Date,Open,High,Close,Low
"2016-10-28 01:00:00",24.7762,24.7825,24.7790,24.7685
"2016-10-28 02:00:00",24.7792,24.7885,24.7576,24.7454
"2016-10-28 03:00:00",24.7583,24.7599,24.7514,24.7321
"2016-10-28 04:00:00",24.7514,24.7798,24.7740,24.7394
"2016-10-28 05:00:00",24.7739,24.7820,24.7687,24.7565
"2016-10-28 06:00:00",24.7675,24.7715,24.7553,24.7522
"2016-10-28 07:00:00",24.7558,24.7571,24.7403,24.7379
"2016-10-28 08:00:00",24.7400,24.7619,24.7308,24.7105
"2016-10-28 09:00:00",24.7308,24.7631,24.7262,24.7172
"2016-10-28 10:00:00",24.7261,24.7445,24.7301,24.6783
"2016-10-28 11:00:00",24.7308,24.7370,24.7151,24.7136
"2016-10-28 12:00:00",24.7154,24.7159,24.7002,24.6855
"2016-10-28 13:00:00",24.7005,24.7014,24.6004,24.5885
"2016-10-28 14:00:00",24.6005,24.6425,24.6126,24.5895
"2016-10-28 15:00:00",24.6135,24.6205,24.6055,24.6020
"2016-10-28 16:00:00",24.6045,24.6105,24.5520,24.5505
"2016-10-30 17:00:00",24.5770,24.6009,24.5919,24.5450
"2016-10-30 18:00:00",24.5979,24.6205,24.6195,24.5876
"2016-10-30 19:00:00",24.6185,24.6235,24.6085,24.6003
"2016-10-30 20:00:00",24.6087,24.6425,24.6343,24.6087
"2016-10-30 21:00:00",24.6338,24.6436,24.6375,24.6241
"2016-10-30 22:00:00",24.6383,24.6563,24.6516,24.6375
"2016-10-30 23:00:00",24.6516,24.6565,24.6404,24.6364
"2016-10-31 00:00:00",24.6414,24.6464,24.6404,24.6374
"2016-10-31 01:00:00",24.6394,24.6435,24.6395,24.6334
"2016-10-31 02:00:00",24.6395,24.6585,24.6538,24.6385
"2016-10-31 03:00:00",24.6538,24.6666,24.6543,24.6435
"2016-10-31 04:00:00",24.6552,24.6795,24.6765,24.6504
"2016-10-31 05:00:00",24.6745,24.6816,24.6648,24.6623
"2016-10-31 06:00:00",24.6676,24.6754,24.6668,24.6627
"2016-10-31 07:00:00",24.6662,24.6905,24.6780,24.6651
"2016-10-31 08:00:00",24.6777,24.6925,24.6915,24.6730
"2016-10-31 09:00:00",24.6909,24.7035,24.6828,24.6757
"2016-10-31 10:00:00",24.6823,24.7072,24.6980,24.6770
"2016-10-31 11:00:00",24.6974,24.7088,24.6511,24.6483
"2016-10-31 12:00:00",24.6516,24.6603,24.6406,24.6369
"2016-10-31 13:00:00",24.6409,24.6537,24.6475,24.6360
"2016-10-31 14:00:00",24.6488,24.6488,24.6443,24.6170
"2016-10-31 15:00:00",24.6443,24.6443,24.6194,24.6120
"2016-10-31 16:00:00",24.6204,24.6204,24.6045,24.6031
"2016-10-31 17:00:00",24.5620,24.6225,24.6155,24.5620
"2016-10-31 18:00:00",24.6165,24.6305,24.6265,24.6162
"2016-10-31 19:00:00",24.6255,24.6365,24.6295,24.6235
"2016-10-31 20:00:00",24.6295,24.6405,24.6356,24.6275
"2016-10-31 21:00:00",24.6341,24.6475,24.6465,24.6255
"2016-10-31 22:00:00",24.6455,24.6455,24.6415,24.6365
"2016-10-31 23:00:00",24.6425,24.6525,24.6495,24.6395
"2016-11-01 00:00:00",24.6495,24.6495,24.6448,24.6335
"2016-11-01 01:00:00",24.6455,24.6475,24.6415,24.6355
"2016-11-01 02:00:00",24.6415,24.6495,24.6445,24.6315
"2016-11-01 03:00:00",24.6453,24.6485,24.6005,24.5981
"2016-11-01 04:00:00",24.5995,24.6105,24.5935,24.5815
"2016-11-01 05:00:00",24.5935,24.5935,24.5775,24.5640
"2016-11-01 06:00:00",24.5778,24.5795,24.5669,24.5566
"2016-11-01 07:00:00",24.5669,24.5695,24.5050,24.4882
"2016-11-01 08:00:00",24.5042,24.5444,24.5170,24.4970
"2016-11-01 09:00:00",24.5169,24.5175,24.5032,24.4871
"2016-11-01 10:00:00",24.5036,24.5132,24.4774,24.4602
"2016-11-01 11:00:00",24.4789,24.4811,24.4695,24.4535
"2016-11-01 12:00:00",24.4700,24.4700,24.4386,24.4298
"2016-11-01 13:00:00",24.4387,24.4523,24.4411,24.4221
"2016-11-01 14:00:00",24.4415,24.4425,24.4275,24.4137
"2016-11-01 15:00:00",24.4292,24.4505,24.4502,24.4188
"2016-11-01 16:00:00",24.4502,24.4502,24.4375,24.4375
"2016-11-01 17:00:00",24.4356,24.4425,24.4315,24.4235
"2016-11-01 18:00:00",24.4325,24.4405,24.4395,24.4255
"2016-11-01 19:00:00",24.4405,24.4434,24.4404,24.4344
"2016-11-01 20:00:00",24.4386,24.4535,24.4465,24.4304
"2016-11-01 21:00:00",24.4465,24.4545,24.4335,24.4325
"2016-11-01 22:00:00",24.4345,24.4365,24.4215,24.4175
"2016-11-01 23:00:00",24.4225,24.4265,24.4165,24.4145
"2016-11-02 00:00:00",24.4165,24.4215,24.4115,24.4095
"2016-11-02 01:00:00",24.4125,24.4205,24.4145,24.4005
"2016-11-02 02:00:00",24.4145,24.4285,24.4259,24.4105
"2016-11-02 03:00:00",24.4261,24.4285,24.3999,24.3991
"2016-11-02 04:00:00",24.3999,24.4016,24.3770,24.3449
"2016-11-02 05:00:00",24.3773,24.3964,24.3829,24.3744
"2016-11-02 06:00:00",24.3829,24.4039,24.3785,24.3776
"2016-11-02 07:00:00",24.3791,24.3900,24.3452,24.3430
"2016-11-02 08:00:00",24.3446,24.3850,24.3752,24.3386
"2016-11-02 09:00:00",24.3752,24.3825,24.3465,24.3380
"2016-11-02 10:00:00",24.3470,24.3565,24.3284,24.3143
"2016-11-02 11:00:00",24.3269,24.3366,24.3034,24.3019
"2016-11-02 12:00:00",24.3034,24.3152,24.3085,24.2945
"2016-11-02 13:00:00",24.3085,24.3540,24.3340,24.3056
"2016-11-02 14:00:00",24.3340,24.3745,24.3565,24.3068
"2016-11-02 15:00:00",24.3557,24.3795,24.3622,24.3489
"2016-11-02 16:00:00",24.3622,24.3655,24.3385,24.3385
"2016-11-02 17:00:00",24.3030,24.3515,24.3505,24.3030
"2016-11-02 18:00:00",24.3495,24.3545,24.3475,24.3445
"2016-11-02 19:00:00",24.3475,24.3584,24.3547,24.3465
"2016-11-02 20:00:00",24.3557,24.3615,24.3385,24.3295
"2016-11-02 21:00:00",24.3375,24.3445,24.3145,24.3135
"2016-11-02 22:00:00",24.3145,24.3305,24.2875,24.2875
"2016-11-02 23:00:00",24.2885,24.3115,24.3095,24.2875
"2016-11-03 00:00:00",24.3105,24.3135,24.3115,24.2975
"2016-11-03 01:00:00",24.3115,24.3255,24.3215,24.3085
"2016-11-03 02:00:00",24.3205,24.3205,24.3125,24.2985
"2016-11-03 03:00:00",24.3125,24.3135,24.2986,24.2898
"2016-11-03 04:00:00",24.2987,24.3574,24.3485,24.2987
"2016-11-03 05:00:00",24.3495,24.3563,24.3512,24.3351
"2016-11-03 06:00:00",24.3501,24.3793,24.3758,24.3417
"2016-11-03 07:00:00",24.3755,24.4184,24.3996,24.3755
"2016-11-03 08:00:00",24.3997,24.4298,24.4188,24.3947
"2016-11-03 09:00:00",24.4177,24.4285,24.4045,24.3986
"2016-11-03 10:00:00",24.4045,24.4297,24.3785,24.3785
"2016-11-03 11:00:00",24.3782,24.3851,24.3513,24.3501
"2016-11-03 12:00:00",24.3515,24.3571,24.3503,24.3389
"2016-11-03 13:00:00",24.3506,24.3506,24.3138,24.3128
"2016-11-03 14:00:00",24.3138,24.3292,24.3285,24.2953
"2016-11-03 15:00:00",24.3288,24.3391,24.3255,24.3104
"2016-11-03 16:00:00",24.3268,24.3315,24.3200,24.3125
"2016-11-03 17:00:00",24.3185,24.3275,24.3235,24.2810
"2016-11-03 18:00:00",24.3186,24.3295,24.3268,24.3165
"2016-11-03 19:00:00",24.3268,24.3435,24.3408,24.3245
"2016-11-03 20:00:00",24.3415,24.3485,24.3348,24.3309
"2016-11-03 21:00:00",24.3345,24.3548,24.3535,24.3225
"2016-11-03 22:00:00",24.3555,24.3665,24.3585,24.3475
"2016-11-03 23:00:00",24.3580,24.3605,24.3515,24.3465
"2016-11-04 00:00:00",24.3506,24.3538,24.3508,24.3475
"2016-11-04 01:00:00",24.3515,24.3695,24.3668,24.3460
"2016-11-04 02:00:00",24.3665,24.3665,24.3395,24.3338
"2016-11-04 03:00:00",24.3405,24.3565,24.3478,24.3245
"2016-11-04 04:00:00",24.3465,24.3534,24.3435,24.3235
"2016-11-04 05:00:00",24.3435,24.3670,24.3430,24.3369
"2016-11-04 06:00:00",24.3430,24.3591,24.3478,24.3328
"2016-11-04 07:00:00",24.3477,24.3617,24.3339,24.3335
"2016-11-04 08:00:00",24.3340,24.3843,24.3517,24.3095
"2016-11-04 09:00:00",24.3523,24.3684,24.3406,24.3273
"2016-11-04 10:00:00",24.3405,24.3458,24.3085,24.2968
"2016-11-04 11:00:00",24.3088,24.3128,24.2951,24.2871
"2016-11-04 12:00:00",24.2955,24.3008,24.2973,24.2824
"2016-11-04 13:00:00",24.2976,24.3138,24.3095,24.2929
"2016-11-04 14:00:00",24.3105,24.3105,24.2990,24.2931
"2016-11-04 15:00:00",24.2990,24.2990,24.2579,24.2578
"2016-11-04 16:00:00",24.2579,24.2746,24.2060,24.2050
"2016-11-06 17:00:00",24.3570,24.3647,24.3581,24.3179
"2016-11-06 18:00:00",24.3662,24.3748,24.3517,24.3407
"2016-11-06 19:00:00",24.3517,24.3527,24.3418,24.3168
"2016-11-06 20:00:00",24.3418,24.3598,24.3518,24.3259
"2016-11-06 21:00:00",24.3518,24.4038,24.3902,24.3438
"2016-11-06 22:00:00",24.3908,24.3990,24.3848,24.3816
"2016-11-06 23:00:00",24.3848,24.4008,24.3988,24.3715
"2016-11-07 00:00:00",24.3988,24.4135,24.3978,24.3948
"2016-11-07 01:00:00",24.3970,24.4175,24.4154,24.3970
"2016-11-07 02:00:00",24.4157,24.4402,24.4313,24.4125
"2016-11-07 03:00:00",24.4320,24.4539,24.4533,24.4262
"2016-11-07 04:00:00",24.4528,24.4556,24.4289,24.4267
"2016-11-07 05:00:00",24.4289,24.4294,24.4067,24.3996
"2016-11-07 06:00:00",24.4065,24.4296,24.4220,24.4065
"2016-11-07 07:00:00",24.4220,24.4268,24.4236,24.4016
"2016-11-07 08:00:00",24.4230,24.4395,24.4350,24.4164
"2016-11-07 09:00:00",24.4345,24.4575,24.4505,24.4276
"2016-11-07 10:00:00",24.4505,24.4939,24.4879,24.4496
"2016-11-07 11:00:00",24.4873,24.4961,24.4802,24.4688
"2016-11-07 12:00:00",24.4802,24.5027,24.4665,24.4663
"2016-11-07 13:00:00",24.4675,24.4925,24.4765,24.4675
"2016-11-07 14:00:00",24.4775,24.4842,24.4758,24.4712
"2016-11-07 15:00:00",24.4759,24.4815,24.4615,24.4575
"2016-11-07 16:00:00",24.4625,24.4758,24.4593,24.4593
"2016-11-07 17:00:00",24.4260,24.4715,24.4675,24.4260
"2016-11-07 18:00:00",24.4665,24.4697,24.4537,24.4527
"2016-11-07 19:00:00",24.4547,24.4748,24.4718,24.4527
"2016-11-07 20:00:00",24.4728,24.4908,24.4770,24.4668
"2016-11-07 21:00:00",24.4763,24.4968,24.4908,24.4763
"2016-11-07 22:00:00",24.4908,24.4938,24.4768,24.4748
"2016-11-07 23:00:00",24.4759,24.4778,24.4698,24.4698
"2016-11-08 00:00:00",24.4698,24.4718,24.4688,24.4658
"2016-11-08 01:00:00",24.4688,24.4688,24.4611,24.4611
"2016-11-08 02:00:00",24.4609,24.4651,24.4400,24.4380
"2016-11-08 03:00:00",24.4389,24.4400,24.4280,24.4132
"2016-11-08 04:00:00",24.4280,24.4514,24.4504,24.4265
"2016-11-08 05:00:00",24.4514,24.4634,24.4614,24.4482
"2016-11-08 06:00:00",24.4615,24.4702,24.4672,24.4531
"2016-11-08 07:00:00",24.4672,24.4828,24.4782,24.4672
"2016-11-08 08:00:00",24.4777,24.4829,24.4575,24.4575
"2016-11-08 09:00:00",24.4575,24.4795,24.4542,24.4530
"2016-11-08 10:00:00",24.4548,24.4601,24.4596,24.4432
"2016-11-08 11:00:00",24.4596,24.4879,24.4854,24.4488
"2016-11-08 12:00:00",24.4852,24.5175,24.5096,24.4852
"2016-11-08 13:00:00",24.5106,24.5426,24.5245,24.4929
"2016-11-08 14:00:00",24.5246,24.5335,24.4938,24.4914
"2016-11-08 15:00:00",24.4944,24.5305,24.5288,24.4840
"2016-11-08 16:00:00",24.5285,24.5318,24.4925,24.4925
"2016-11-08 17:00:00",24.4894,24.5375,24.5315,24.4825
"2016-11-08 18:00:00",24.5305,24.5500,24.5192,24.5122
"2016-11-08 19:00:00",24.5189,24.5755,24.5715,24.4377
"2016-11-08 20:00:00",24.5705,24.5842,24.4690,24.4575
"2016-11-08 21:00:00",24.4670,24.4670,24.2875,24.1662
"2016-11-08 22:00:00",24.2865,24.2985,24.0595,24.0575
"2016-11-08 23:00:00",24.0585,24.1415,23.9695,23.9515
"2016-11-09 00:00:00",23.9685,24.0055,23.9725,23.9175
"2016-11-09 01:00:00",23.9735,24.1335,24.0825,23.9695
"2016-11-09 02:00:00",24.0836,24.3295,24.2985,24.0735
"2016-11-09 03:00:00",24.2975,24.3875,24.3345,24.2685
"2016-11-09 04:00:00",24.3336,24.5005,24.4508,24.3319
"2016-11-09 05:00:00",24.4489,24.4701,24.3635,24.3347
"2016-11-09 06:00:00",24.3631,24.3675,24.3634,24.3259
"2016-11-09 07:00:00",24.3640,24.5166,24.5059,24.3624
"2016-11-09 08:00:00",24.5069,24.5717,24.5457,24.4846
"2016-11-09 09:00:00",24.5452,24.6747,24.6720,24.5381
"2016-11-09 10:00:00",24.6714,24.7204,24.6800,24.6392
"2016-11-09 11:00:00",24.6810,24.7053,24.6740,24.6593
"2016-11-09 12:00:00",24.6733,24.7368,24.7008,24.6703
"2016-11-09 13:00:00",24.7005,24.7195,24.7159,24.6765
"2016-11-09 14:00:00",24.7159,24.7415,24.7130,24.7015
"2016-11-09 15:00:00",24.7125,24.7665,24.7657,24.6925
"2016-11-09 16:00:00",24.7665,24.7707,24.7589,24.7467
"2016-11-09 17:00:00",24.7607,24.7607,24.7405,24.7309
"2016-11-09 18:00:00",24.7305,24.7510,24.7420,24.7123
"2016-11-09 19:00:00",24.7438,24.7507,24.7257,24.7129
"2016-11-09 20:00:00",24.7259,24.7540,24.7077,24.7019
"2016-11-09 21:00:00",24.7077,24.7109,24.6918,24.6648
"2016-11-09 22:00:00",24.6918,24.7028,24.7018,24.6818
"2016-11-09 23:00:00",24.7028,24.7358,24.7278,24.7028
"2016-11-10 00:00:00",24.7272,24.7278,24.6908,24.6858
"2016-11-10 01:00:00",24.6902,24.7065,24.6846,24.6795
"2016-11-10 02:00:00",24.6845,24.7297,24.7216,24.6845
"2016-11-10 03:00:00",24.7199,24.7495,24.7255,24.6835
"2016-11-10 04:00:00",24.7247,24.8180,24.8020,24.7237
"2016-11-10 05:00:00",24.8045,24.8163,24.7889,24.7731
"2016-11-10 06:00:00",24.7889,24.8027,24.7915,24.7425
"2016-11-10 07:00:00",24.7906,24.8574,24.8069,24.7635
"2016-11-10 08:00:00",24.8072,24.8165,24.7915,24.7715
"2016-11-10 09:00:00",24.7915,24.8596,24.8545,24.7855
"2016-11-10 10:00:00",24.8555,24.8705,24.8370,24.7738
"2016-11-10 11:00:00",24.8368,24.8635,24.8315,24.8196
"2016-11-10 12:00:00",24.8305,24.8425,24.8115,24.8105
"2016-11-10 13:00:00",24.8115,24.8255,24.7935,24.7875
"2016-11-10 14:00:00",24.7925,24.8207,24.8137,24.7874
"2016-11-10 15:00:00",24.8147,24.8257,24.8257,24.8031
"2016-11-10 16:00:00",24.8257,24.8307,24.7953,24.7953
"2016-11-10 17:00:00",24.7580,24.8325,24.8225,24.7580
"2016-11-10 18:00:00",24.8255,24.8355,24.8187,24.8085
"2016-11-10 19:00:00",24.8197,24.8337,24.8237,24.8107
"2016-11-10 20:00:00",24.8237,24.8487,24.8287,24.8154
"2016-11-10 21:00:00",24.8297,24.8337,24.7730,24.7421
"2016-11-10 22:00:00",24.7730,24.8037,24.7877,24.7595
"2016-11-10 23:00:00",24.7869,24.7907,24.7827,24.7697
"2016-11-11 00:00:00",24.7817,24.7907,24.7648,24.7628
"2016-11-11 01:00:00",24.7648,24.7777,24.7555,24.7467
"2016-11-11 02:00:00",24.7565,24.7858,24.7788,24.7517
"2016-11-11 03:00:00",24.7795,24.9303,24.9089,24.7705
"2016-11-11 04:00:00",24.9089,24.9327,24.8948,24.8468
"2016-11-11 05:00:00",24.8948,24.9415,24.8588,24.8456
"2016-11-11 06:00:00",24.8585,24.9003,24.8846,24.8455
"2016-11-11 07:00:00",24.8846,24.8985,24.8776,24.8668
"2016-11-11 08:00:00",24.8776,24.8776,24.8155,24.7742
"2016-11-11 09:00:00",24.8154,24.8755,24.8628,24.7955
"2016-11-11 10:00:00",24.8662,24.9172,24.9172,24.8607
"2016-11-11 11:00:00",24.9192,24.9608,24.9517,24.8927
"2016-11-11 12:00:00",24.9507,24.9549,24.8825,24.8735
"2016-11-11 13:00:00",24.8835,24.9155,24.9135,24.8825
"2016-11-11 14:00:00",24.9125,24.9245,24.9168,24.9055
"2016-11-11 15:00:00",24.9185,24.9185,24.9098,24.9025
"2016-11-11 16:00:00",24.9107,24.9135,24.8431,24.8371
"2016-11-13 17:00:00",24.9229,24.9281,24.9104,24.9104
"2016-11-13 18:00:00",24.9191,24.9755,24.9675,24.9185
"2016-11-13 19:00:00",24.9675,25.0302,25.0015,24.9605
"2016-11-13 20:00:00",25.0008,25.0792,25.0228,24.9980
"2016-11-13 21:00:00",25.0212,25.0408,25.0050,24.9985
"2016-11-13 22:00:00",25.0057,25.0260,25.0205,24.9965
"2016-11-13 23:00:00",25.0205,25.0309,25.0225,25.0135
"2016-11-14 00:00:00",25.0232,25.0685,25.0345,25.0215
"2016-11-14 01:00:00",25.0355,25.0615,25.0399,25.0195
"2016-11-14 02:00:00",25.0416,25.0643,25.0624,25.0045
"2016-11-14 03:00:00",25.0635,25.1850,25.1720,25.0396
"2016-11-14 04:00:00",25.1714,25.1731,25.1139,25.1090
"2016-11-14 05:00:00",25.1147,25.1242,25.1051,25.0978
"2016-11-14 06:00:00",25.1046,25.1130,25.0525,25.0414
"2016-11-14 07:00:00",25.0523,25.1125,25.1060,25.0498
"2016-11-14 08:00:00",25.1054,25.1150,25.0953,25.0562
"2016-11-14 09:00:00",25.0944,25.2239,25.2220,25.0895
"2016-11-14 10:00:00",25.2206,25.2312,25.2016,25.1901
"2016-11-14 11:00:00",25.2006,25.2276,25.2042,25.1936
"2016-11-14 12:00:00",25.2028,25.2188,25.1445,25.1334
"2016-11-14 13:00:00",25.1456,25.1725,25.1535,25.1211
"2016-11-14 14:00:00",25.1532,25.2046,25.2015,25.1521
"2016-11-14 15:00:00",25.2006,25.2035,25.1785,25.1645
"2016-11-14 16:00:00",25.1778,25.1848,25.1687,25.1548
"2016-11-14 17:00:00",25.1673,25.1834,25.1595,25.1565
"2016-11-14 18:00:00",25.1585,25.1675,25.1565,25.1455
"2016-11-14 19:00:00",25.1565,25.1585,25.1185,25.0965
"2016-11-14 20:00:00",25.1185,25.1325,25.1315,25.0981
"2016-11-14 21:00:00",25.1315,25.1549,25.1489,25.1215
"2016-11-14 22:00:00",25.1489,25.1489,25.1395,25.1345
"2016-11-14 23:00:00",25.1395,25.1575,25.1495,25.1359
"2016-11-15 00:00:00",25.1505,25.1515,25.1495,25.1375
"2016-11-15 01:00:00",25.1505,25.1515,25.1395,25.1365
"2016-11-15 02:00:00",25.1405,25.1525,25.0813,25.0696
"2016-11-15 03:00:00",25.0824,25.0951,25.0104,24.9820
"2016-11-15 04:00:00",25.0112,25.0563,25.0256,24.9940
"2016-11-15 05:00:00",25.0256,25.0710,25.0678,25.0135
"2016-11-15 06:00:00",25.0678,25.0995,25.0995,25.0678
"2016-11-15 07:00:00",25.0988,25.1199,25.0917,25.0842
"2016-11-15 08:00:00",25.0934,25.1947,25.1784,25.0916
"2016-11-15 09:00:00",25.1770,25.2044,25.1908,25.1524
"2016-11-15 10:00:00",25.1908,25.2014,25.1983,25.1382
"2016-11-15 11:00:00",25.1982,25.2186,25.2119,25.1696
"2016-11-15 12:00:00",25.2128,25.2290,25.1975,25.1972
"2016-11-15 13:00:00",25.1957,25.2382,25.2319,25.1825
"2016-11-15 14:00:00",25.2319,25.2375,25.2295,25.2078
"2016-11-15 15:00:00",25.2295,25.2335,25.2008,25.1965
"2016-11-15 16:00:00",25.1995,25.2153,25.1943,25.1910
"2016-11-15 17:00:00",25.1661,25.2255,25.2135,25.1650
"2016-11-15 18:00:00",25.2135,25.2269,25.2130,25.2048
"2016-11-15 19:00:00",25.2135,25.2224,25.1794,25.1701
"2016-11-15 20:00:00",25.1779,25.1815,25.1771,25.1499
"2016-11-15 21:00:00",25.1769,25.1811,25.1354,25.1275
"2016-11-15 22:00:00",25.1364,25.1574,25.1549,25.1294
"2016-11-15 23:00:00",25.1555,25.1811,25.1715,25.1534
"2016-11-16 00:00:00",25.1715,25.1735,25.1585,25.1555
"2016-11-16 01:00:00",25.1585,25.1605,25.1451,25.1388
"2016-11-16 02:00:00",25.1473,25.2677,25.2536,25.1331
"2016-11-16 03:00:00",25.2547,25.2592,25.2249,25.2112
"2016-11-16 04:00:00",25.2228,25.2298,25.2269,25.1905
"2016-11-16 05:00:00",25.2281,25.2741,25.2402,25.2272
"2016-11-16 06:00:00",25.2403,25.2791,25.2765,25.2395
"2016-11-16 07:00:00",25.2759,25.2945,25.2630,25.2337
"2016-11-16 08:00:00",25.2638,25.2766,25.2337,25.2082
"2016-11-16 09:00:00",25.2330,25.2734,25.2576,25.2191
"2016-11-16 10:00:00",25.2582,25.3354,25.3287,25.2255
"2016-11-16 11:00:00",25.3285,25.3404,25.2620,25.2599
"2016-11-16 12:00:00",25.2615,25.2719,25.2687,25.2231
"2016-11-16 13:00:00",25.2687,25.3343,25.3298,25.2638
"2016-11-16 14:00:00",25.3309,25.4356,25.3192,25.3125
"2016-11-16 15:00:00",25.3195,25.3239,25.3105,25.2924
"2016-11-16 16:00:00",25.3115,25.3137,25.2698,25.2690
"2016-11-16 17:00:00",25.2722,25.2725,25.2445,25.2385
"2016-11-16 18:00:00",25.2445,25.2519,25.2359,25.2239
"2016-11-16 19:00:00",25.2369,25.2565,25.2518,25.2336
"2016-11-16 20:00:00",25.2528,25.2768,25.2409,25.2225
"2016-11-16 21:00:00",25.2409,25.2660,25.2558,25.2409
"2016-11-16 22:00:00",25.2558,25.2765,25.2735,25.2412
"2016-11-16 23:00:00",25.2755,25.2765,25.2632,25.2578
"2016-11-17 00:00:00",25.2625,25.2670,25.2576,25.2501
"2016-11-17 01:00:00",25.2577,25.3001,25.2728,25.2530
"2016-11-17 02:00:00",25.2750,25.3082,25.2571,25.2466
"2016-11-17 03:00:00",25.2570,25.2761,25.1993,25.1982
"2016-11-17 04:00:00",25.1999,25.2506,25.2418,25.1983
"2016-11-17 05:00:00",25.2424,25.2541,25.2125,25.2090
"2016-11-17 06:00:00",25.2127,25.2195,25.1907,25.1837
"2016-11-17 07:00:00",25.1916,25.2423,25.2414,25.1630
"2016-11-17 08:00:00",25.2421,25.3212,25.3037,25.1966
"2016-11-17 09:00:00",25.3044,25.3185,25.3116,25.2398
"2016-11-17 10:00:00",25.3122,25.3696,25.3412,25.2889
"2016-11-17 11:00:00",25.3402,25.3883,25.3795,25.3170
"2016-11-17 12:00:00",25.3785,25.4279,25.4139,25.3735
"2016-11-17 13:00:00",25.4139,25.4321,25.4308,25.3929
"2016-11-17 14:00:00",25.4315,25.4433,25.4354,25.4156
"2016-11-17 15:00:00",25.4369,25.4515,25.4405,25.4354
"2016-11-17 16:00:00",25.4405,25.4484,25.4247,25.4247
"2016-11-17 17:00:00",25.4263,25.4389,25.4265,25.4182
"2016-11-17 18:00:00",25.4275,25.4429,25.4389,25.4217
"2016-11-17 19:00:00",25.4399,25.4805,25.4575,25.4249
"2016-11-17 20:00:00",25.4568,25.5349,25.5049,25.4548
"2016-11-17 21:00:00",25.5059,25.5149,25.4941,25.4789
"2016-11-17 22:00:00",25.4949,25.5049,25.4825,25.4808
"2016-11-17 23:00:00",25.4818,25.4938,25.4755,25.4678
"2016-11-18 00:00:00",25.4748,25.5256,25.5256,25.4718
"2016-11-18 01:00:00",25.5277,25.5277,25.4940,25.4775
"2016-11-18 02:00:00",25.4948,25.5316,25.4845,25.4635
"2016-11-18 03:00:00",25.4855,25.5360,25.4797,25.4626
"2016-11-18 04:00:00",25.4805,25.5156,25.5116,25.4765
"2016-11-18 05:00:00",25.5128,25.5162,25.4601,25.4466
"2016-11-18 06:00:00",25.4610,25.4699,25.4327,25.4289
"2016-11-18 07:00:00",25.4335,25.4694,25.4261,25.3937
"2016-11-18 08:00:00",25.4255,25.5002,25.4817,25.4149
"2016-11-18 09:00:00",25.4826,25.5120,25.5076,25.4441
"2016-11-18 10:00:00",25.5064,25.5811,25.5621,25.4909
"2016-11-18 11:00:00",25.5621,25.5766,25.4957,25.4957
"2016-11-18 12:00:00",25.4960,25.5338,25.5276,25.4949
"2016-11-18 13:00:00",25.5281,25.5314,25.4949,25.4792
"2016-11-18 14:00:00",25.4946,25.4999,25.4885,25.4719
"2016-11-18 15:00:00",25.4895,25.5228,25.5065,25.4875
"2016-11-18 16:00:00",25.5075,25.5135,25.4730,25.4700
"2016-11-20 17:00:00",25.4914,25.5089,25.5036,25.4858
"2016-11-20 18:00:00",25.5139,25.5410,25.5295,25.5098
"2016-11-20 19:00:00",25.5285,25.5307,25.4924,25.4617
"2016-11-20 20:00:00",25.4914,25.4977,25.4847,25.4616
"2016-11-20 21:00:00",25.4827,25.4945,25.4805,25.4695
"2016-11-20 22:00:00",25.4815,25.5275,25.5095,25.4815
"2016-11-20 23:00:00",25.5095,25.5235,25.5129,25.5045
"2016-11-21 00:00:00",25.5135,25.5145,25.4935,25.4845
"2016-11-21 01:00:00",25.4925,25.5017,25.4797,25.4725
"2016-11-21 02:00:00",25.4830,25.4874,25.4259,25.4144
"2016-11-21 03:00:00",25.4253,25.4439,25.3992,25.3945
"2016-11-21 04:00:00",25.3992,25.4701,25.4555,25.3862
"2016-11-21 05:00:00",25.4563,25.4703,25.4271,25.4058
"2016-11-21 06:00:00",25.4289,25.4633,25.4232,25.4122
"2016-11-21 07:00:00",25.4247,25.4312,25.4228,25.3886
"2016-11-21 08:00:00",25.4215,25.4476,25.4119,25.3921
"2016-11-21 09:00:00",25.4119,25.4895,25.4700,25.4119
"2016-11-21 10:00:00",25.4704,25.4742,25.4592,25.4324
"2016-11-21 11:00:00",25.4578,25.5180,25.5093,25.4378
"2016-11-21 12:00:00",25.5080,25.5083,25.4845,25.4674
"2016-11-21 13:00:00",25.4855,25.5215,25.4915,25.4790
"2016-11-21 14:00:00",25.4915,25.4955,25.4695,25.4688
"2016-11-21 15:00:00",25.4705,25.4705,25.4299,25.4239
"2016-11-21 16:00:00",25.4305,25.4325,25.4080,25.3959
"2016-11-21 17:00:00",25.3734,25.4253,25.4135,25.3734
"2016-11-21 18:00:00",25.4155,25.4297,25.4018,25.3998
"2016-11-21 19:00:00",25.4015,25.4099,25.3992,25.3728
"2016-11-21 20:00:00",25.3998,25.4100,25.4064,25.3812
"2016-11-21 21:00:00",25.4064,25.4268,25.4220,25.3998
"2016-11-21 22:00:00",25.4228,25.4309,25.4148,25.4098
"2016-11-21 23:00:00",25.4163,25.4269,25.4233,25.4139
"2016-11-22 00:00:00",25.4233,25.4319,25.4185,25.4114
"2016-11-22 01:00:00",25.4179,25.4555,25.4539,25.4115
"2016-11-22 02:00:00",25.4540,25.4805,25.4539,25.4445
"2016-11-22 03:00:00",25.4555,25.4733,25.4200,25.4183
