Date,Open,High,Close,Low
"2021-11-02 20:00:00",29461.0000,29512.5000,29437.4000,29437.3000
"2021-11-02 21:00:00",29440.4000,29470.4000,29455.4000,29433.0000
"2021-11-02 22:00:00",29452.5000,29456.0000,29445.3000,29435.3000
"2021-11-02 23:00:00",29450.5000,29470.5000,29467.5000,29450.5000
"2021-11-03 00:00:00",29471.0000,29475.5000,29460.4000,29415.5000
"2021-11-03 01:00:00",29462.3000,29490.5000,29470.3000,29430.3000
"2021-11-03 02:00:00",29465.5000,29472.4000,29455.5000,29445.3000
"2021-11-03 03:00:00",29450.5000,29490.4000,29481.0000,29447.5000
"2021-11-03 04:00:00",29476.0000,29501.0000,29455.5000,29440.3000
"2021-11-03 05:00:00",29460.3000,29476.0000,29461.0000,29440.3000
"2021-11-03 06:00:00",29455.3000,29475.5000,29465.5000,29435.5000
"2021-11-03 07:00:00",29455.5000,29480.3000,29465.3000,29445.4000
"2021-11-03 08:00:00",29460.3000,29485.5000,29457.3000,29425.5000
"2021-11-03 09:00:00",29460.3000,29520.5000,29520.3000,29430.5000
"2021-11-03 10:00:00",29515.3000,29535.4000,29532.4000,29465.4000
"2021-11-03 11:00:00",29530.3000,29535.4000,29485.5000,29455.4000
"2021-11-03 12:00:00",29482.4000,29486.0000,29447.5000,29440.5000
"2021-11-03 13:00:00",29446.0000,29750.5000,29711.0000,29437.5000
"2021-11-03 14:00:00",29715.4000,29740.5000,29715.3000,29690.5000
"2021-11-03 15:00:00",29712.4000,29736.0000,29736.0000,29705.3000
"2021-11-03 17:00:00",29712.4000,29805.4000,29792.4000,29712.4000
"2021-11-03 18:00:00",29790.4000,29952.5000,29932.3000,29760.3000
"2021-11-03 19:00:00",29925.3000,29925.3000,29820.4000,29760.5000
"2021-11-03 20:00:00",29817.3000,29826.0000,29737.4000,29735.4000
"2021-11-03 21:00:00",29740.5000,29796.0000,29772.4000,29735.4000
"2021-11-03 22:00:00",29770.4000,29773.0000,29730.3000,29715.5000
"2021-11-03 23:00:00",29732.5000,29772.5000,29732.5000,29720.3000
"2021-11-04 00:00:00",29730.3000,29777.5000,29770.3000,29715.3000
"2021-11-04 01:00:00",29780.4000,29850.5000,29830.5000,29775.3000
"2021-11-04 02:00:00",29825.3000,29861.0000,29830.3000,29820.5000
"2021-11-04 03:00:00",29826.0000,29856.0000,29775.4000,29755.4000
"2021-11-04 04:00:00",29780.5000,29780.5000,29765.4000,29755.3000
"2021-11-04 05:00:00",29760.5000,29770.5000,29755.4000,29745.3000
"2021-11-04 06:00:00",29750.5000,29761.0000,29721.0000,29710.3000
"2021-11-04 07:00:00",29715.5000,29746.0000,29715.5000,29710.3000
"2021-11-04 08:00:00",29712.4000,29731.0000,29700.4000,29675.3000
"2021-11-04 09:00:00",29695.3000,29720.4000,29650.4000,29630.3000
"2021-11-04 10:00:00",29646.0000,29651.0000,29641.0000,29585.4000
"2021-11-04 11:00:00",29645.4000,29670.5000,29640.4000,29615.3000
"2021-11-04 12:00:00",29635.5000,29666.0000,29660.4000,29630.4000
"2021-11-04 13:00:00",29655.3000,29705.5000,29680.3000,29627.4000
"2021-11-04 14:00:00",29675.4000,29781.0000,29775.4000,29670.3000
"2021-11-04 15:00:00",29772.4000,29775.5000,29761.0000,29755.3000
"2021-11-04 17:00:00",29717.3000,29815.5000,29807.4000,29717.3000
"2021-11-04 18:00:00",29810.5000,29825.4000,29767.3000,29760.3000
"2021-11-04 19:00:00",29762.4000,29807.5000,29665.4000,29625.3000
"2021-11-04 20:00:00",29662.3000,29665.5000,29602.4000,29572.3000
"2021-11-04 21:00:00",29600.4000,29636.0000,29612.4000,29577.5000
"2021-11-04 22:00:00",29615.3000,29626.0000,29567.4000,29495.3000
"2021-11-04 23:00:00",29565.5000,29595.3000,29592.5000,29540.3000
"2021-11-05 00:00:00",29591.0000,29615.5000,29592.3000,29562.3000
"2021-11-05 01:00:00",29597.5000,29630.5000,29596.0000,29576.0000
"2021-11-05 02:00:00",29590.4000,29596.0000,29580.4000,29550.3000
"2021-11-05 03:00:00",29585.3000,29631.0000,29625.4000,29580.3000
"2021-11-05 04:00:00",29630.4000,29670.4000,29667.4000,29620.5000
"2021-11-05 05:00:00",29665.5000,29701.0000,29700.3000,29660.3000
"2021-11-05 06:00:00",29705.5000,29720.4000,29700.3000,29685.3000
"2021-11-05 07:00:00",29702.3000,29796.0000,29760.5000,29685.3000
"2021-11-05 08:00:00",29755.5000,29770.5000,29750.5000,29705.5000
"2021-11-05 09:00:00",29748.0000,29765.5000,29715.3000,29700.4000
"2021-11-05 10:00:00",29720.3000,29746.0000,29680.4000,29680.4000
"2021-11-05 11:00:00",29677.3000,29716.0000,29680.5000,29660.5000
"2021-11-05 12:00:00",29685.3000,29695.5000,29645.5000,29585.3000
"2021-11-05 13:00:00",29641.0000,29671.0000,29662.4000,29635.3000
"2021-11-05 14:00:00",29665.4000,29710.5000,29705.5000,29625.4000
"2021-11-05 15:00:00",29702.4000,29707.3000,29692.4000,29665.3000
"2021-11-07 18:00:00",29647.3000,29835.5000,29760.3000,29647.3000
"2021-11-07 19:00:00",29757.5000,29760.4000,29592.5000,29546.0000
"2021-11-07 20:00:00",29591.0000,29617.3000,29542.5000,29515.3000
"2021-11-07 21:00:00",29545.3000,29590.5000,29582.4000,29535.5000
"2021-11-07 22:00:00",29580.3000,29605.4000,29565.3000,29550.4000
"2021-11-07 23:00:00",29562.5000,29567.4000,29523.0000,29507.5000
"2021-11-08 00:00:00",29520.4000,29560.5000,29507.5000,29500.3000
"2021-11-08 01:00:00",29512.4000,29540.5000,29490.4000,29480.3000
"2021-11-08 02:00:00",29485.3000,29595.4000,29550.5000,29435.4000
"2021-11-08 03:00:00",29556.0000,29575.5000,29545.3000,29500.3000
"2021-11-08 04:00:00",29542.5000,29556.0000,29525.4000,29520.3000
"2021-11-08 05:00:00",29522.4000,29570.5000,29560.3000,29520.3000
"2021-11-08 06:00:00",29565.3000,29596.0000,29581.0000,29552.4000
"2021-11-08 07:00:00",29575.4000,29585.5000,29581.0000,29570.3000
"2021-11-08 08:00:00",29585.5000,29620.3000,29620.3000,29575.3000
"2021-11-08 09:00:00",29625.3000,29626.0000,29605.3000,29585.3000
"2021-11-08 10:00:00",29600.5000,29630.4000,29615.3000,29577.5000
"2021-11-08 11:00:00",29617.3000,29646.0000,29595.5000,29590.3000
"2021-11-08 12:00:00",29598.0000,29625.5000,29625.4000,29585.3000
"2021-11-08 13:00:00",29622.3000,29650.5000,29645.4000,29617.5000
"2021-11-08 14:00:00",29650.3000,29680.5000,29680.3000,29640.3000
"2021-11-08 15:00:00",29676.0000,29686.0000,29682.5000,29655.3000
"2021-11-08 16:00:00",29680.5000,29691.0000,29670.5000,29662.3000
"2021-11-08 18:00:00",29683.0000,29737.4000,29642.4000,29640.3000
"2021-11-08 19:00:00",29650.5000,29806.0000,29590.5000,29572.4000
"2021-11-08 20:00:00",29585.3000,29593.0000,29502.3000,29497.4000
"2021-11-08 21:00:00",29497.3000,29545.3000,29487.3000,29480.3000
"2021-11-08 22:00:00",29491.0000,29491.0000,29265.4000,29222.5000
"2021-11-08 23:00:00",29262.4000,29347.5000,29310.3000,29262.4000
"2021-11-09 00:00:00",29307.5000,29325.4000,29265.5000,29260.4000
"2021-11-09 01:00:00",29270.4000,29330.5000,29315.5000,29265.5000
"2021-11-09 02:00:00",29312.3000,29350.3000,29320.5000,29305.4000
"2021-11-09 03:00:00",29315.5000,29405.5000,29391.0000,29310.5000
"2021-11-09 04:00:00",29387.3000,29391.0000,29380.4000,29365.3000
"2021-11-09 05:00:00",29375.4000,29386.0000,29385.4000,29365.5000
"2021-11-09 06:00:00",29390.4000,29421.0000,29410.3000,29375.3000
"2021-11-09 07:00:00",29412.3000,29416.0000,29375.5000,29360.3000
"2021-11-09 08:00:00",29372.5000,29396.0000,29365.3000,29345.3000
"2021-11-09 09:00:00",29367.5000,29416.0000,29197.5000,29180.3000
"2021-11-09 10:00:00",29200.5000,29285.3000,29250.3000,29185.3000
"2021-11-09 11:00:00",29252.3000,29286.0000,29245.4000,29220.3000
"2021-11-09 12:00:00",29240.3000,29275.5000,29255.3000,29215.3000
"2021-11-09 13:00:00",29260.5000,29290.5000,29232.3000,29218.0000
"2021-11-09 14:00:00",29236.0000,29281.0000,29273.0000,29220.3000
"2021-11-09 15:00:00",29275.5000,29310.3000,29285.3000,29245.3000
"2021-11-09 16:00:00",29280.5000,29295.5000,29290.4000,29275.3000
"2021-11-09 18:00:00",29261.0000,29296.0000,29212.5000,29195.3000
"2021-11-09 19:00:00",29207.4000,29282.5000,29227.4000,29137.4000
"2021-11-09 20:00:00",29222.5000,29295.4000,29232.5000,29200.5000
"2021-11-09 21:00:00",29229.5000,29233.0000,29114.3000,29082.5000
"2021-11-09 22:00:00",29112.4000,29162.5000,29104.5000,29072.5000
"2021-11-09 23:00:00",29108.0000,29138.0000,29124.4000,29082.3000
"2021-11-10 00:00:00",29122.4000,29147.5000,29084.4000,29082.4000
"2021-11-10 01:00:00",29089.4000,29187.3000,29169.5000,29085.0000
"2021-11-10 02:00:00",29172.3000,29278.0000,29237.5000,29169.3000
"2021-11-10 03:00:00",29242.3000,29287.3000,29218.0000,29217.3000
"2021-11-10 04:00:00",29213.0000,29238.0000,29218.0000,29167.4000
"2021-11-10 05:00:00",29219.4000,29228.0000,29193.0000,29172.3000
"2021-11-10 06:00:00",29195.0000,29202.3000,29144.5000,29132.5000
"2021-11-10 07:00:00",29142.5000,29198.0000,29197.3000,29142.3000
"2021-11-10 08:00:00",29194.5000,29227.5000,29217.3000,29160.0000
"2021-11-10 09:00:00",29222.3000,29342.4000,29332.4000,29192.3000
"2021-11-10 10:00:00",29337.3000,29382.5000,29362.4000,29317.3000
"2021-11-10 11:00:00",29364.3000,29378.0000,29333.0000,29307.3000
"2021-11-10 12:00:00",29337.5000,29337.5000,29312.5000,29262.3000
"2021-11-10 13:00:00",29307.4000,29317.5000,29162.5000,29142.3000
"2021-11-10 14:00:00",29157.5000,29162.5000,29028.0000,29002.3000
"2021-11-10 15:00:00",29024.3000,29127.5000,29078.0000,29017.3000
"2021-11-10 16:00:00",29072.4000,29077.5000,29067.5000,29047.3000
"2021-11-10 18:00:00",29067.5000,29087.5000,29029.5000,28972.3000
"2021-11-10 19:00:00",29024.5000,29210.0000,29172.4000,29012.4000
"2021-11-10 20:00:00",29169.3000,29313.0000,29304.3000,29139.3000
"2021-11-10 21:00:00",29302.3000,29378.0000,29332.5000,29292.3000
"2021-11-10 22:00:00",29329.4000,29343.0000,29254.5000,29238.0000
"2021-11-10 23:00:00",29257.4000,29282.4000,29244.4000,29217.3000
"2021-11-11 00:00:00",29242.4000,29288.0000,29247.4000,29237.3000
"2021-11-11 01:00:00",29257.5000,29342.5000,29319.3000,29232.5000
"2021-11-11 02:00:00",29324.5000,29362.5000,29323.0000,29302.3000
"2021-11-11 03:00:00",29327.5000,29348.0000,29312.4000,29297.3000
"2021-11-11 04:00:00",29317.5000,29407.3000,29387.3000,29312.3000
"2021-11-11 05:00:00",29385.0000,29393.0000,29362.5000,29347.3000
"2021-11-11 06:00:00",29368.0000,29374.5000,29372.5000,29347.3000
"2021-11-11 07:00:00",29367.4000,29398.0000,29387.3000,29362.3000
"2021-11-11 08:00:00",29384.4000,29393.0000,29377.4000,29362.3000
"2021-11-11 09:00:00",29372.3000,29388.0000,29387.3000,29312.3000
"2021-11-11 10:00:00",29385.0000,29419.3000,29412.5000,29327.5000
"2021-11-11 11:00:00",29414.3000,29473.0000,29442.5000,29412.3000
"2021-11-11 12:00:00",29437.5000,29453.0000,29447.3000,29402.3000
"2021-11-11 13:00:00",29449.5000,29449.5000,29422.4000,29407.3000
"2021-11-11 14:00:00",29417.5000,29448.0000,29422.5000,29407.3000
"2021-11-11 15:00:00",29420.0000,29433.0000,29417.5000,29392.4000
"2021-11-11 16:00:00",29415.0000,29428.0000,29424.4000,29412.4000
"2021-11-11 18:00:00",29424.3000,29477.4000,29429.4000,29372.5000
"2021-11-11 19:00:00",29433.0000,29659.4000,29574.5000,29404.3000
"2021-11-11 20:00:00",29572.5000,29632.5000,29602.5000,29522.3000
"2021-11-11 21:00:00",29604.5000,29625.0000,29592.5000,29564.3000
"2021-11-11 22:00:00",29594.5000,29603.0000,29563.0000,29559.3000
"2021-11-11 23:00:00",29564.5000,29594.4000,29559.5000,29547.3000
"2021-11-12 00:00:00",29557.3000,29634.5000,29632.5000,29548.0000
"2021-11-12 01:00:00",29637.3000,29637.3000,29597.4000,29579.3000
"2021-11-12 02:00:00",29599.3000,29638.0000,29607.4000,29582.5000
"2021-11-12 03:00:00",29602.4000,29638.0000,29592.5000,29572.3000
"2021-11-12 04:00:00",29597.4000,29608.0000,29594.5000,29582.3000
"2021-11-12 05:00:00",29592.5000,29619.5000,29609.5000,29592.3000
"2021-11-12 06:00:00",29607.4000,29618.0000,29612.4000,29597.3000
"2021-11-12 07:00:00",29615.0000,29618.0000,29587.5000,29587.4000
"2021-11-12 08:00:00",29589.4000,29602.5000,29597.3000,29582.3000
"2021-11-12 09:00:00",29602.4000,29613.0000,29602.3000,29582.3000
"2021-11-12 10:00:00",29597.3000,29632.4000,29629.3000,29572.3000
"2021-11-12 11:00:00",29633.0000,29713.0000,29702.3000,29627.4000
"2021-11-12 12:00:00",29707.3000,29723.0000,29692.3000,29687.3000
"2021-11-12 13:00:00",29694.5000,29698.0000,29688.0000,29672.3000
"2021-11-12 14:00:00",29692.3000,29708.0000,29704.5000,29677.4000
"2021-11-12 15:00:00",29707.4000,29723.0000,29707.4000,29692.3000
"2021-11-12 16:00:00",29712.4000,29757.3000,29744.5000,29709.5000
"2021-11-14 18:00:00",29737.5000,29823.0000,29780.0000,29737.5000
"2021-11-14 19:00:00",29784.5000,29852.4000,29774.3000,29752.3000
"2021-11-14 20:00:00",29777.5000,29785.0000,29734.4000,29727.3000
"2021-11-14 21:00:00",29737.3000,29757.5000,29737.4000,29704.5000
"2021-11-14 22:00:00",29739.4000,29757.5000,29732.3000,29702.3000
"2021-11-14 23:00:00",29727.5000,29757.4000,29742.3000,29717.5000
"2021-11-15 00:00:00",29744.4000,29778.0000,29757.5000,29744.4000
"2021-11-15 01:00:00",29762.3000,29777.5000,29739.3000,29717.3000
"2021-11-15 02:00:00",29742.4000,29742.4000,29732.3000,29714.3000
"2021-11-15 03:00:00",29734.5000,29753.0000,29748.0000,29712.4000
"2021-11-15 04:00:00",29749.4000,29767.5000,29732.5000,29722.3000
"2021-11-15 05:00:00",29734.5000,29752.5000,29752.5000,29732.3000
"2021-11-15 06:00:00",29747.5000,29753.0000,29747.5000,29737.3000
"2021-11-15 07:00:00",29744.4000,29757.3000,29752.3000,29737.3000
"2021-11-15 08:00:00",29757.3000,29788.0000,29772.5000,29752.3000
"2021-11-15 09:00:00",29778.0000,29788.0000,29747.3000,29717.3000
"2021-11-15 10:00:00",29742.5000,29747.5000,29732.4000,29707.3000
"2021-11-15 11:00:00",29737.5000,29762.5000,29672.5000,29642.3000
"2021-11-15 12:00:00",29667.4000,29732.5000,29727.4000,29647.4000
"2021-11-15 13:00:00",29722.5000,29738.0000,29717.5000,29712.3000
"2021-11-15 14:00:00",29722.4000,29728.0000,29722.3000,29679.3000
"2021-11-15 15:00:00",29717.3000,29743.0000,29717.3000,29697.4000
"2021-11-15 16:00:00",29722.4000,29737.4000,29734.3000,29712.5000
"2021-11-15 18:00:00",29724.4000,29743.0000,29719.3000,29682.4000
"2021-11-15 19:00:00",29724.4000,29787.4000,29757.4000,29682.3000
"2021-11-15 20:00:00",29759.3000,29968.0000,29952.5000,29742.3000
"2021-11-15 21:00:00",29954.4000,29959.5000,29838.0000,29822.3000
"2021-11-15 22:00:00",29834.5000,29862.3000,29834.4000,29819.3000
"2021-11-15 23:00:00",29832.4000,29837.5000,29787.4000,29737.3000
"2021-11-16 00:00:00",29783.0000,29802.5000,29772.5000,29752.4000
"2021-11-16 01:00:00",29783.0000,29807.5000,29767.5000,29754.3000
"2021-11-16 02:00:00",29762.3000,29797.5000,29787.3000,29762.3000
"2021-11-16 03:00:00",29782.3000,29808.0000,29733.0000,29717.4000
"2021-11-16 04:00:00",29737.4000,29768.0000,29768.0000,29727.3000
"2021-11-16 05:00:00",29769.3000,29772.5000,29762.5000,29732.3000
"2021-11-16 06:00:00",29767.3000,29798.0000,29789.5000,29757.3000
"2021-11-16 07:00:00",29792.5000,29798.0000,29792.4000,29787.3000
"2021-11-16 08:00:00",29797.4000,29803.0000,29797.4000,29767.4000
"2021-11-16 09:00:00",29792.3000,29813.0000,29792.4000,29767.3000
"2021-11-16 10:00:00",29797.5000,29808.0000,29764.5000,29747.3000
"2021-11-16 11:00:00",29762.3000,29812.5000,29802.3000,29762.3000
"2021-11-16 12:00:00",29798.0000,29843.0000,29832.3000,29792.3000
"2021-11-16 13:00:00",29827.3000,29847.4000,29847.3000,29822.3000
"2021-11-16 14:00:00",29842.4000,29848.0000,29832.4000,29822.3000
"2021-11-16 15:00:00",29834.4000,29847.3000,29827.5000,29809.3000
"2021-11-16 16:00:00",29829.4000,29844.5000,29842.3000,29822.3000
"2021-11-16 18:00:00",29842.4000,29922.3000,29882.4000,29807.5000
"2021-11-16 19:00:00",29887.3000,29907.5000,29734.5000,29717.3000
"2021-11-16 20:00:00",29732.3000,29749.5000,29669.4000,29615.0000
"2021-11-16 21:00:00",29673.0000,29687.5000,29665.0000,29649.5000
"2021-11-16 22:00:00",29667.5000,29722.5000,29687.4000,29632.4000
"2021-11-16 23:00:00",29685.0000,29728.0000,29724.3000,29682.3000
"2021-11-17 00:00:00",29727.4000,29738.0000,29687.3000,29672.5000
"2021-11-17 01:00:00",29692.4000,29717.4000,29704.4000,29672.5000
"2021-11-17 02:00:00",29707.3000,29722.5000,29707.5000,29687.5000
"2021-11-17 03:00:00",29713.0000,29748.0000,29727.3000,29707.3000
"2021-11-17 04:00:00",29722.5000,29733.0000,29707.4000,29697.3000
"2021-11-17 05:00:00",29712.5000,29712.5000,29702.5000,29702.3000
"2021-11-17 06:00:00",29707.3000,29718.0000,29712.4000,29702.3000
"2021-11-17 07:00:00",29707.3000,29713.0000,29687.4000,29677.3000
"2021-11-17 08:00:00",29684.5000,29687.5000,29667.3000,29652.3000
"2021-11-17 09:00:00",29669.4000,29673.0000,29582.4000,29578.0000
"2021-11-17 10:00:00",29577.5000,29643.0000,29617.5000,29572.4000
"2021-11-17 11:00:00",29622.3000,29648.0000,29642.5000,29602.3000
"2021-11-17 12:00:00",29647.4000,29648.0000,29503.0000,29482.3000
"2021-11-17 13:00:00",29497.4000,29557.5000,29552.3000,29492.3000
"2021-11-17 14:00:00",29547.3000,29563.0000,29527.3000,29487.3000
"2021-11-17 15:00:00",29529.5000,29567.5000,29559.3000,29497.5000
"2021-11-17 16:00:00",29557.5000,29557.5000,29544.4000,29527.4000
"2021-11-17 18:00:00",29554.5000,29607.3000,29569.4000,29512.5000
"2021-11-17 19:00:00",29574.3000,29619.3000,29572.3000,29507.4000
"2021-11-17 20:00:00",29577.3000,29585.0000,29489.5000,29479.5000
"2021-11-17 21:00:00",29487.3000,29494.5000,29424.4000,29404.3000
"2021-11-17 22:00:00",29423.0000,29464.5000,29437.5000,29378.0000
"2021-11-17 23:00:00",29435.0000,29477.4000,29464.5000,29427.4000
"2021-11-18 00:00:00",29462.4000,29719.4000,29589.5000,29462.4000
"2021-11-18 01:00:00",29592.4000,29614.5000,29578.0000,29537.5000
"2021-11-18 02:00:00",29579.3000,29603.0000,29592.5000,29569.3000
"2021-11-18 03:00:00",29597.5000,29678.0000,29672.3000,29572.4000
"2021-11-18 04:00:00",29675.0000,29697.3000,29642.5000,29642.3000
"2021-11-18 05:00:00",29647.5000,29655.0000,29627.5000,29617.4000
"2021-11-18 06:00:00",29622.5000,29633.0000,29617.4000,29612.3000
"2021-11-18 07:00:00",29612.3000,29618.0000,29582.3000,29577.3000
"2021-11-18 08:00:00",29577.5000,29602.5000,29577.3000,29572.3000
"2021-11-18 09:00:00",29579.5000,29607.4000,29563.0000,29547.4000
"2021-11-18 10:00:00",29564.3000,29582.5000,29509.5000,29422.3000
"2021-11-18 11:00:00",29507.5000,29593.0000,29577.5000,29490.0000
"2021-11-18 12:00:00",29579.5000,29617.5000,29577.4000,29572.3000
"2021-11-18 13:00:00",29572.4000,29597.5000,29582.4000,29562.3000
"2021-11-18 14:00:00",29577.4000,29602.5000,29577.3000,29517.3000
"2021-11-18 15:00:00",29582.5000,29612.5000,29607.4000,29567.3000
"2021-11-18 16:00:00",29602.3000,29617.5000,29577.3000,29574.4000
"2021-11-18 18:00:00",29599.3000,29658.0000,29594.4000,29572.3000
"2021-11-18 19:00:00",29589.4000,29739.4000,29674.3000,29569.3000
"2021-11-18 20:00:00",29672.3000,29734.5000,29714.4000,29612.3000
"2021-11-18 21:00:00",29717.5000,29777.5000,29749.5000,29702.3000
"2021-11-18 22:00:00",29752.3000,29768.0000,29745.0000,29712.3000
"2021-11-18 23:00:00",29742.4000,29762.3000,29753.0000,29727.3000
"2021-11-19 00:00:00",29747.3000,29763.0000,29759.3000,29697.5000
"2021-11-19 01:00:00",29752.5000,29782.5000,29757.3000,29737.3000
"2021-11-19 02:00:00",29752.5000,29773.0000,29747.3000,29737.3000
"2021-11-19 03:00:00",29752.4000,29768.0000,29762.3000,29737.3000
"2021-11-19 04:00:00",29767.3000,29772.5000,29602.5000,29574.4000
"2021-11-19 05:00:00",29600.0000,29608.0000,29597.3000,29492.3000
"2021-11-19 06:00:00",29602.5000,29613.0000,29527.5000,29517.3000
"2021-11-19 07:00:00",29524.5000,29548.0000,29509.4000,29474.3000
"2021-11-19 08:00:00",29512.4000,29575.0000,29562.4000,29497.3000
"2021-11-19 09:00:00",29557.4000,29649.4000,29627.4000,29532.3000
"2021-11-19 10:00:00",29623.0000,29627.5000,29582.4000,29552.3000
"2021-11-19 11:00:00",29585.0000,29623.0000,29597.5000,29577.4000
"2021-11-19 12:00:00",29599.4000,29677.3000,29657.3000,29597.3000
"2021-11-19 13:00:00",29662.3000,29677.5000,29622.3000,29562.3000
"2021-11-19 14:00:00",29618.0000,29637.4000,29622.5000,29597.3000
"2021-11-19 15:00:00",29617.3000,29629.5000,29619.3000,29602.3000
"2021-11-19 16:00:00",29622.5000,29633.0000,29624.5000,29612.3000
"2021-11-21 18:00:00",29650.0000,29692.5000,29599.5000,29579.3000
"2021-11-21 19:00:00",29605.0000,29662.3000,29617.4000,29534.5000
"2021-11-21 20:00:00",29619.3000,29684.5000,29654.4000,29612.3000
"2021-11-21 21:00:00",29657.3000,29694.4000,29667.3000,29647.3000
"2021-11-21 22:00:00",29669.4000,29707.5000,29695.0000,29657.3000
"2021-11-21 23:00:00",29697.5000,29807.5000,29778.0000,29697.4000
"2021-11-22 00:00:00",29772.4000,29807.5000,29797.3000,29764.4000
"2021-11-22 01:00:00",29792.3000,29809.3000,29784.3000,29763.0000
"2021-11-22 02:00:00",29788.0000,29822.5000,29767.4000,29764.3000
"2021-11-22 03:00:00",29769.5000,29797.5000,29757.5000,29747.3000
"2021-11-22 04:00:00",29752.5000,29778.0000,29752.5000,29737.3000
"2021-11-22 05:00:00",29757.5000,29773.0000,29755.0000,29747.3000
"2021-11-22 06:00:00",29757.4000,29792.3000,29732.5000,29717.4000
"2021-11-22 07:00:00",29737.5000,29753.0000,29747.3000,29702.3000
"2021-11-22 08:00:00",29743.0000,29757.5000,29742.4000,29710.0000
"2021-11-22 09:00:00",29747.5000,29888.0000,29869.5000,29737.4000
"2021-11-22 10:00:00",29872.5000,29917.3000,29882.5000,29867.3000
"2021-11-22 11:00:00",29878.0000,29888.0000,29717.4000,29677.3000
