date,open,high,close,low
"2012-07-18 11:00:00",1.03414,1.0355199575424,1.03451,1.0335299968719
"2012-07-18 12:00:00",1.03455,1.0363500118256,1.03599,1.0347000360489
"2012-07-18 13:00:00",1.03621,1.0362399816513,1.03534,1.0353499650955
"2012-07-18 14:00:00",1.03543,1.0359599590302,1.03491,1.0347100496292
"2012-07-18 15:00:00",1.03519,1.0370700359344,1.03627,1.0352799892426
"2012-07-18 16:00:00",1.03631,1.037260055542,1.03617,1.0362199544907
"2012-07-18 17:00:00",1.03619,1.0366300344467,1.03622,1.0361000299454
"2012-07-18 18:00:00",1.03631,1.0365899801254,1.0362,1.0356600284576
"2012-07-18 19:00:00",1.03636,1.0364199876785,1.03591,1.0357300043106
"2012-07-18 20:00:00",1.03595,1.0378299951553,1.03672,1.0362099409103
"2012-07-18 21:00:00",1.03675,1.0371700525284,1.03673,1.0361299514771
"2012-07-18 22:00:00",1.03676,1.0391600131989,1.03849,1.0366699695587
"2012-07-18 23:00:00",1.03858,1.0397000312805,1.03886,1.0383499860764
"2012-07-19 00:00:00",1.03935,1.0393600463867,1.03874,1.0387400388718
"2012-07-19 01:00:00",1.03879,1.0393600463867,1.03874,1.0382699966431
"2012-07-19 02:00:00",1.03885,1.0393999814987,1.03915,1.0386899709702
"2012-07-19 03:00:00",1.03916,1.0414400100708,1.04043,1.0390000343323
"2012-07-19 04:00:00",1.04054,1.0415300130844,1.04045,1.0396399497986
"2012-07-19 05:00:00",1.0406,1.0422500371933,1.04164,1.0398600101471
"2012-07-19 06:00:00",1.04174,1.0438499450684,1.04295,1.041720032692
"2012-07-19 07:00:00",1.04299,1.04390001297,1.04302,1.0424300432205
"2012-07-19 08:00:00",1.04307,1.0443099737167,1.04254,1.0425399541855
"2012-07-19 09:00:00",1.04263,1.0429400205612,1.0421,1.0408500432968
"2012-07-19 10:00:00",1.04225,1.0422999858856,1.04166,1.0401300191879
"2012-07-19 11:00:00",1.04187,1.0426599979401,1.04197,1.0416400432587
"2012-07-19 12:00:00",1.04213,1.0436300039291,1.04234,1.0420399904251
"2012-07-19 13:00:00",1.04234,1.0432699918747,1.04105,1.0410799980164
"2012-07-19 14:00:00",1.04154,1.0434499979019,1.04292,1.0418800115585
"2012-07-19 15:00:00",1.04297,1.0432499647141,1.04258,1.04217004776
"2012-07-19 16:00:00",1.04261,1.0432000160217,1.04261,1.0424499511719
"2012-07-19 17:00:00",1.04265,1.0428099632263,1.04184,1.0418499708176
"2012-07-19 18:00:00",1.04181,1.0425299406052,1.04211,1.041689991951
"2012-07-19 19:00:00",1.04211,1.0425499677658,1.04217,1.0420399904251
"2012-07-19 20:00:00",1.04218,1.0422600507736,1.04104,1.0402899980545
"2012-07-19 21:00:00",1.04121,1.0420600175858,1.0417,1.0408799648285
"2012-07-19 22:00:00",1.04177,1.0418100357056,1.04135,1.0408500432968
"2012-07-19 23:00:00",1.04139,1.0420000553131,1.04063,1.040480017662
"2012-07-20 00:00:00",1.04062,1.0409799814224,1.04042,1.0402699708939
"2012-07-20 01:00:00",1.04046,1.0406800508499,1.04004,1.0395699739456
"2012-07-20 02:00:00",1.04013,1.0408500432968,1.04053,1.0398399829865
"2012-07-20 03:00:00",1.04056,1.0421099662781,1.04165,1.0403499603271
"2012-07-20 04:00:00",1.04163,1.0424799919128,1.04218,1.04117000103
"2012-07-20 05:00:00",1.04218,1.0424900054932,1.04075,1.0407600402832
"2012-07-20 06:00:00",1.04074,1.0408600568771,1.04069,1.0398499965668
"2012-07-20 07:00:00",1.04069,1.0412399768829,1.03901,1.0384700298309
"2012-07-20 08:00:00",1.03932,1.0398600101471,1.03908,1.0381200313568
"2012-07-20 09:00:00",1.0393,1.0394899845123,1.03806,1.0374599695206
"2012-07-20 10:00:00",1.03819,1.0388200283051,1.03778,1.0365600585938
"2012-07-20 11:00:00",1.0382,1.0391399860382,1.0381,1.0380400419235
"2012-07-20 12:00:00",1.03817,1.0381799936295,1.03764,1.0370899438858
"2012-07-20 13:00:00",1.03778,1.0379199981689,1.0367,1.0362700223923
"2012-07-20 14:00:00",1.03671,1.0375100374222,1.03725,1.0366899967194
"2012-07-20 15:00:00",1.03727,1.0379099845886,1.0374,1.0371899604797
"2012-07-20 16:00:00",1.03766,1.0384500026703,1.03752,1.0374900102615
"2012-07-22 17:00:00",1.03586,1.0363899469376,1.03565,1.0353000164032
"2012-07-22 18:00:00",1.03569,1.0364799499512,1.03525,1.0346800088882
"2012-07-22 19:00:00",1.03545,1.0354499816895,1.03369,1.0334899425507
"2012-07-22 20:00:00",1.03372,1.0339399576187,1.03281,1.0328099727631
"2012-07-22 21:00:00",1.0328,1.032840013504,1.03189,1.0313899517059
"2012-07-22 22:00:00",1.03194,1.0319499969482,1.03071,1.0304299592972
"2012-07-22 23:00:00",1.03069,1.0313400030136,1.03096,1.0305500030518
"2012-07-23 00:00:00",1.03107,1.0318499803543,1.03147,1.0308699607849
"2012-07-23 01:00:00",1.03147,1.0319600105286,1.03125,1.0309799909592
"2012-07-23 02:00:00",1.03127,1.0314500331879,1.03074,1.0298800468445
"2012-07-23 03:00:00",1.03075,1.0314600467682,1.02935,1.0289200544357
"2012-07-23 04:00:00",1.02965,1.0303599834442,1.02899,1.0278400182724
"2012-07-23 05:00:00",1.0291,1.0294799804688,1.0279,1.0272899866104
"2012-07-23 06:00:00",1.02801,1.0294100046158,1.02891,1.02751994133
"2012-07-23 07:00:00",1.0294,1.0296900272369,1.02793,1.0276700258255
"2012-07-23 08:00:00",1.02802,1.0284199714661,1.02593,1.0250999927521
"2012-07-23 09:00:00",1.02595,1.0264099836349,1.02518,1.0244899988174
"2012-07-23 10:00:00",1.02519,1.0270099639893,1.02644,1.0243200063705
"2012-07-23 11:00:00",1.0268,1.0274000167847,1.02676,1.0258500576019
"2012-07-23 12:00:00",1.02686,1.0274000167847,1.02692,1.0257099866867
"2012-07-23 13:00:00",1.02703,1.0271099805832,1.02669,1.0263899564743
"2012-07-23 14:00:00",1.02693,1.0278099775314,1.02643,1.0264500379562
"2012-07-23 15:00:00",1.02648,1.0286699533463,1.02761,1.026200056076
"2012-07-23 16:00:00",1.02771,1.0282000303268,1.02573,1.025820016861
"2012-07-23 17:00:00",1.02581,1.0267100334167,1.02562,1.0251200199127
"2012-07-23 18:00:00",1.02574,1.026340007782,1.02626,1.0255399942398
"2012-07-23 19:00:00",1.02636,1.0274200439453,1.02681,1.0260000228882
"2012-07-23 20:00:00",1.02693,1.0282700061798,1.02595,1.0260499715805
"2012-07-23 21:00:00",1.02626,1.0271099805832,1.02696,1.0263199806213
"2012-07-23 22:00:00",1.02703,1.0292199850082,1.02793,1.0266400575638
"2012-07-23 23:00:00",1.02791,1.0295399427414,1.0293,1.0275599956512
"2012-07-24 00:00:00",1.02946,1.0307999849319,1.03021,1.0294100046158
"2012-07-24 01:00:00",1.03032,1.0307500362396,1.03018,1.0296499729156
"2012-07-24 02:00:00",1.03029,1.0303399562836,1.02868,1.0286899805069
"2012-07-24 03:00:00",1.0288,1.0303200483322,1.0276,1.0271400213242
"2012-07-24 04:00:00",1.02791,1.029559969902,1.02894,1.0274599790573
"2012-07-24 05:00:00",1.02914,1.0292899608612,1.02849,1.0281200408936
"2012-07-24 06:00:00",1.02858,1.0289000272751,1.02673,1.0265699625015
"2012-07-24 07:00:00",1.02679,1.0284299850464,1.02791,1.0268499851227
"2012-07-24 08:00:00",1.02804,1.029039978981,1.0289,1.0277299880981
"2012-07-24 09:00:00",1.02895,1.0315500497818,1.02901,1.0290199518204
"2012-07-24 10:00:00",1.02899,1.0294400453568,1.02657,1.0267200469971
"2012-07-24 11:00:00",1.02674,1.02751994133,1.02516,1.0251799821854
"2012-07-24 12:00:00",1.02519,1.025230050087,1.02313,1.0222200155258
"2012-07-24 13:00:00",1.02316,1.0235699415207,1.0227,1.0221699476242
"2012-07-24 14:00:00",1.0228,1.0229099988937,1.0226,1.0214999914169
"2012-07-24 15:00:00",1.02273,1.0253100395203,1.0249,1.0216499567032
"2012-07-24 16:00:00",1.02501,1.0250099897385,1.02177,1.0218000411987
"2012-07-24 17:00:00",1.02199,1.0230000019073,1.02224,1.0220799446106
"2012-07-24 18:00:00",1.02234,1.0225100517273,1.021,1.0210399627686
"2012-07-24 19:00:00",1.02105,1.0223100185394,1.02125,1.0211199522018
"2012-07-24 20:00:00",1.02124,1.0212500095367,1.01953,1.0194400548935
"2012-07-24 21:00:00",1.01967,1.0218399763107,1.02164,1.0188499689102
"2012-07-24 22:00:00",1.02172,1.0233299732208,1.02284,1.0216900110245
"2012-07-24 23:00:00",1.02286,1.0241800546646,1.02303,1.0226500034332
"2012-07-25 00:00:00",1.02307,1.0238800048828,1.02332,1.0230699777603
"2012-07-25 01:00:00",1.02337,1.023540019989,1.02172,1.0215699672699
"2012-07-25 02:00:00",1.02186,1.0227600336075,1.02165,1.0215699672699
"2012-07-25 03:00:00",1.02182,1.026379942894,1.02445,1.022950053215
"2012-07-25 04:00:00",1.02451,1.0273499488831,1.02608,1.0244200229645
"2012-07-25 05:00:00",1.02668,1.028489947319,1.02743,1.0261199474335
"2012-07-25 06:00:00",1.02755,1.0287799835205,1.02812,1.0262099504471
"2012-07-25 07:00:00",1.02814,1.0293500423431,1.02857,1.0277500152588
"2012-07-25 08:00:00",1.02877,1.0306799411774,1.03006,1.0281200408936
"2012-07-25 09:00:00",1.03024,1.0309599637985,1.02875,1.0287599563599
"2012-07-25 10:00:00",1.02895,1.0291899442673,1.02617,1.026239991188
"2012-07-25 11:00:00",1.02618,1.0278799533844,1.0273,1.026340007782
"2012-07-25 12:00:00",1.02733,1.028589963913,1.02825,1.0273100137711
"2012-07-25 13:00:00",1.02831,1.0327299833298,1.0319,1.0284099578857
"2012-07-25 14:00:00",1.03226,1.0336199998856,1.03246,1.0316699743271
"2012-07-25 15:00:00",1.0325,1.0326399803162,1.03099,1.0308799743652
"2012-07-25 16:00:00",1.03121,1.0319299697876,1.0307,1.030699968338
"2012-07-25 17:00:00",1.03109,1.0316499471664,1.03095,1.030660033226
"2012-07-25 18:00:00",1.031,1.0313800573349,1.03085,1.0304199457169
"2012-07-25 19:00:00",1.03085,1.0311700105667,1.02994,1.0296700000763
"2012-07-25 20:00:00",1.02997,1.0307400226593,1.03057,1.0292099714279
"2012-07-25 21:00:00",1.03073,1.0319999456406,1.03113,1.0305500030518
"2012-07-25 22:00:00",1.03126,1.0325200557709,1.03228,1.0312299728394
"2012-07-25 23:00:00",1.03238,1.0325100421906,1.03111,1.0311700105667
"2012-07-26 00:00:00",1.03118,1.0321400165558,1.03187,1.0313400030136
"2012-07-26 01:00:00",1.03189,1.0342199802399,1.03291,1.0320099592209
"2012-07-26 02:00:00",1.03297,1.0344400405884,1.034,1.0330499410629
"2012-07-26 03:00:00",1.03412,1.0345400571823,1.03376,1.032879948616
"2012-07-26 04:00:00",1.03397,1.0342600345612,1.03131,1.0310800075531
"2012-07-26 05:00:00",1.03161,1.0322300195694,1.03169,1.0309400558472
"2012-07-26 06:00:00",1.03179,1.0393999814987,1.03866,1.0314500331879
"2012-07-26 07:00:00",1.03864,1.0413099527359,1.03996,1.0393500328064
"2012-07-26 08:00:00",1.03995,1.0414700508118,1.03985,1.0397200584412
"2012-07-26 09:00:00",1.04,1.0410599708557,1.03998,1.038959980011
"2012-07-26 10:00:00",1.04025,1.0421500205994,1.03861,1.0386999845505
"2012-07-26 11:00:00",1.03871,1.0396499633789,1.03876,1.038370013237
"2012-07-26 12:00:00",1.03882,1.0393099784851,1.03909,1.0384199619293
"2012-07-26 13:00:00",1.03911,1.0399399995804,1.03875,1.0388200283051
"2012-07-26 14:00:00",1.03883,1.040099978447,1.03948,1.0387099981308
"2012-07-26 15:00:00",1.03947,1.0406399965286,1.03968,1.0391800403595
"2012-07-26 16:00:00",1.03976,1.0401099920273,1.03948,1.0391900539398
"2012-07-26 17:00:00",1.0396,1.0397700071335,1.03954,1.0392099618912
"2012-07-26 18:00:00",1.03951,1.0397499799728,1.03945,1.0393300056458
"2012-07-26 19:00:00",1.03949,1.0397200584412,1.03918,1.0388799905777
"2012-07-26 20:00:00",1.03917,1.0396000146866,1.03864,1.0384299755096
"2012-07-26 21:00:00",1.03884,1.0399700403214,1.0398,1.03843998909
"2012-07-26 22:00:00",1.03985,1.0414700508118,1.04135,1.0397200584412
"2012-07-26 23:00:00",1.04143,1.0418599843979,1.04114,1.0407199859619
"2012-07-27 00:00:00",1.04127,1.0418499708176,1.0416,1.0411599874496
"2012-07-27 01:00:00",1.04166,1.0427199602127,1.04257,1.0413299798965
"2012-07-27 02:00:00",1.04259,1.0439499616623,1.04297,1.042240023613
"2012-07-27 03:00:00",1.04297,1.0434700250626,1.04162,1.0417699813843
"2012-07-27 04:00:00",1.04195,1.0425299406052,1.04064,1.0406500101089
"2012-07-27 05:00:00",1.04085,1.043869972229,1.04196,1.0405299663544
"2012-07-27 06:00:00",1.04228,1.0443999767303,1.04418,1.0420800447464
"2012-07-27 07:00:00",1.04442,1.0445899963379,1.04238,1.0423400402069
"2012-07-27 08:00:00",1.04265,1.0437899827957,1.04131,1.0409100055695
"2012-07-27 09:00:00",1.04155,1.0445899963379,1.04438,1.041650056839
"2012-07-27 10:00:00",1.04445,1.0454299449921,1.04407,1.0439300537109
"2012-07-27 11:00:00",1.04421,1.044420003891,1.04384,1.0427800416946
"2012-07-27 12:00:00",1.04398,1.0440000295639,1.04253,1.0426299571991
"2012-07-27 13:00:00",1.04261,1.0478600263596,1.04675,1.0425699949265
"2012-07-27 14:00:00",1.04687,1.0473099946976,1.04686,1.0457899570465
"2012-07-27 15:00:00",1.04706,1.0486199855804,1.04698,1.0465899705887
"2012-07-27 16:00:00",1.0472,1.0485899448395,1.04808,1.0474699735641
"2012-07-29 17:00:00",1.0472,1.048220038414,1.04755,1.047150015831
"2012-07-29 18:00:00",1.0476,1.0478399991989,1.04767,1.0459300279617
"2012-07-29 19:00:00",1.04778,1.048220038414,1.04615,1.0461299419403
"2012-07-29 20:00:00",1.04616,1.0470099449158,1.04613,1.0456600189209
"2012-07-29 21:00:00",1.04627,1.046569943428,1.04563,1.0456299781799
"2012-07-29 22:00:00",1.04576,1.0462800264359,1.04577,1.044870018959
"2012-07-29 23:00:00",1.04575,1.0474200248718,1.04677,1.045529961586
"2012-07-30 00:00:00",1.04678,1.0469000339508,1.04605,1.0459500551224
"2012-07-30 01:00:00",1.04609,1.046560049057,1.04628,1.0458199977875
"2012-07-30 02:00:00",1.04635,1.047219991684,1.04538,1.0454399585724
"2012-07-30 03:00:00",1.04546,1.047639966011,1.04717,1.0454499721527
"2012-07-30 04:00:00",1.04716,1.0474900007248,1.04625,1.0460599660873
"2012-07-30 05:00:00",1.04638,1.0494600534439,1.04849,1.0458400249481
"2012-07-30 06:00:00",1.04844,1.0498199462891,1.04937,1.0485700368881
"2012-07-30 07:00:00",1.04962,1.0497599840164,1.04898,1.0489100217819
"2012-07-30 08:00:00",1.04933,1.0497800111771,1.04852,1.0479600429535
"2012-07-30 09:00:00",1.04861,1.0501199960709,1.04956,1.0483000278473
"2012-07-30 10:00:00",1.04967,1.0500700473785,1.0485,1.0485099554062
"2012-07-30 11:00:00",1.04911,1.0507099628448,1.04878,1.0484499931335
"2012-07-30 12:00:00",1.04878,1.048810005188,1.04824,1.0479500293732
"2012-07-30 13:00:00",1.04836,1.0495400428772,1.04881,1.0479899644852
"2012-07-30 14:00:00",1.04883,1.0504599809647,1.05021,1.0486700534821
"2012-07-30 15:00:00",1.05025,1.050469994545,1.04992,1.0494400262833
"2012-07-30 16:00:00",1.05004,1.0501799583435,1.04994,1.0495599508286
"2012-07-30 17:00:00",1.05019,1.0504200458527,1.04906,1.0491600036621
"2012-07-30 18:00:00",1.04914,1.0502099990845,1.04998,1.0490100383759
"2012-07-30 19:00:00",1.05004,1.0504499673843,1.04957,1.0494899749756
"2012-07-30 20:00:00",1.04962,1.0499900579453,1.04925,1.0489499568939
"2012-07-30 21:00:00",1.04934,1.0522899627686,1.05135,1.0493500232697
"2012-07-30 22:00:00",1.05167,1.0535600185394,1.0531,1.0512900352478
"2012-07-30 23:00:00",1.05322,1.0533299446106,1.05247,1.0522199869156
"2012-07-31 00:00:00",1.05253,1.0527299642563,1.05263,1.0521500110626
"2012-07-31 01:00:00",1.0527,1.053650021553,1.05244,1.0523400306702
"2012-07-31 02:00:00",1.05246,1.0526399612427,1.05155,1.0511100292206
"2012-07-31 03:00:00",1.05186,1.0519399642944,1.05053,1.0499700307846
"2012-07-31 04:00:00",1.05055,1.0520399808884,1.05095,1.0501400232315
"2012-07-31 05:00:00",1.05107,1.0530300140381,1.05265,1.050959944725
"2012-07-31 06:00:00",1.05283,1.0537300109863,1.05227,1.0521500110626
"2012-07-31 07:00:00",1.05235,1.0525499582291,1.05212,1.0512700080872
"2012-07-31 08:00:00",1.05213,1.0523600578308,1.05078,1.0508999824524
"2012-07-31 09:00:00",1.05097,1.0516699552536,1.05055,1.0495100021362
"2012-07-31 10:00:00",1.05071,1.0522799491882,1.05155,1.0496499538422
"2012-07-31 11:00:00",1.05226,1.0530300140381,1.05204,1.051540017128
"2012-07-31 12:00:00",1.05205,1.0520800352097,1.05115,1.0505399703979
"2012-07-31 13:00:00",1.05118,1.0518499612808,1.05119,1.0512200593948
"2012-07-31 14:00:00",1.05119,1.0517200231552,1.05103,1.0510499477386
"2012-07-31 15:00:00",1.05118,1.051570057869,1.05076,1.0507500171661
"2012-07-31 16:00:00",1.05076,1.0509099960327,1.05015,1.0499299764633
"2012-07-31 17:00:00",1.05027,1.0502699613571,1.04908,1.0489499568939
"2012-07-31 18:00:00",1.04908,1.0497599840164,1.04901,1.0490299463272
"2012-07-31 19:00:00",1.04904,1.0491000413895,1.04806,1.047709941864
"2012-07-31 20:00:00",1.04807,1.0494199991226,1.04829,1.0480099916458
"2012-07-31 21:00:00",1.04858,1.0485999584198,1.04761,1.0463900566101
"2012-07-31 22:00:00",1.04762,1.0491700172424,1.04889,1.0474400520325
"2012-07-31 23:00:00",1.04888,1.0496799945831,1.0492,1.0487300157547
"2012-08-01 00:00:00",1.0492,1.0492399930954,1.04876,1.048329949379
"2012-08-01 01:00:00",1.04882,1.0508600473404,1.05035,1.0488300323486
"2012-08-01 02:00:00",1.05048,1.0511100292206,1.05007,1.0499800443649
"2012-08-01 03:00:00",1.0501,1.0528199672699,1.05251,1.0500500202179
"2012-08-01 04:00:00",1.05252,1.0541399717331,1.05332,1.0513199567795
"2012-08-01 05:00:00",1.05341,1.0537699460983,1.05311,1.0528099536896
"2012-08-01 06:00:00",1.05313,1.0540699958801,1.05248,1.0524899959564
"2012-08-01 07:00:00",1.05254,1.0525599718094,1.05203,1.0517400503159
"2012-08-01 08:00:00",1.05208,1.0525300502777,1.05162,1.0513499975204
"2012-08-01 09:00:00",1.05188,1.0528600215912,1.05103,1.0510400533676
"2012-08-01 10:00:00",1.0511,1.0521500110626,1.05103,1.0502400398254
"2012-08-01 11:00:00",1.0514,1.0520700216293,1.05151,1.051059961319
"2012-08-01 12:00:00",1.05165,1.0521600246429,1.05178,1.051570057869
"2012-08-01 13:00:00",1.05196,1.0527600049973,1.05218,1.0518399477005
"2012-08-01 14:00:00",1.05221,1.05257999897,1.04579,1.0449600219727
"2012-08-01 15:00:00",1.0467,1.0478899478912,1.04502,1.0449999570847
"2012-08-01 16:00:00",1.04554,1.0461200475693,1.04598,1.0453200340271
"2012-08-01 17:00:00",1.04604,1.0462800264359,1.04593,1.0455900430679
"2012-08-01 18:00:00",1.04598,1.0463500022888,1.04626,1.0456500053406
"2012-08-01 19:00:00",1.04626,1.0475699901581,1.0467,1.0461800098419
"2012-08-01 20:00:00",1.04674,1.0467400550842,1.04458,1.0436600446701
"2012-08-01 21:00:00",1.04484,1.0473200082779,1.04642,1.0450299978256
"2012-08-01 22:00:00",1.04644,1.0482699871063,1.04782,1.0461599826813
"2012-08-01 23:00:00",1.04782,1.0485700368881,1.0476,1.0473099946976
"2012-08-02 00:00:00",1.04768,1.0486700534821,1.04833,1.0475499629974
"2012-08-02 01:00:00",1.04847,1.0484900474548,1.04802,1.0479199886322
"2012-08-02 02:00:00",1.04809,1.048879981041,1.04783,1.0470399856567
"2012-08-02 03:00:00",1.04791,1.0493799448013,1.04858,1.0474599599838
"2012-08-02 04:00:00",1.04861,1.0497599840164,1.04952,1.0482100248337
"2012-08-02 05:00:00",1.0496,1.0521700382233,1.0517,1.0494799613953
"2012-08-02 06:00:00",1.05186,1.0522500276566,1.05118,1.0507099628448
"2012-08-02 07:00:00",1.05117,1.0522400140762,1.05162,1.0508500337601
"2012-08-02 08:00:00",1.05194,1.0579600334167,1.04671,1.0461800098419
"2012-08-02 09:00:00",1.04734,1.0488200187683,1.04814,1.0453699827194
"2012-08-02 10:00:00",1.04838,1.0503799915314,1.04696,1.0466500520706
"2012-08-02 11:00:00",1.04702,1.0472300052643,1.04471,1.0441499948502
"2012-08-02 12:00:00",1.04496,1.0457700490952,1.04496,1.0439300537109
"2012-08-02 13:00:00",1.04503,1.0455499887466,1.04435,1.04438996315
"2012-08-02 14:00:00",1.04437,1.046079993248,1.04477,1.0443300008774
"2012-08-02 15:00:00",1.04497,1.0458500385284,1.04546,1.0446900129318
"2012-08-02 16:00:00",1.04549,1.0464999675751,1.04609,1.0453900098801
"2012-08-02 17:00:00",1.04635,1.0466599464417,1.0455,1.0457799434662
"2012-08-02 18:00:00",1.04579,1.0460200309753,1.04549,1.0449800491333
"2012-08-02 19:00:00",1.04571,1.046079993248,1.04536,1.045420050621
"2012-08-02 20:00:00",1.0455,1.046560049057,1.04576,1.0445599555969
"2012-08-02 21:00:00",1.04588,1.0480099916458,1.04737,1.0458600521088
"2012-08-02 22:00:00",1.04739,1.0474599599838,1.04687,1.0463299751282
"2012-08-02 23:00:00",1.04695,1.0480200052261,1.04754,1.0467400550842
"2012-08-03 00:00:00",1.04765,1.0478099584579,1.04756,1.0470499992371
"2012-08-03 01:00:00",1.04754,1.0485099554062,1.04778,1.0473699569702
"2012-08-03 02:00:00",1.0478,1.0491399765015,1.04881,1.0472799539566
"2012-08-03 03:00:00",1.049,1.0507600307465,1.05044,1.0491900444031
"2012-08-03 04:00:00",1.05062,1.0516200065613,1.05122,1.0501699447632
"2012-08-03 05:00:00",1.05122,1.052719950676,1.05164,1.0509999990463
"2012-08-03 06:00:00",1.0517,1.0526000261307,1.05224,1.0511699914932
"2012-08-03 07:00:00",1.05254,1.0529600381851,1.05141,1.0514199733734
"2012-08-03 08:00:00",1.05149,1.0527700185776,1.05147,1.0496499538422
"2012-08-03 09:00:00",1.05175,1.0549299716949,1.05424,1.0514400005341
"2012-08-03 10:00:00",1.05444,1.0557700395584,1.05516,1.0542500019073
"2012-08-03 11:00:00",1.05523,1.0569900274277,1.05635,1.0551199913025
"2012-08-03 12:00:00",1.05642,1.0567300319672,1.05542,1.055449962616
"2012-08-03 13:00:00",1.05542,1.0560699701309,1.05525,1.0550199747086
"2012-08-03 14:00:00",1.05529,1.0560300350189,1.0553,1.0552799701691
"2012-08-03 15:00:00",1.05534,1.0561599731445,1.05567,1.0549299716949
"2012-08-03 16:00:00",1.05575,1.0568300485611,1.05652,1.0555700063705
"2012-08-05 17:00:00",1.05709,1.057629942894,1.05755,1.0569499731064
"2012-08-05 18:00:00",1.05756,1.0575799942017,1.05645,1.0564700365067
