date,open,high,close,low
"2006-07-26 14:00:00",2.3049,2.3055999279022,2.3025,2.3024001121521
"2006-07-26 15:00:00",2.3029,2.3038001060486,2.3029,2.3018000125885
"2006-07-26 16:00:00",2.3029,2.3029999732971,2.3009,2.3008999824524
"2006-07-26 17:00:00",2.3006,2.301500082016,2.3011,2.300400018692
"2006-07-26 18:00:00",2.301,2.3018000125885,2.3015,2.3008000850677
"2006-07-26 19:00:00",2.3017,2.302099943161,2.301,2.3006999492645
"2006-07-26 20:00:00",2.3015,2.3022000789642,2.3011,2.3008999824524
"2006-07-26 21:00:00",2.3012,2.3013000488281,2.3005,2.300400018692
"2006-07-26 22:00:00",2.3006,2.301500082016,2.3005,2.300400018692
"2006-07-26 23:00:00",2.3006,2.3018000125885,2.3016,2.300400018692
"2006-07-27 00:00:00",2.3015,2.3022000789642,2.3003,2.3002998828888
"2006-07-27 01:00:00",2.3006,2.3022000789642,2.3018,2.300400018692
"2006-07-27 02:00:00",2.302,2.3029000759125,2.3002,2.3001000881195
"2006-07-27 03:00:00",2.3002,2.3006999492645,2.2994,2.2985999584198
"2006-07-27 04:00:00",2.2996,2.3024001121521,2.3018,2.2988998889923
"2006-07-27 05:00:00",2.3021,2.304300069809,2.3018,2.3018000125885
"2006-07-27 06:00:00",2.3019,2.3022000789642,2.3006,2.3001000881195
"2006-07-27 07:00:00",2.301,2.3022999763489,2.3004,2.300400018692
"2006-07-27 08:00:00",2.3006,2.3025000095367,2.3011,2.3001999855042
"2006-07-27 09:00:00",2.3013,2.3018000125885,2.3005,2.2990999221802
"2006-07-27 10:00:00",2.3014,2.3038001060486,2.3031,2.2995998859406
"2006-07-27 11:00:00",2.3036,2.3057999610901,2.3017,2.3013000488281
"2006-07-27 12:00:00",2.3017,2.3041999340057,2.3027,2.3013000488281
"2006-07-27 13:00:00",2.3028,2.3039000034332,2.3025,2.3018000125885
"2006-07-27 14:00:00",2.3037,2.3039000034332,2.3011,2.3002998828888
"2006-07-27 15:00:00",2.3012,2.3022999763489,2.3015,2.3008000850677
"2006-07-27 16:00:00",2.3016,2.3025999069214,2.3011,2.3011999130249
"2006-07-27 17:00:00",2.3009,2.3020000457764,2.3014,2.3008000850677
"2006-07-27 18:00:00",2.3015,2.302099943161,2.3008,2.3010001182556
"2006-07-27 19:00:00",2.3015,2.3017001152039,2.3005,2.2994999885559
"2006-07-27 20:00:00",2.3005,2.3008999824524,2.3001,2.299299955368
"2006-07-27 21:00:00",2.3005,2.3010001182556,2.3003,2.2990999221802
"2006-07-27 22:00:00",2.3006,2.3013999462128,2.3011,2.2999000549316
"2006-07-27 23:00:00",2.3014,2.3020000457764,2.301,2.3010001182556
"2006-07-28 00:00:00",2.3011,2.3025000095367,2.3018,2.3008000850677
"2006-07-28 01:00:00",2.302,2.3025000095367,2.301,2.3011999130249
"2006-07-28 02:00:00",2.3014,2.3034000396729,2.3025,2.3008999824524
"2006-07-28 03:00:00",2.3026,2.3045001029968,2.3042,2.3027999401093
"2006-07-28 04:00:00",2.3046,2.3059000968933,2.3049,2.3039999008179
"2006-07-28 05:00:00",2.305,2.3073999881744,2.305,2.3050000667572
"2006-07-28 06:00:00",2.3051,2.3071999549866,2.3054,2.3046000003815
"2006-07-28 07:00:00",2.3055,2.305999994278,2.3052,2.3046000003815
"2006-07-28 08:00:00",2.3055,2.3055000305176,2.303,2.3015999794006
"2006-07-28 09:00:00",2.3037,2.3041000366211,2.2997,2.2988998889923
"2006-07-28 10:00:00",2.3004,2.3008999824524,2.2981,2.2980999946594
"2006-07-28 11:00:00",2.2985,2.3010001182556,2.3003,2.297600030899
"2006-07-28 12:00:00",2.3003,2.3018000125885,2.2999,2.2995998859406
"2006-07-28 13:00:00",2.2999,2.3006999492645,2.2994,2.2994999885559
"2006-07-28 14:00:00",2.2996,2.3006000518799,2.3,2.2985000610352
"2006-07-28 15:00:00",2.2999,2.3006999492645,2.2989,2.2985999584198
"2006-07-28 16:00:00",2.299,2.2992000579834,2.2976,2.2974998950958
"2006-07-30 17:00:00",2.2949,2.2955000400543,2.2949,2.2946000099182
"2006-07-30 18:00:00",2.2951,2.2964999675751,2.2954,2.2943000793457
"2006-07-30 19:00:00",2.2956,2.2964999675751,2.296,2.2953000068665
"2006-07-30 20:00:00",2.2961,2.2973999977112,2.2967,2.2957999706268
"2006-07-30 21:00:00",2.2967,2.2969000339508,2.2967,2.2957000732422
"2006-07-30 22:00:00",2.2969,2.2980999946594,2.2977,2.2960999011993
"2006-07-30 23:00:00",2.2981,2.298700094223,2.2977,2.2974998950958
"2006-07-31 00:00:00",2.2978,2.2985999584198,2.2982,2.2974998950958
"2006-07-31 01:00:00",2.2984,2.2988998889923,2.2978,2.2978999614716
"2006-07-31 02:00:00",2.298,2.3001999855042,2.2982,2.2976999282837
"2006-07-31 03:00:00",2.2983,2.3010001182556,2.3004,2.2983000278473
"2006-07-31 04:00:00",2.3006,2.3015999794006,2.3005,2.2995998859406
"2006-07-31 05:00:00",2.3006,2.3027999401093,2.2986,2.2983999252319
"2006-07-31 06:00:00",2.2986,2.2999000549316,2.2997,2.2971999645233
"2006-07-31 07:00:00",2.2996,2.3001000881195,2.2965,2.2957000732422
"2006-07-31 08:00:00",2.2967,2.2973999977112,2.2941,2.2950999736786
"2006-07-31 09:00:00",2.295,2.2973999977112,2.2965,2.2950999736786
"2006-07-31 10:00:00",2.2963,2.2994999885559,2.2981,2.2952001094818
"2006-07-31 11:00:00",2.2995,2.3024001121521,2.3006,2.2987999916077
"2006-07-31 12:00:00",2.301,2.3013000488281,2.3007,2.2997999191284
"2006-07-31 13:00:00",2.3008,2.301500082016,2.299,2.2990999221802
"2006-07-31 14:00:00",2.2993,2.300400018692,2.2976,2.2980000972748
"2006-07-31 15:00:00",2.2981,2.3001000881195,2.299,2.2981998920441
"2006-07-31 16:00:00",2.2993,2.3004999160767,2.2999,2.2988998889923
"2006-07-31 17:00:00",2.3003,2.3010001182556,2.2996,2.299299955368
"2006-07-31 18:00:00",2.2997,2.2997000217438,2.2984,2.2980999946594
"2006-07-31 19:00:00",2.2986,2.2997000217438,2.2994,2.2983000278473
"2006-07-31 20:00:00",2.2997,2.3011999130249,2.3008,2.2990999221802
"2006-07-31 21:00:00",2.301,2.3018999099731,2.3007,2.2997000217438
"2006-07-31 22:00:00",2.3012,2.3011999130249,2.3003,2.2995998859406
"2006-07-31 23:00:00",2.3005,2.3008000850677,2.2994,2.2994000911713
"2006-08-01 00:00:00",2.2993,2.302099943161,2.3014,2.2988998889923
"2006-08-01 01:00:00",2.3015,2.3043999671936,2.3025,2.301500082016
"2006-08-01 02:00:00",2.3029,2.3041999340057,2.3034,2.3024001121521
"2006-08-01 03:00:00",2.3035,2.304300069809,2.3036,2.3027999401093
"2006-08-01 04:00:00",2.3036,2.3055999279022,2.3035,2.3029999732971
"2006-08-01 05:00:00",2.3036,2.3038001060486,2.3019,2.3018000125885
"2006-08-01 06:00:00",2.302,2.3024001121521,2.2994,2.2994000911713
"2006-08-01 07:00:00",2.2998,2.3010001182556,2.2999,2.2997999191284
"2006-08-01 08:00:00",2.3,2.3024001121521,2.3017,2.2978000640869
"2006-08-01 09:00:00",2.3024,2.3034999370575,2.3031,2.3011000156403
"2006-08-01 10:00:00",2.3032,2.3080999851227,2.3069,2.3034999370575
"2006-08-01 11:00:00",2.3082,2.3089001178741,2.3051,2.3050000667572
"2006-08-01 12:00:00",2.305,2.3055000305176,2.3008,2.300400018692
"2006-08-01 13:00:00",2.3013,2.3024001121521,2.3019,2.3006000518799
"2006-08-01 14:00:00",2.3023,2.3024001121521,2.3012,2.3010001182556
"2006-08-01 15:00:00",2.3015,2.3022999763489,2.3006,2.3004999160767
"2006-08-01 16:00:00",2.3007,2.3011000156403,2.3007,2.3002998828888
"2006-08-01 17:00:00",2.3007,2.3015999794006,2.3012,2.3004999160767
"2006-08-01 18:00:00",2.3013,2.3018000125885,2.3016,2.3006000518799
"2006-08-01 19:00:00",2.3018,2.3022000789642,2.3013,2.3008000850677
"2006-08-01 20:00:00",2.3018,2.3029000759125,2.3023,2.3015999794006
"2006-08-01 21:00:00",2.3025,2.3029999732971,2.3024,2.302099943161
"2006-08-01 22:00:00",2.3027,2.3032999038696,2.3029,2.3024001121521
"2006-08-01 23:00:00",2.3028,2.3039999008179,2.3031,2.3027999401093
"2006-08-02 00:00:00",2.3033,2.3036000728607,2.3018,2.3018000125885
"2006-08-02 01:00:00",2.3019,2.3034999370575,2.3026,2.3020000457764
"2006-08-02 02:00:00",2.3028,2.3034999370575,2.3016,2.3017001152039
"2006-08-02 03:00:00",2.3019,2.304300069809,2.3035,2.3015999794006
"2006-08-02 04:00:00",2.3036,2.3046000003815,2.3039,2.3027999401093
"2006-08-02 05:00:00",2.3045,2.3052999973297,2.3034,2.3031001091003
"2006-08-02 06:00:00",2.3033,2.3055999279022,2.3046,2.3034999370575
"2006-08-02 07:00:00",2.3047,2.3066000938416,2.3063,2.3046998977661
"2006-08-02 08:00:00",2.3062,2.3066999912262,2.3047,2.3043999671936
"2006-08-02 09:00:00",2.305,2.3055999279022,2.3051,2.3036999702454
"2006-08-02 10:00:00",2.3051,2.3076999187469,2.307,2.3046000003815
"2006-08-02 11:00:00",2.3075,2.3099000453949,2.3092,2.3066999912262
"2006-08-02 12:00:00",2.3094,2.3122000694275,2.3094,2.3090999126434
"2006-08-02 13:00:00",2.3094,2.3104000091553,2.3093,2.3087000846863
"2006-08-02 14:00:00",2.3092,2.3106999397278,2.3096,2.3087999820709
"2006-08-02 15:00:00",2.3098,2.3122000694275,2.3113,2.309700012207
"2006-08-02 16:00:00",2.3115,2.3115999698639,2.3105,2.3106000423431
"2006-08-02 17:00:00",2.3107,2.3110001087189,2.3104,2.3101000785828
"2006-08-02 18:00:00",2.3105,2.3111999034882,2.311,2.3099999427795
"2006-08-02 19:00:00",2.311,2.3113000392914,2.3103,2.3101000785828
"2006-08-02 20:00:00",2.3103,2.3162999153137,2.3156,2.3097999095917
"2006-08-02 21:00:00",2.3157,2.3164000511169,2.3148,2.314199924469
"2006-08-02 22:00:00",2.315,2.3166000843048,2.3156,2.3148000240326
"2006-08-02 23:00:00",2.3156,2.3185999393463,2.3152,2.3152000904083
"2006-08-03 00:00:00",2.3151,2.3155999183655,2.314,2.3136999607086
"2006-08-03 01:00:00",2.3141,2.3157000541687,2.3139,2.3129000663757
"2006-08-03 02:00:00",2.314,2.3159999847412,2.3136,2.3138000965118
"2006-08-03 03:00:00",2.3138,2.3141000270844,2.3124,2.3120999336243
"2006-08-03 04:00:00",2.3125,2.3127000331879,2.3098,2.3097999095917
"2006-08-03 05:00:00",2.3099,2.3106000423431,2.3092,2.3092000484467
"2006-08-03 06:00:00",2.3094,2.3136999607086,2.3116,2.3089001178741
"2006-08-03 07:00:00",2.3136,2.3259000778198,2.323,2.3215999603271
"2006-08-03 08:00:00",2.3232,2.325700044632,2.3214,2.320100069046
"2006-08-03 09:00:00",2.3215,2.3231999874115,2.3207,2.3204998970032
"2006-08-03 10:00:00",2.3209,2.3269000053406,2.3257,2.319000005722
"2006-08-03 11:00:00",2.3269,2.3285000324249,2.3247,2.3247001171112
"2006-08-03 12:00:00",2.3248,2.3259999752045,2.3249,2.3247001171112
"2006-08-03 13:00:00",2.325,2.3250000476837,2.3227,2.3227999210358
"2006-08-03 14:00:00",2.3227,2.3250999450684,2.3243,2.322900056839
"2006-08-03 15:00:00",2.3244,2.3255999088287,2.3249,2.3241999149323
"2006-08-03 16:00:00",2.3251,2.3250999450684,2.3242,2.3227999210358
"2006-08-03 17:00:00",2.3239,2.3252999782562,2.3242,2.323499917984
"2006-08-03 18:00:00",2.3241,2.3248999118805,2.324,2.3241000175476
"2006-08-03 19:00:00",2.3243,2.3261001110077,2.3235,2.3236000537872
"2006-08-03 20:00:00",2.3237,2.3247001171112,2.3243,2.3231999874115
"2006-08-03 21:00:00",2.3244,2.3248000144958,2.3243,2.3231999874115
"2006-08-03 22:00:00",2.3244,2.3247001171112,2.3241,2.3236999511719
"2006-08-03 23:00:00",2.324,2.324599981308,2.3235,2.3236000537872
"2006-08-04 00:00:00",2.3235,2.3239998817444,2.3235,2.3229999542236
"2006-08-04 01:00:00",2.3234,2.3239998817444,2.3231,2.3231000900269
"2006-08-04 02:00:00",2.3238,2.3254001140594,2.3247,2.3227000236511
"2006-08-04 03:00:00",2.3255,2.3285999298096,2.3266,2.3238999843597
"2006-08-04 04:00:00",2.3265,2.3366000652313,2.3348,2.3269000053406
"2006-08-04 05:00:00",2.335,2.3352999687195,2.334,2.3329000473022
"2006-08-04 06:00:00",2.3343,2.3350999355316,2.3324,2.3324000835419
"2006-08-04 07:00:00",2.333,2.3355000019073,2.3327,2.3327000141144
"2006-08-04 08:00:00",2.3326,2.3352000713348,2.3342,2.3294999599457
"2006-08-04 09:00:00",2.3348,2.3361999988556,2.3296,2.3287000656128
"2006-08-04 10:00:00",2.3302,2.335000038147,2.3339,2.3303999900818
"2006-08-04 11:00:00",2.3346,2.3347001075745,2.3319,2.3311998844147
"2006-08-04 12:00:00",2.3324,2.3336999416351,2.3293,2.329400062561
"2006-08-04 13:00:00",2.3293,2.3313999176025,2.3309,2.3292000293732
"2006-08-04 14:00:00",2.331,2.3340001106262,2.333,2.3304998874664
"2006-08-04 15:00:00",2.3331,2.3334000110626,2.333,2.3324000835419
"2006-08-04 16:00:00",2.333,2.3347001075745,2.3343,2.3329000473022
"2006-08-06 17:00:00",2.3333,2.3347001075745,2.3303,2.3299999237061
"2006-08-06 18:00:00",2.3304,2.3310000896454,2.3302,2.3303000926971
"2006-08-06 19:00:00",2.3303,2.3306000232697,2.3297,2.329400062561
"2006-08-06 20:00:00",2.3301,2.3304998874664,2.3297,2.329400062561
"2006-08-06 21:00:00",2.3299,2.3299999237061,2.3295,2.3287000656128
"2006-08-06 22:00:00",2.3294,2.33109998703,2.3303,2.3289999961853
"2006-08-06 23:00:00",2.3302,2.3303999900818,2.33,2.3296000957489
"2006-08-07 00:00:00",2.33,2.3301999568939,2.3299,2.3296999931335
"2006-08-07 01:00:00",2.33,2.3303999900818,2.3302,2.329400062561
"2006-08-07 02:00:00",2.3303,2.3315999507904,2.3297,2.3289000988007
"2006-08-07 03:00:00",2.3299,2.3327000141144,2.3315,2.3296000957489
"2006-08-07 04:00:00",2.3314,2.3327000141144,2.3311,2.3304998874664
"2006-08-07 05:00:00",2.3315,2.3336000442505,2.3323,2.3306000232697
"2006-08-07 06:00:00",2.3323,2.3348000049591,2.3324,2.3315000534058
"2006-08-07 07:00:00",2.3327,2.3341999053955,2.3336,2.3315999507904
"2006-08-07 08:00:00",2.3338,2.3343999385834,2.3332,2.3322999477386
"2006-08-07 09:00:00",2.3333,2.3348999023438,2.3343,2.3329000473022
"2006-08-07 10:00:00",2.3344,2.3375000953674,2.3352,2.3348000049591
"2006-08-07 11:00:00",2.3353,2.3366000652313,2.3356,2.3343999385834
"2006-08-07 12:00:00",2.3358,2.3376998901367,2.3357,2.3352000713348
"2006-08-07 13:00:00",2.3357,2.3380999565125,2.3372,2.3354001045227
"2006-08-07 14:00:00",2.3371,2.3382999897003,2.3364,2.3362998962402
"2006-08-07 15:00:00",2.3365,2.3376998901367,2.3375,2.3364000320435
"2006-08-07 16:00:00",2.3375,2.3380999565125,2.3375,2.3371999263763
"2006-08-07 17:00:00",2.3382,2.3385999202728,2.3365,2.3364999294281
"2006-08-07 18:00:00",2.3367,2.3385999202728,2.3371,2.336699962616
"2006-08-07 19:00:00",2.3372,2.3376998901367,2.3366,2.3361001014709
"2006-08-07 20:00:00",2.3367,2.338700056076,2.3377,2.3366000652313
"2006-08-07 21:00:00",2.3378,2.3380999565125,2.3363,2.3361001014709
"2006-08-07 22:00:00",2.3365,2.338399887085,2.338,2.3361999988556
"2006-08-07 23:00:00",2.3382,2.3385000228882,2.338,2.3375000953674
"2006-08-08 00:00:00",2.3382,2.3390998840332,2.3385,2.3378000259399
"2006-08-08 01:00:00",2.3384,2.3385999202728,2.338,2.3375999927521
"2006-08-08 02:00:00",2.3387,2.3394999504089,2.335,2.3347001075745
"2006-08-08 03:00:00",2.3351,2.3361999988556,2.3344,2.3343000411987
"2006-08-08 04:00:00",2.3347,2.3354001045227,2.3348,2.3336999416351
"2006-08-08 05:00:00",2.3352,2.3357000350952,2.3346,2.3345999717712
"2006-08-08 06:00:00",2.335,2.3355000019073,2.3342,2.3340001106262
"2006-08-08 07:00:00",2.3344,2.3359999656677,2.3358,2.3341999053955
"2006-08-08 08:00:00",2.3359,2.3375000953674,2.3364,2.335599899292
"2006-08-08 09:00:00",2.3365,2.3387999534607,2.3382,2.3364999294281
"2006-08-08 10:00:00",2.3383,2.3396000862122,2.3384,2.3376998901367
"2006-08-08 11:00:00",2.339,2.3399000167847,2.3391,2.338700056076
"2006-08-08 12:00:00",2.3391,2.3399000167847,2.3384,2.3382999897003
"2006-08-08 13:00:00",2.3385,2.3399999141693,2.3394,2.3382999897003
"2006-08-08 14:00:00",2.3395,2.3419001102448,2.3371,2.3364000320435
"2006-08-08 15:00:00",2.3386,2.3389000892639,2.3383,2.3368000984192
"2006-08-08 16:00:00",2.3383,2.3394999504089,2.3384,2.3373000621796
"2006-08-08 17:00:00",2.339,2.3408999443054,2.339,2.3378000259399
"2006-08-08 18:00:00",2.3389,2.3413999080658,2.3405,2.3368999958038
"2006-08-08 19:00:00",2.3409,2.3410000801086,2.3394,2.3382999897003
"2006-08-08 20:00:00",2.3397,2.3405001163483,2.3399,2.3382000923157
"2006-08-08 21:00:00",2.34,2.340399980545,2.3394,2.3385999202728
"2006-08-08 22:00:00",2.3394,2.3394999504089,2.339,2.3387999534607
"2006-08-08 23:00:00",2.3391,2.3399000167847,2.3393,2.3389000892639
"2006-08-09 00:00:00",2.3393,2.3394999504089,2.3387,2.3385999202728
"2006-08-09 01:00:00",2.3387,2.3389000892639,2.3363,2.3362998962402
"2006-08-09 02:00:00",2.3366,2.3405001163483,2.3399,2.3361001014709
"2006-08-09 03:00:00",2.3403,2.3405001163483,2.3378,2.3357000350952
"2006-08-09 04:00:00",2.3381,2.3385999202728,2.3361,2.3340001106262
"2006-08-09 05:00:00",2.3368,2.3376998901367,2.3326,2.3320999145508
"2006-08-09 06:00:00",2.333,2.3340001106262,2.332,2.3320999145508
"2006-08-09 07:00:00",2.3322,2.3340001106262,2.333,2.3317000865936
"2006-08-09 08:00:00",2.3332,2.3355000019073,2.3335,2.332799911499
"2006-08-09 09:00:00",2.3339,2.3361001014709,2.3354,2.3336000442505
"2006-08-09 10:00:00",2.3354,2.3359999656677,2.3334,2.3336000442505
"2006-08-09 11:00:00",2.3335,2.3355000019073,2.334,2.3334000110626
"2006-08-09 12:00:00",2.3345,2.3355000019073,2.3347,2.3338000774384
"2006-08-09 13:00:00",2.3348,2.3362998962402,2.3361,2.3343999385834
"2006-08-09 14:00:00",2.3361,2.3378000259399,2.3361,2.3355000019073
"2006-08-09 15:00:00",2.3363,2.3366000652313,2.3364,2.3357000350952
"2006-08-09 16:00:00",2.3363,2.3373000621796,2.3365,2.3355000019073
"2006-08-09 17:00:00",2.336,2.3366000652313,2.3362,2.3352999687195
"2006-08-09 18:00:00",2.3363,2.3376998901367,2.3365,2.3348999023438
"2006-08-09 19:00:00",2.3364,2.3371000289917,2.3361,2.3355000019073
"2006-08-09 20:00:00",2.3361,2.3371000289917,2.3361,2.335599899292
"2006-08-09 21:00:00",2.3361,2.3371000289917,2.3351,2.3352000713348
"2006-08-09 22:00:00",2.3353,2.3362998962402,2.3357,2.3352000713348
"2006-08-09 23:00:00",2.3358,2.3362998962402,2.3355,2.3352999687195
"2006-08-10 00:00:00",2.3354,2.3364999294281,2.336,2.3347001075745
"2006-08-10 01:00:00",2.336,2.3366000652313,2.3309,2.3301999568939
"2006-08-10 02:00:00",2.3308,2.332799911499,2.3305,2.329400062561
"2006-08-10 03:00:00",2.3305,2.3322999477386,2.3292,2.3259000778198
"2006-08-10 04:00:00",2.3293,2.3313000202179,2.3286,2.3282001018524
"2006-08-10 05:00:00",2.3288,2.3320000171661,2.3304,2.3282001018524
"2006-08-10 06:00:00",2.3306,2.3329999446869,2.3326,2.3304998874664
"2006-08-10 07:00:00",2.3326,2.3348999023438,2.3337,2.3324999809265
"2006-08-10 08:00:00",2.3341,2.3375999927521,2.336,2.3334000110626
"2006-08-10 09:00:00",2.3359,2.3392999172211,2.3378,2.3359999656677
"2006-08-10 10:00:00",2.3384,2.3419001102448,2.3381,2.3373000621796
"2006-08-10 11:00:00",2.3385,2.3390998840332,2.3371,2.3364999294281
"2006-08-10 12:00:00",2.3376,2.3378999233246,2.337,2.3352999687195
"2006-08-10 13:00:00",2.3369,2.3385999202728,2.3381,2.3366000652313
"2006-08-10 14:00:00",2.3384,2.338700056076,2.3365,2.3364999294281
"2006-08-10 15:00:00",2.3366,2.338399887085,2.3378,2.3366000652313
"2006-08-10 16:00:00",2.3381,2.3382000923157,2.3369,2.336699962616
"2006-08-10 17:00:00",2.3368,2.338399887085,2.3376,2.336699962616
"2006-08-10 18:00:00",2.3375,2.338399887085,2.3379,2.3369998931885
"2006-08-10 19:00:00",2.338,2.3385999202728,2.3376,2.3373999595642
"2006-08-10 20:00:00",2.3378,2.3396999835968,2.3395,2.3378000259399
"2006-08-10 21:00:00",2.3394,2.3412001132965,2.3403,2.3390998840332
"2006-08-10 22:00:00",2.3403,2.3417999744415,2.3412,2.3401999473572
"2006-08-10 23:00:00",2.3414,2.3417000770569,2.3408,2.340399980545
"2006-08-11 00:00:00",2.3409,2.3413000106812,2.3396,2.3392999172211
"2006-08-11 01:00:00",2.3398,2.3410000801086,2.3396,2.3394000530243
"2006-08-11 02:00:00",2.3398,2.3420000076294,2.3382,2.338399887085
"2006-08-11 03:00:00",2.3388,2.3417000770569,2.3403,2.338700056076
"2006-08-11 04:00:00",2.3409,2.345400094986,2.3441,2.3406999111176
"2006-08-11 05:00:00",2.3445,2.3450999259949,2.343,2.3422999382019
"2006-08-11 06:00:00",2.343,2.344899892807,2.3436,2.3429000377655
"2006-08-11 07:00:00",2.344,2.345400094986,2.3444,2.3429999351501
"2006-08-11 08:00:00",2.3446,2.3482000827789,2.3471,2.3436999320984
"2006-08-11 09:00:00",2.3472,2.3480999469757,2.3473,2.345400094986
"2006-08-11 10:00:00",2.3474,2.3482000827789,2.346,2.3461999893188
"2006-08-11 11:00:00",2.3463,2.3485999107361,2.348,2.3461999893188
"2006-08-11 12:00:00",2.3482,2.3503999710083,2.349,2.3475000858307
"2006-08-11 13:00:00",2.3492,2.3501000404358,2.3488,2.3473000526428
"2006-08-11 14:00:00",2.3487,2.3499999046326,2.3489,2.3487000465393
"2006-08-11 15:00:00",2.3492,2.3496999740601,2.3493,2.3480999469757
"2006-08-11 16:00:00",2.3495,2.3503000736237,2.3499,2.3487000465393
"2006-08-13 17:00:00",2.3475,2.3489000797272,2.3481,2.3473999500275
"2006-08-13 18:00:00",2.3482,2.348799943924,2.3466,2.3466000556946
"2006-08-13 19:00:00",2.3467,2.3475000858307,2.3467,2.3455998897552
"2006-08-13 20:00:00",2.347,2.3480000495911,2.3469,2.3466000556946
"2006-08-13 21:00:00",2.3469,2.3477001190186,2.3472,2.345999956131
"2006-08-13 22:00:00",2.3473,2.3484001159668,2.3482,2.3466999530792
"2006-08-13 23:00:00",2.3483,2.3487000465393,2.348,2.3477001190186
"2006-08-14 00:00:00",2.3479,2.3480000495911,2.3465,2.3464000225067
"2006-08-14 01:00:00",2.3467,2.3475999832153,2.3455,2.3455998897552
"2006-08-14 02:00:00",2.3455,2.3461999893188,2.3451,2.3440999984741
"2006-08-14 03:00:00",2.3452,2.3487000465393,2.3456,2.3452999591827
"2006-08-14 04:00:00",2.3461,2.3464000225067,2.3431,2.3429000377655
"2006-08-14 05:00:00",2.3435,2.3441998958588,2.3425,2.3422999382019
"2006-08-14 06:00:00",2.343,2.3457999229431,2.3452,2.3424999713898
"2006-08-14 07:00:00",2.3455,2.3461999893188,2.345,2.3443999290466
"2006-08-14 08:00:00",2.3453,2.3457999229431,2.3427,2.3427999019623
"2006-08-14 09:00:00",2.3429,2.3468000888824,2.3461,2.3436000347137
"2006-08-14 10:00:00",2.3463,2.3478999137878,2.3465,2.3445000648499
"2006-08-14 11:00:00",2.3479,2.3478999137878,2.345,2.3443999290466
"2006-08-14 12:00:00",2.345,2.3466000556946,2.3449,2.3450999259949
"2006-08-14 13:00:00",2.345,2.3457000255585,2.3447,2.3445999622345
"2006-08-14 14:00:00",2.3446,2.345999956131,2.3451,2.3445000648499
"2006-08-14 15:00:00",2.3457,2.3457999229431,2.3445,2.3445000648499
