Date,Open,High,Close,Low
"2012-04-03 09:00:00",82.9130,83.1960,83.1030,82.8870
"2012-04-03 10:00:00",83.1120,83.1410,83.0640,82.9380
"2012-04-03 11:00:00",83.1000,83.1270,82.9060,82.8540
"2012-04-03 12:00:00",82.9130,82.9340,82.8610,82.7880
"2012-04-03 13:00:00",82.8620,82.8820,82.8220,82.7830
"2012-04-03 14:00:00",82.8250,83.6730,83.6070,83.0700
"2012-04-03 15:00:00",83.6170,83.6600,83.5840,83.5280
"2012-04-03 16:00:00",83.6020,83.6390,83.5280,83.5070
"2012-04-03 17:00:00",83.5300,83.6130,83.5300,83.4860
"2012-04-03 18:00:00",83.5390,83.5930,83.4520,83.4500
"2012-04-03 19:00:00",83.4620,83.5910,83.5500,83.4650
"2012-04-03 20:00:00",83.5600,83.6050,83.4780,83.4790
"2012-04-03 21:00:00",83.4780,83.5550,83.3720,83.3440
"2012-04-03 22:00:00",83.3740,83.3750,83.3200,83.2040
"2012-04-03 23:00:00",83.3300,83.4200,83.4060,83.2940
"2012-04-04 00:00:00",83.4080,83.4140,83.2610,83.2730
"2012-04-04 01:00:00",83.2750,83.3280,83.2680,83.2550
"2012-04-04 02:00:00",83.2740,83.3740,83.2960,83.2320
"2012-04-04 03:00:00",83.3180,83.4110,83.2870,83.2700
"2012-04-04 04:00:00",83.2890,83.3620,83.1270,83.1290
"2012-04-04 05:00:00",83.1270,83.1310,82.8030,82.7180
"2012-04-04 06:00:00",82.8070,82.8210,82.6970,82.5530
"2012-04-04 07:00:00",82.6990,82.7650,82.6890,82.5510
"2012-04-04 08:00:00",82.6970,82.8810,82.5940,82.5420
"2012-04-04 09:00:00",82.6220,82.8320,82.7520,82.6080
"2012-04-04 10:00:00",82.7960,82.7960,82.6340,82.6140
"2012-04-04 11:00:00",82.6720,83.0080,82.9000,82.6940
"2012-04-04 12:00:00",82.9020,82.9660,82.9180,82.8700
"2012-04-04 13:00:00",82.9190,82.9230,82.8530,82.8010
"2012-04-04 14:00:00",82.8650,82.9350,82.8350,82.8080
"2012-04-04 15:00:00",82.8670,82.8670,82.7150,82.7190
"2012-04-04 16:00:00",82.7200,82.7690,82.7410,82.6930
"2012-04-04 17:00:00",82.7380,82.7590,82.7170,82.6890
"2012-04-04 18:00:00",82.7180,82.7360,82.6610,82.6340
"2012-04-04 19:00:00",82.6660,82.7710,82.7060,82.6690
"2012-04-04 20:00:00",82.7140,82.7450,82.6100,82.5620
"2012-04-04 21:00:00",82.6100,82.6110,82.4770,82.4610
"2012-04-04 22:00:00",82.4800,82.5110,82.4320,82.3880
"2012-04-04 23:00:00",82.4340,82.5830,82.4960,82.3990
"2012-04-05 00:00:00",82.4990,82.5870,82.5800,82.4730
"2012-04-05 01:00:00",82.5830,82.5850,82.5190,82.4670
"2012-04-05 02:00:00",82.5180,82.6770,82.5310,82.5080
"2012-04-05 03:00:00",82.5430,82.6550,82.5640,82.5060
"2012-04-05 04:00:00",82.5680,82.5820,82.3540,82.2980
"2012-04-05 05:00:00",82.3790,82.4730,82.0980,82.0080
"2012-04-05 06:00:00",82.1150,82.1300,82.0200,81.8800
"2012-04-05 07:00:00",82.0150,82.1180,82.0550,81.9430
"2012-04-05 08:00:00",82.1210,82.7970,82.6920,82.0010
"2012-04-05 09:00:00",82.7030,83.0200,82.9180,82.6400
"2012-04-05 10:00:00",82.9200,83.0900,83.0310,82.8980
"2012-04-05 11:00:00",83.0590,83.0790,82.9020,82.8660
"2012-04-05 12:00:00",82.9060,82.9550,82.8870,82.8660
"2012-04-05 13:00:00",82.9120,82.9530,82.8240,82.8220
"2012-04-05 14:00:00",82.8280,82.9380,82.8480,82.7950
"2012-04-05 15:00:00",82.8500,82.9550,82.9020,82.8550
"2012-04-05 16:00:00",82.9090,82.9440,82.8980,82.8810
"2012-04-05 17:00:00",82.9150,82.9410,82.9140,82.8250
"2012-04-05 18:00:00",82.9240,82.9510,82.8740,82.8590
"2012-04-05 19:00:00",82.8730,82.8800,82.7330,82.7530
"2012-04-05 20:00:00",82.7540,82.9060,82.8520,82.7260
"2012-04-05 21:00:00",82.8650,82.8860,82.8420,82.8240
"2012-04-05 22:00:00",82.8470,82.8470,82.8010,82.7910
"2012-04-05 23:00:00",82.8110,82.8250,82.8050,82.7970
"2012-04-06 00:00:00",82.8030,82.8180,82.7530,82.7400
"2012-04-06 01:00:00",82.7500,82.8550,82.8080,82.7500
"2012-04-06 02:00:00",82.8060,82.8910,82.8840,82.8110
"2012-04-06 03:00:00",82.8890,83.0090,82.9890,82.8920
"2012-04-06 04:00:00",82.9990,83.0980,83.0220,82.9770
"2012-04-06 05:00:00",83.0360,83.1280,83.1230,83.0380
"2012-04-06 06:00:00",83.1230,83.1250,83.0390,83.0120
"2012-04-06 07:00:00",83.0610,83.0750,82.9860,82.9320
"2012-04-06 08:00:00",82.9920,83.0940,81.6210,81.5940
"2012-04-06 09:00:00",81.6400,81.9660,81.7430,81.6750
"2012-04-06 10:00:00",81.7580,81.8160,81.7050,81.7120
"2012-04-06 11:00:00",81.7130,81.7970,81.7600,81.6930
"2012-04-06 12:00:00",81.7630,81.8180,81.8030,81.7580
"2012-04-06 13:00:00",81.8190,81.8320,81.8060,81.7180
"2012-04-06 14:00:00",81.8100,81.8620,81.8060,81.8030
"2012-04-06 15:00:00",81.8060,81.8370,81.7340,81.7370
"2012-04-06 16:00:00",81.7390,81.8650,81.7950,81.7350
"2012-04-08 17:00:00",81.7140,81.7670,81.7430,81.6970
"2012-04-08 18:00:00",81.7560,81.7710,81.6810,81.3400
"2012-04-08 19:00:00",81.6930,81.8280,81.5110,81.3860
"2012-04-08 20:00:00",81.5050,81.7200,81.6520,81.4950
"2012-04-08 21:00:00",81.6430,81.7400,81.6940,81.6200
"2012-04-08 22:00:00",81.7000,81.8200,81.8100,81.6760
"2012-04-08 23:00:00",81.8170,81.8240,81.6960,81.7040
"2012-04-09 00:00:00",81.7030,81.7250,81.6810,81.6290
"2012-04-09 01:00:00",81.6850,81.7510,81.7340,81.6830
"2012-04-09 02:00:00",81.7390,81.7810,81.6260,81.6110
"2012-04-09 03:00:00",81.6330,81.6530,81.5520,81.5040
"2012-04-09 04:00:00",81.5700,81.6090,81.4430,81.3700
"2012-04-09 05:00:00",81.4530,81.4880,81.4330,81.3740
"2012-04-09 06:00:00",81.4380,81.5230,81.4210,81.4090
"2012-04-09 07:00:00",81.4270,81.5050,81.4560,81.3790
"2012-04-09 08:00:00",81.4610,81.4720,81.3720,81.3700
"2012-04-09 09:00:00",81.3970,81.4050,81.2800,81.2330
"2012-04-09 10:00:00",81.2880,81.5340,81.5080,81.2900
"2012-04-09 11:00:00",81.5320,81.5790,81.5400,81.3770
"2012-04-09 12:00:00",81.5710,81.7120,81.6340,81.5290
"2012-04-09 13:00:00",81.6380,81.9220,81.8940,81.6400
"2012-04-09 14:00:00",81.9070,81.9590,81.9390,81.8440
"2012-04-09 15:00:00",81.9420,81.9450,81.8880,81.8690
"2012-04-09 16:00:00",81.8940,81.8940,81.6460,81.6660
"2012-04-09 17:00:00",81.6730,81.7930,81.7710,81.7030
"2012-04-09 18:00:00",81.7700,81.8340,81.8030,81.7500
"2012-04-09 19:00:00",81.8080,81.9040,81.8880,81.7750
"2012-04-09 20:00:00",81.8960,82.1240,82.1150,81.9050
"2012-04-09 21:00:00",82.1250,82.1610,82.0760,82.0330
"2012-04-09 22:00:00",82.0810,82.1140,82.0980,82.0400
"2012-04-09 23:00:00",82.1140,82.1380,81.8960,81.7990
"2012-04-10 00:00:00",81.8960,81.9450,81.6860,81.6660
"2012-04-10 01:00:00",81.6900,81.7420,81.6350,81.5420
"2012-04-10 02:00:00",81.6370,81.6620,81.5280,81.5300
"2012-04-10 03:00:00",81.5330,81.6210,81.2940,81.1950
"2012-04-10 04:00:00",81.3190,81.4190,81.2850,81.2210
"2012-04-10 05:00:00",81.2890,81.3080,81.2590,81.1360
"2012-04-10 06:00:00",81.2740,81.3000,81.2180,81.1190
"2012-04-10 07:00:00",81.2230,81.3150,81.2620,81.1740
"2012-04-10 08:00:00",81.2880,81.3310,81.1130,81.0410
"2012-04-10 09:00:00",81.1900,81.2140,81.0870,81.0350
"2012-04-10 10:00:00",81.1020,81.1320,80.6560,80.6170
"2012-04-10 11:00:00",80.6730,80.7810,80.6860,80.6090
"2012-04-10 12:00:00",80.7020,80.7260,80.4790,80.4480
"2012-04-10 13:00:00",80.5240,80.5510,80.4590,80.3840
"2012-04-10 14:00:00",80.4660,80.5360,80.4430,80.4060
"2012-04-10 15:00:00",80.4510,80.4720,80.2970,80.3000
"2012-04-10 16:00:00",80.2990,80.4140,80.2930,80.2910
"2012-04-10 17:00:00",80.2980,80.4070,80.3560,80.2830
"2012-04-10 18:00:00",80.3570,80.4160,80.2760,80.2750
"2012-04-10 19:00:00",80.2790,80.4510,80.2570,80.2660
"2012-04-10 20:00:00",80.2650,80.3970,80.2660,80.2580
"2012-04-10 21:00:00",80.2770,80.4230,80.3840,80.2740
"2012-04-10 22:00:00",80.3810,80.4990,80.4740,80.3660
"2012-04-10 23:00:00",80.4750,80.4990,80.4760,80.4370
"2012-04-11 00:00:00",80.4880,80.6770,80.5540,80.4380
"2012-04-11 01:00:00",80.5570,80.6860,80.6160,80.5020
"2012-04-11 02:00:00",80.6250,80.7830,80.6280,80.5990
"2012-04-11 03:00:00",80.6380,80.6510,80.2580,80.2220
"2012-04-11 04:00:00",80.2750,80.4690,80.2790,80.2590
"2012-04-11 05:00:00",80.2870,80.7680,80.6880,80.2860
"2012-04-11 06:00:00",80.6950,80.7760,80.7390,80.5600
"2012-04-11 07:00:00",80.7580,80.7950,80.6810,80.6250
"2012-04-11 08:00:00",80.7070,80.7830,80.7010,80.6130
"2012-04-11 09:00:00",80.7070,80.8820,80.7800,80.5950
"2012-04-11 10:00:00",80.8050,81.0150,80.7820,80.7390
"2012-04-11 11:00:00",80.8220,80.8240,80.5320,80.5070
"2012-04-11 12:00:00",80.5340,80.7500,80.7250,80.4950
"2012-04-11 13:00:00",80.7350,80.8040,80.7680,80.6640
"2012-04-11 14:00:00",80.7830,80.7930,80.5570,80.5720
"2012-04-11 15:00:00",80.5730,80.6150,80.5410,80.4910
"2012-04-11 16:00:00",80.5470,80.5750,80.5280,80.5160
"2012-04-11 17:00:00",80.5300,80.6150,80.5500,80.5100
"2012-04-11 18:00:00",80.5450,80.6720,80.6190,80.5090
"2012-04-11 19:00:00",80.6290,80.7230,80.7040,80.5910
"2012-04-11 20:00:00",80.7000,80.7160,80.6370,80.6160
"2012-04-11 21:00:00",80.6550,80.7870,80.7450,80.6280
"2012-04-11 22:00:00",80.7600,80.7730,80.7210,80.6860
"2012-04-11 23:00:00",80.7290,80.7380,80.6710,80.6280
"2012-04-12 00:00:00",80.6750,80.7240,80.7070,80.6660
"2012-04-12 01:00:00",80.7110,80.8050,80.7740,80.7110
"2012-04-12 02:00:00",80.7810,81.0360,80.9810,80.7820
"2012-04-12 03:00:00",80.9930,81.1120,80.8420,80.8160
"2012-04-12 04:00:00",80.8690,81.1390,81.0130,80.8740
"2012-04-12 05:00:00",81.0200,81.0590,80.9440,80.9100
"2012-04-12 06:00:00",80.9480,81.0380,80.9220,80.8890
"2012-04-12 07:00:00",80.9360,81.1850,81.1200,80.9290
"2012-04-12 08:00:00",81.1420,81.1800,80.8620,80.7650
"2012-04-12 09:00:00",80.8960,81.0670,81.0010,80.8580
"2012-04-12 10:00:00",81.0280,81.2190,81.1340,80.9750
"2012-04-12 11:00:00",81.1420,81.3190,81.2390,81.1220
"2012-04-12 12:00:00",81.2420,81.3210,81.3070,81.1940
"2012-04-12 13:00:00",81.3160,81.3230,81.1380,81.1330
"2012-04-12 14:00:00",81.1430,81.2580,81.2230,81.1240
"2012-04-12 15:00:00",81.2320,81.3120,81.2440,81.1720
"2012-04-12 16:00:00",81.2900,81.3440,81.3170,81.2540
"2012-04-12 17:00:00",81.3310,81.3380,81.2850,81.2600
"2012-04-12 18:00:00",81.2920,81.3290,81.2910,81.2700
"2012-04-12 19:00:00",81.3000,81.3690,81.3280,81.2870
"2012-04-12 20:00:00",81.3550,81.4260,81.3970,81.3220
"2012-04-12 21:00:00",81.4280,81.6510,81.5300,81.3850
"2012-04-12 22:00:00",81.5190,81.5190,81.3960,81.2450
"2012-04-12 23:00:00",81.3940,81.4630,81.3760,81.3810
"2012-04-13 00:00:00",81.3870,81.3920,81.3550,81.3300
"2012-04-13 01:00:00",81.3530,81.4250,81.3810,81.3540
"2012-04-13 02:00:00",81.3920,81.3920,81.2970,81.2710
"2012-04-13 03:00:00",81.3110,81.3640,81.2940,81.2340
"2012-04-13 04:00:00",81.3040,81.3040,81.2010,81.1140
"2012-04-13 05:00:00",81.2060,81.3720,81.3370,81.1180
"2012-04-13 06:00:00",81.3430,81.5940,81.5700,81.3060
"2012-04-13 07:00:00",81.5920,81.6390,81.4890,81.4400
"2012-04-13 08:00:00",81.4940,81.5420,81.5040,81.4130
"2012-04-13 09:00:00",81.5280,81.5440,81.2960,81.3310
"2012-04-13 10:00:00",81.3240,81.3240,81.1500,81.0750
"2012-04-13 11:00:00",81.1560,81.1930,81.1290,81.0100
"2012-04-13 12:00:00",81.1530,81.1870,81.1250,81.1060
"2012-04-13 13:00:00",81.1410,81.1490,81.0810,81.0770
"2012-04-13 14:00:00",81.0890,81.2540,81.2180,81.0760
"2012-04-13 15:00:00",81.2280,81.2500,81.1020,81.1100
"2012-04-13 16:00:00",81.1340,81.1420,80.9270,80.9060
"2012-04-15 17:00:00",80.8980,81.0300,80.9580,80.8960
"2012-04-15 18:00:00",80.9860,80.9910,80.9000,80.8960
"2012-04-15 19:00:00",80.9010,81.0060,80.9590,80.9030
"2012-04-15 20:00:00",80.9660,81.0680,80.9330,80.9040
"2012-04-15 21:00:00",80.9360,80.9530,80.9140,80.8730
"2012-04-15 22:00:00",80.9200,80.9450,80.8980,80.8620
"2012-04-15 23:00:00",80.9150,80.9330,80.8470,80.8460
"2012-04-16 00:00:00",80.8530,80.8610,80.7350,80.7350
"2012-04-16 01:00:00",80.7360,80.7580,80.6040,80.4990
"2012-04-16 02:00:00",80.6320,80.6380,80.4700,80.4280
"2012-04-16 03:00:00",80.4790,80.6500,80.4610,80.4370
"2012-04-16 04:00:00",80.4760,80.6780,80.6410,80.4490
"2012-04-16 05:00:00",80.6770,80.9010,80.8760,80.6090
"2012-04-16 06:00:00",80.8930,80.9210,80.7890,80.7870
"2012-04-16 07:00:00",80.7960,80.9120,80.7480,80.7560
"2012-04-16 08:00:00",80.7550,80.9620,80.8810,80.6580
"2012-04-16 09:00:00",80.8850,80.9670,80.5930,80.5250
"2012-04-16 10:00:00",80.5890,80.6070,80.2190,80.1950
"2012-04-16 11:00:00",80.2240,80.3400,80.2390,80.1930
"2012-04-16 12:00:00",80.2340,80.3240,80.2550,80.1660
"2012-04-16 13:00:00",80.3260,80.4210,80.4100,80.2710
"2012-04-16 14:00:00",80.4210,80.5630,80.5110,80.3950
"2012-04-16 15:00:00",80.5070,80.5270,80.4450,80.4350
"2012-04-16 16:00:00",80.4440,80.4650,80.4250,80.3680
"2012-04-16 17:00:00",80.4500,80.4810,80.3950,80.3810
"2012-04-16 18:00:00",80.4330,80.4650,80.4250,80.4020
"2012-04-16 19:00:00",80.4240,80.4240,80.3850,80.3460
"2012-04-16 20:00:00",80.4010,80.5330,80.4700,80.3880
"2012-04-16 21:00:00",80.4830,80.4990,80.4470,80.3960
"2012-04-16 22:00:00",80.4470,80.4910,80.4610,80.4130
"2012-04-16 23:00:00",80.4640,80.4700,80.4400,80.3990
"2012-04-17 00:00:00",80.4460,80.4990,80.4210,80.4020
"2012-04-17 01:00:00",80.4190,80.4190,80.3580,80.3460
"2012-04-17 02:00:00",80.3620,80.3940,80.3430,80.3100
"2012-04-17 03:00:00",80.3440,80.7010,80.6530,80.3330
"2012-04-17 04:00:00",80.6600,80.8240,80.7730,80.5940
"2012-04-17 05:00:00",80.8070,80.9130,80.7550,80.7550
"2012-04-17 06:00:00",80.7520,80.9220,80.8640,80.7350
"2012-04-17 07:00:00",80.8810,81.0430,80.9220,80.8580
"2012-04-17 08:00:00",80.9240,81.0120,80.9110,80.8200
"2012-04-17 09:00:00",80.9180,81.6500,81.5280,81.1960
"2012-04-17 10:00:00",81.5540,81.8300,81.7610,81.4640
"2012-04-17 11:00:00",81.7600,81.8520,81.6890,81.6240
"2012-04-17 12:00:00",81.7050,81.8170,81.7020,81.7040
"2012-04-17 13:00:00",81.6960,81.7800,81.6300,81.6340
"2012-04-17 14:00:00",81.6380,81.7340,81.6170,81.6160
"2012-04-17 15:00:00",81.6190,81.7290,81.6710,81.6050
"2012-04-17 16:00:00",81.6760,81.7020,81.5970,81.5920
"2012-04-17 17:00:00",81.6210,81.6860,81.6660,81.5950
"2012-04-17 18:00:00",81.6770,81.8510,81.8330,81.6590
"2012-04-17 19:00:00",81.8400,81.9690,81.9330,81.8230
"2012-04-17 20:00:00",81.9430,82.1290,81.9950,81.8880
"2012-04-17 21:00:00",82.1010,82.1790,82.0160,82.0200
"2012-04-17 22:00:00",82.0250,82.2800,82.2160,82.0300
"2012-04-17 23:00:00",82.2180,82.3680,82.2920,82.2440
"2012-04-18 00:00:00",82.2990,82.3120,82.2620,82.2430
"2012-04-18 01:00:00",82.2680,82.2980,82.2240,82.2190
"2012-04-18 02:00:00",82.2250,82.2860,82.1300,82.0760
"2012-04-18 03:00:00",82.1470,82.2810,82.2160,82.0260
"2012-04-18 04:00:00",82.2420,82.4380,82.3000,82.2070
"2012-04-18 05:00:00",82.3090,82.3610,82.2400,82.1900
"2012-04-18 06:00:00",82.2590,82.3390,82.1530,82.1730
"2012-04-18 07:00:00",82.1750,82.2180,82.0930,82.0140
"2012-04-18 08:00:00",82.0830,82.2820,82.0620,82.0040
"2012-04-18 09:00:00",82.0700,82.3000,82.2450,82.0450
"2012-04-18 10:00:00",82.2560,82.2630,82.1990,81.9960
"2012-04-18 11:00:00",82.2050,82.2110,82.0800,81.9520
"2012-04-18 12:00:00",82.0800,82.0810,81.9170,81.9200
"2012-04-18 13:00:00",81.9170,81.9930,81.8670,81.8680
"2012-04-18 14:00:00",81.8990,82.0080,81.9690,81.8790
"2012-04-18 15:00:00",81.9720,82.0180,81.9240,81.9170
"2012-04-18 16:00:00",81.9360,81.9790,81.9470,81.9150
"2012-04-18 17:00:00",81.9560,82.0050,81.9880,81.9280
"2012-04-18 18:00:00",81.9910,82.0560,82.0210,81.9780
"2012-04-18 19:00:00",82.0280,82.0980,82.0250,81.9310
"2012-04-18 20:00:00",82.0230,82.1940,82.1460,81.9900
"2012-04-18 21:00:00",82.1610,82.2710,82.1830,82.1460
"2012-04-18 22:00:00",82.2020,82.2680,82.2350,82.2040
"2012-04-18 23:00:00",82.2380,82.2600,82.1660,82.1530
"2012-04-19 00:00:00",82.1800,82.1940,82.1200,82.0370
"2012-04-19 01:00:00",82.1250,82.2120,82.2000,82.1030
"2012-04-19 02:00:00",82.2100,82.3090,82.2400,82.1750
"2012-04-19 03:00:00",82.2450,82.4200,82.3240,82.2150
"2012-04-19 04:00:00",82.3470,82.4970,82.3830,82.2670
"2012-04-19 05:00:00",82.3990,82.5500,82.5010,82.3060
"2012-04-19 06:00:00",82.5040,82.6060,82.4870,82.4900
"2012-04-19 07:00:00",82.4890,82.5640,82.4170,82.2300
"2012-04-19 08:00:00",82.4240,82.4550,82.0490,81.9490
"2012-04-19 09:00:00",82.0640,82.1710,82.0650,81.9980
"2012-04-19 10:00:00",82.0780,82.2710,82.0800,81.8540
"2012-04-19 11:00:00",82.0870,82.1810,82.1400,82.0410
"2012-04-19 12:00:00",82.1440,82.1580,81.9740,81.9240
"2012-04-19 13:00:00",81.9850,82.0320,81.9010,81.9030
"2012-04-19 14:00:00",81.9050,81.9780,81.7790,81.7570
"2012-04-19 15:00:00",81.7900,81.9570,81.9370,81.7970
"2012-04-19 16:00:00",81.9510,82.0050,81.9260,81.9060
"2012-04-19 17:00:00",81.9300,82.0280,81.9830,81.9420
"2012-04-19 18:00:00",81.9900,82.0960,82.0610,81.9520
"2012-04-19 19:00:00",82.0610,82.0860,82.0470,82.0170
"2012-04-19 20:00:00",82.0560,82.0580,82.0040,81.9620
"2012-04-19 21:00:00",82.0550,82.0790,81.9660,81.9660
"2012-04-19 22:00:00",81.9690,82.0190,81.9650,81.9620
"2012-04-19 23:00:00",81.9640,82.0150,81.9630,81.9520
"2012-04-20 00:00:00",81.9650,81.9700,81.9240,81.9030
"2012-04-20 01:00:00",81.9350,81.9880,81.9560,81.9210
"2012-04-20 02:00:00",81.9810,82.0960,81.9540,81.9590
"2012-04-20 03:00:00",81.9620,82.1450,82.0140,81.9080
"2012-04-20 04:00:00",82.0410,82.2130,82.1340,82.0510
"2012-04-20 05:00:00",82.1370,82.2430,82.2100,82.1020
"2012-04-20 06:00:00",82.2210,82.4180,82.3610,82.2340
"2012-04-20 07:00:00",82.3750,82.4510,82.4070,82.3370
"2012-04-20 08:00:00",82.4090,82.4890,82.1840,82.1890
"2012-04-20 09:00:00",82.2010,82.4070,82.3290,82.1660
"2012-04-20 10:00:00",82.3700,82.4570,82.2920,82.2940
"2012-04-20 11:00:00",82.3370,82.3570,82.3020,82.2710
"2012-04-20 12:00:00",82.3030,82.3630,82.2770,82.2650
"2012-04-20 13:00:00",82.2770,82.3000,82.2100,82.2010
"2012-04-20 14:00:00",82.2160,82.2260,82.1360,82.1260
"2012-04-20 15:00:00",82.1360,82.1730,82.1330,82.0890
"2012-04-20 16:00:00",82.1650,82.1940,82.1260,82.0730
"2012-04-22 17:00:00",82.1320,82.1950,82.1620,82.1030
"2012-04-22 18:00:00",82.1620,82.2250,82.2100,82.1000
"2012-04-22 19:00:00",82.2080,82.2100,82.1420,82.1290
"2012-04-22 20:00:00",82.1350,82.1370,81.9650,81.9720
"2012-04-22 21:00:00",81.9690,82.0000,81.6720,81.7040
"2012-04-22 22:00:00",81.7060,81.8450,81.7630,81.6640
"2012-04-22 23:00:00",81.7630,81.7900,81.7570,81.7380
"2012-04-23 00:00:00",81.7630,81.9250,81.8810,81.7460
"2012-04-23 01:00:00",81.9170,81.9300,81.7820,81.7650
"2012-04-23 02:00:00",81.8160,81.8350,81.6650,81.6650
"2012-04-23 03:00:00",81.6670,81.6750,81.3770,81.3250
"2012-04-23 04:00:00",81.3780,81.4930,81.3760,81.2380
"2012-04-23 05:00:00",81.4010,81.4280,81.3210,81.2180
"2012-04-23 06:00:00",81.3190,81.4000,81.3290,81.2650
"2012-04-23 07:00:00",81.3380,81.3570,81.3040,81.2430
"2012-04-23 08:00:00",81.3260,81.4250,81.3520,81.2890
"2012-04-23 09:00:00",81.3560,81.4420,81.3560,81.2880
"2012-04-23 10:00:00",81.3640,81.4700,81.4360,81.2930
"2012-04-23 11:00:00",81.4620,81.6760,81.6280,81.4520
"2012-04-23 12:00:00",81.6660,81.6700,81.5700,81.5300
"2012-04-23 13:00:00",81.5920,81.6930,81.6210,81.5630
"2012-04-23 14:00:00",81.6280,81.7830,81.7590,81.5790
"2012-04-23 15:00:00",81.7680,81.8850,81.8690,81.7520
"2012-04-23 16:00:00",81.8710,81.9280,81.8750,81.8540
"2012-04-23 17:00:00",81.8740,81.9200,81.9070,81.8510
"2012-04-23 18:00:00",81.9060,81.9190,81.8710,81.8560
"2012-04-23 19:00:00",81.9000,81.9230,81.7870,81.7870
"2012-04-23 20:00:00",81.7910,81.9130,81.8080,81.7870
"2012-04-23 21:00:00",81.8080,81.8480,81.8270,81.7110
"2012-04-23 22:00:00",81.8370,81.8880,81.6790,81.6790
"2012-04-23 23:00:00",81.6820,81.6970,81.5890,81.5570
"2012-04-24 00:00:00",81.5950,81.6970,81.6730,81.5960
"2012-04-24 01:00:00",81.6740,81.6770,81.6360,81.6180
"2012-04-24 02:00:00",81.6550,81.8110,81.6560,81.6500
"2012-04-24 03:00:00",81.6980,82.0080,81.9360,81.6840
"2012-04-24 04:00:00",81.9510,82.0500,81.9100,81.8900
"2012-04-24 05:00:00",81.9080,81.9920,81.9530,81.9020
"2012-04-24 06:00:00",81.9580,82.0070,81.9890,81.9170
"2012-04-24 07:00:00",81.9940,82.0890,81.9970,81.9750
"2012-04-24 08:00:00",82.0180,82.0680,81.6820,81.6910
"2012-04-24 09:00:00",81.7030,81.9670,81.8270,81.7080
"2012-04-24 10:00:00",81.8630,82.1770,82.0650,81.8820
"2012-04-24 11:00:00",82.0740,82.1930,82.1310,82.0450
"2012-04-24 12:00:00",82.1530,82.1660,82.0660,82.0560
"2012-04-24 13:00:00",82.0700,82.1500,82.0900,82.0860
"2012-04-24 14:00:00",82.0900,82.1710,82.1320,82.0730
"2012-04-24 15:00:00",82.1550,82.2850,82.2580,82.1560
"2012-04-24 16:00:00",82.2740,82.4290,82.3550,82.2490
"2012-04-24 17:00:00",82.3530,82.3980,82.3410,82.3270
"2012-04-24 18:00:00",82.3460,82.4030,82.3880,82.3290
"2012-04-24 19:00:00",82.3850,82.4980,82.4580,82.3580
"2012-04-24 20:00:00",82.4590,82.5580,82.4270,82.4250
"2012-04-24 21:00:00",82.4280,82.4430,82.3770,82.3240
"2012-04-24 22:00:00",82.3810,82.5840,82.4900,82.4120
"2012-04-24 23:00:00",82.4940,82.5580,82.4760,82.4530
"2012-04-25 00:00:00",82.4710,82.5050,82.4230,82.4230
"2012-04-25 01:00:00",82.4210,82.4370,82.3790,82.3400
"2012-04-25 02:00:00",82.3930,82.4720,82.4400,82.3560
"2012-04-25 03:00:00",82.4650,82.5510,82.3930,82.3490
"2012-04-25 04:00:00",82.3980,82.4410,82.3130,82.1900
"2012-04-25 05:00:00",82.3140,82.3620,82.2480,82.2130
"2012-04-25 06:00:00",82.2680,82.3380,82.3020,82.2020
"2012-04-25 07:00:00",82.3200,82.4240,82.3390,82.3210
"2012-04-25 08:00:00",82.3600,82.4780,82.4120,82.3200
"2012-04-25 09:00:00",82.4240,82.6970,82.6060,82.4220
"2012-04-25 10:00:00",82.6290,82.6870,82.6150,82.5190
"2012-04-25 11:00:00",82.6140,82.6490,82.5420,82.5300
"2012-04-25 12:00:00",82.5660,82.7970,82.7360,82.4850
"2012-04-25 13:00:00",82.7720,82.7940,82.7690,82.6790
"2012-04-25 14:00:00",82.7710,82.9640,82.6850,82.6450
"2012-04-25 15:00:00",82.7050,82.7520,82.6820,82.5910
"2012-04-25 16:00:00",82.6890,82.7130,82.6920,82.6610
"2012-04-25 17:00:00",82.7010,82.7010,82.6500,82.6300
"2012-04-25 18:00:00",82.6470,82.6750,82.6670,82.6040
"2012-04-25 19:00:00",82.6660,82.7420,82.7190,82.6600
"2012-04-25 20:00:00",82.7330,82.7410,82.7140,82.6610
"2012-04-25 21:00:00",82.7190,82.7740,82.6870,82.6610
"2012-04-25 22:00:00",82.6930,82.6930,82.5380,82.5410
"2012-04-25 23:00:00",82.5430,82.6340,82.5950,82.5250
"2012-04-26 00:00:00",82.6000,82.6050,82.6010,82.5400
"2012-04-26 01:00:00",82.6070,82.6390,82.6030,82.5680
"2012-04-26 02:00:00",82.6130,82.7040,82.6860,82.5750
"2012-04-26 03:00:00",82.6960,82.7330,82.6410,82.6150
"2012-04-26 04:00:00",82.6530,82.6820,82.5900,82.5360
"2012-04-26 05:00:00",82.5850,82.6420,82.3030,82.2480
"2012-04-26 06:00:00",82.3300,82.3390,82.2720,82.1690
"2012-04-26 07:00:00",82.2810,82.4300,82.3730,82.2790
"2012-04-26 08:00:00",82.3750,82.4570,82.0760,81.9850
"2012-04-26 09:00:00",82.0830,82.2510,82.1210,81.9760
"2012-04-26 10:00:00",82.1110,82.2200,82.0430,82.0370
"2012-04-26 11:00:00",82.0530,82.1310,82.0710,82.0330
