date,open,high,close,low
"2021-08-29 18:00:00",0.73114,0.73155999183655,0.73106,0.73089998960495
"2021-08-29 19:00:00",0.7311,0.73157000541687,0.73143,0.73092997074127
"2021-08-29 20:00:00",0.73149,0.73163002729416,0.73123,0.73092997074127
"2021-08-29 21:00:00",0.73125,0.73180997371674,0.73071,0.7305999994278
"2021-08-29 22:00:00",0.73081,0.7311800122261,0.73003,0.73005998134613
"2021-08-29 23:00:00",0.73005,0.73070001602173,0.7301,0.72966998815536
"2021-08-30 00:00:00",0.73018,0.73066002130508,0.73032,0.72996997833252
"2021-08-30 01:00:00",0.73034,0.73053002357483,0.7295,0.72949999570847
"2021-08-30 02:00:00",0.72953,0.7297700047493,0.729,0.72854000329971
"2021-08-30 03:00:00",0.72903,0.73040997982025,0.73028,0.72916001081467
"2021-08-30 04:00:00",0.73034,0.73062998056412,0.72957,0.72948002815247
"2021-08-30 05:00:00",0.72959,0.72968000173569,0.72902,0.72876000404358
"2021-08-30 06:00:00",0.72905,0.72948002815247,0.72931,0.72903001308441
"2021-08-30 07:00:00",0.72943,0.72975999116898,0.72968,0.72900998592377
"2021-08-30 08:00:00",0.72973,0.73044002056122,0.72926,0.72933000326157
"2021-08-30 09:00:00",0.72935,0.73048001527786,0.72919,0.7292600274086
"2021-08-30 10:00:00",0.72926,0.73012000322342,0.7298,0.72882997989655
"2021-08-30 11:00:00",0.72993,0.73013001680374,0.72932,0.72899001836777
"2021-08-30 12:00:00",0.72936,0.72947001457214,0.72929,0.72905999422073
"2021-08-30 13:00:00",0.72932,0.72947001457214,0.72934,0.72913002967834
"2021-08-30 14:00:00",0.72937,0.72988998889923,0.72968,0.72929000854492
"2021-08-30 15:00:00",0.72975,0.7297899723053,0.72943,0.72934001684189
"2021-08-30 16:00:00",0.72948,0.7296000123024,0.7295,0.72934001684189
"2021-08-30 17:00:00",0.72945,0.72955000400543,0.72946,0.72930002212524
"2021-08-30 18:00:00",0.72948,0.72962999343872,0.72927,0.72926998138428
"2021-08-30 19:00:00",0.72929,0.72947001457214,0.72889,0.72891998291016
"2021-08-30 20:00:00",0.72896,0.73022997379303,0.72973,0.72895002365112
"2021-08-30 21:00:00",0.72975,0.73018997907639,0.72962,0.72887998819351
"2021-08-30 22:00:00",0.72965,0.72978001832962,0.72913,0.7289400100708
"2021-08-30 23:00:00",0.7292,0.73092997074127,0.73067,0.72908002138138
"2021-08-31 00:00:00",0.73067,0.73106998205185,0.73101,0.73036998510361
"2021-08-31 01:00:00",0.73105,0.73341000080109,0.73322,0.73114001750946
"2021-08-31 02:00:00",0.7334,0.73408997058868,0.73321,0.73320001363754
"2021-08-31 03:00:00",0.73326,0.73372000455856,0.73299,0.73271000385284
"2021-08-31 04:00:00",0.733,0.73329001665115,0.7327,0.73269999027252
"2021-08-31 05:00:00",0.73269,0.73356997966766,0.73262,0.73263001441956
"2021-08-31 06:00:00",0.73262,0.73338001966476,0.73239,0.73229998350143
"2021-08-31 07:00:00",0.73252,0.73308998346329,0.73266,0.73233997821808
"2021-08-31 08:00:00",0.73278,0.73285001516342,0.73223,0.73179000616074
"2021-08-31 09:00:00",0.73237,0.7325199842453,0.731,0.73088002204895
"2021-08-31 10:00:00",0.73101,0.7325000166893,0.73056,0.73062998056412
"2021-08-31 11:00:00",0.73064,0.73114001750946,0.73056,0.73030000925064
"2021-08-31 12:00:00",0.73067,0.7311999797821,0.73098,0.73058998584747
"2021-08-31 13:00:00",0.73109,0.73124998807907,0.73103,0.73072999715805
"2021-08-31 14:00:00",0.73111,0.73202002048492,0.73175,0.73106002807617
"2021-08-31 15:00:00",0.73195,0.73195999860764,0.73132,0.73111999034882
"2021-08-31 16:00:00",0.73136,0.73171997070312,0.73137,0.73126000165939
"2021-08-31 17:00:00",0.73145,0.73153001070023,0.73114,0.73124998807907
"2021-08-31 18:00:00",0.73134,0.73163002729416,0.73155,0.73128002882004
"2021-08-31 19:00:00",0.73162,0.73193997144699,0.73168,0.73153001070023
"2021-08-31 20:00:00",0.73174,0.7323499917984,0.73102,0.73093998432159
"2021-08-31 21:00:00",0.73105,0.73193001747131,0.7316,0.73078000545502
"2021-08-31 22:00:00",0.73162,0.73205000162125,0.73151,0.73114997148514
"2021-08-31 23:00:00",0.73165,0.73180001974106,0.73149,0.73092997074127
"2021-09-01 00:00:00",0.73153,0.73189002275467,0.73122,0.73122000694275
"2021-09-01 01:00:00",0.73123,0.73242002725601,0.73226,0.73114001750946
"2021-09-01 02:00:00",0.73241,0.73347002267838,0.73319,0.73260998725891
"2021-09-01 03:00:00",0.73321,0.73488998413086,0.73457,0.73308002948761
"2021-09-01 04:00:00",0.73458,0.73467999696732,0.73459,0.73412001132965
"2021-09-01 05:00:00",0.73465,0.73474997282028,0.73373,0.73326998949051
"2021-09-01 06:00:00",0.73372,0.73420000076294,0.73414,0.73347997665405
"2021-09-01 07:00:00",0.73416,0.73444002866745,0.73409,0.73382997512817
"2021-09-01 08:00:00",0.73412,0.73526000976562,0.73511,0.73420000076294
"2021-09-01 09:00:00",0.73522,0.73672997951508,0.73632,0.73452997207642
"2021-09-01 10:00:00",0.73638,0.73728001117706,0.73702,0.73571997880936
"2021-09-01 11:00:00",0.73709,0.73716002702713,0.73675,0.73637002706528
"2021-09-01 12:00:00",0.73674,0.73834997415543,0.73747,0.73682999610901
"2021-09-01 13:00:00",0.73752,0.73772001266479,0.73739,0.73728001117706
"2021-09-01 14:00:00",0.73742,0.73764997720718,0.73705,0.73694002628326
"2021-09-01 15:00:00",0.7374,0.73742997646332,0.73648,0.73649001121521
"2021-09-01 16:00:00",0.73659,0.73681998252869,0.73647,0.73642998933792
"2021-09-01 17:00:00",0.73661,0.7369099855423,0.73658,0.73644000291824
"2021-09-01 18:00:00",0.73667,0.73676997423172,0.73665,0.73658001422882
"2021-09-01 19:00:00",0.7367,0.73681002855301,0.73654,0.73650002479553
"2021-09-01 20:00:00",0.73654,0.73733001947403,0.73615,0.73585999011993
"2021-09-01 21:00:00",0.73615,0.73659998178482,0.73572,0.73563998937607
"2021-09-01 22:00:00",0.73571,0.73636001348495,0.73583,0.7355700135231
"2021-09-01 23:00:00",0.73593,0.7365700006485,0.73648,0.73585999011993
"2021-09-02 00:00:00",0.73649,0.73672997951508,0.73666,0.73618000745773
"2021-09-02 01:00:00",0.7367,0.73803997039795,0.73783,0.73662000894547
"2021-09-02 02:00:00",0.73793,0.7388299703598,0.73868,0.73760002851486
"2021-09-02 03:00:00",0.73871,0.73882001638412,0.73861,0.73792999982834
"2021-09-02 04:00:00",0.73863,0.73890000581741,0.73876,0.73813998699188
"2021-09-02 05:00:00",0.73883,0.73890000581741,0.73867,0.73824000358582
"2021-09-02 06:00:00",0.7387,0.73922002315521,0.73865,0.73834002017975
"2021-09-02 07:00:00",0.73868,0.73904997110367,0.73874,0.73829001188278
"2021-09-02 08:00:00",0.73875,0.73962998390198,0.73944,0.73817998170853
"2021-09-02 09:00:00",0.73953,0.74083000421524,0.74034,0.73901998996735
"2021-09-02 10:00:00",0.74039,0.74090999364853,0.74052,0.73949998617172
"2021-09-02 11:00:00",0.74072,0.74072998762131,0.73995,0.73989999294281
"2021-09-02 12:00:00",0.73995,0.74024999141693,0.74014,0.73989999294281
"2021-09-02 13:00:00",0.74014,0.74023997783661,0.74009,0.73970997333527
"2021-09-02 14:00:00",0.74013,0.74033999443054,0.74021,0.73982000350952
"2021-09-02 15:00:00",0.74033,0.74035000801086,0.74016,0.73997002840042
"2021-09-02 16:00:00",0.74027,0.74027997255325,0.73987,0.73987001180649
"2021-09-02 17:00:00",0.73987,0.7404500246048,0.74007,0.73987001180649
"2021-09-02 18:00:00",0.74007,0.74040001630783,0.74028,0.74011999368668
"2021-09-02 19:00:00",0.74029,0.74028998613358,0.73969,0.73970001935959
"2021-09-02 20:00:00",0.73971,0.74049997329712,0.74037,0.73952001333237
"2021-09-02 21:00:00",0.74039,0.74057000875473,0.74006,0.73952001333237
"2021-09-02 22:00:00",0.74009,0.74083000421524,0.74052,0.74007999897003
"2021-09-02 23:00:00",0.74061,0.74068999290466,0.74011,0.73984998464584
"2021-09-03 00:00:00",0.74011,0.74064999818802,0.74057,0.74015998840332
"2021-09-03 01:00:00",0.74062,0.74224001169205,0.74212,0.74048000574112
"2021-09-03 02:00:00",0.74219,0.74256002902985,0.74216,0.74165999889374
"2021-09-03 03:00:00",0.74219,0.74292999505997,0.74283,0.74193000793457
"2021-09-03 04:00:00",0.74289,0.74373000860214,0.74325,0.74283999204636
"2021-09-03 05:00:00",0.74327,0.74362999200821,0.74312,0.74291998147964
"2021-09-03 06:00:00",0.74326,0.74348002672195,0.74287,0.74291002750397
"2021-09-03 07:00:00",0.7429,0.74390000104904,0.74361,0.74295997619629
"2021-09-03 08:00:00",0.74367,0.74774998426437,0.74561,0.7435399889946
"2021-09-03 09:00:00",0.74575,0.74667000770569,0.7444,0.74330997467041
"2021-09-03 10:00:00",0.74452,0.74505001306534,0.74423,0.74352997541428
"2021-09-03 11:00:00",0.74442,0.74526000022888,0.74409,0.74397999048233
"2021-09-03 12:00:00",0.74411,0.74531000852585,0.74519,0.7440299987793
"2021-09-03 13:00:00",0.74523,0.74636000394821,0.74605,0.74520999193192
"2021-09-03 14:00:00",0.74614,0.74629998207092,0.74581,0.74582999944687
"2021-09-03 15:00:00",0.74584,0.74589002132416,0.74512,0.74515002965927
"2021-09-03 16:00:00",0.74515,0.74529999494553,0.7447,0.74470001459122
"2021-09-05 17:00:00",0.74531,0.74531000852585,0.74505,0.74494999647141
"2021-09-05 18:00:00",0.74519,0.7454400062561,0.74497,0.74485999345779
"2021-09-05 19:00:00",0.745,0.74519002437592,0.74424,0.74424999952316
"2021-09-05 20:00:00",0.74425,0.74432998895645,0.74342,0.74329000711441
"2021-09-05 21:00:00",0.74353,0.74421000480652,0.74369,0.74327999353409
"2021-09-05 22:00:00",0.74388,0.74405002593994,0.74353,0.74333000183105
"2021-09-05 23:00:00",0.74358,0.74362999200821,0.74346,0.74301999807358
"2021-09-06 00:00:00",0.74353,0.74368000030518,0.74285,0.74283999204636
"2021-09-06 01:00:00",0.74291,0.74404001235962,0.74361,0.74266999959946
"2021-09-06 02:00:00",0.74363,0.74409997463226,0.74353,0.74329000711441
"2021-09-06 03:00:00",0.74358,0.74424999952316,0.74294,0.74298000335693
"2021-09-06 04:00:00",0.74311,0.74378997087479,0.74327,0.74295002222061
"2021-09-06 05:00:00",0.74337,0.74360001087189,0.74273,0.74266999959946
"2021-09-06 06:00:00",0.7428,0.74357002973557,0.74335,0.74283999204636
"2021-09-06 07:00:00",0.74335,0.74397999048233,0.74387,0.74330002069473
"2021-09-06 08:00:00",0.74391,0.74396997690201,0.74348,0.74323999881744
"2021-09-06 09:00:00",0.74354,0.74392002820969,0.74379,0.7433500289917
"2021-09-06 10:00:00",0.7439,0.7440299987793,0.74312,0.74290001392365
"2021-09-06 11:00:00",0.7432,0.74366998672485,0.74349,0.74313998222351
"2021-09-06 12:00:00",0.74347,0.74383002519608,0.74348,0.74347001314163
"2021-09-06 13:00:00",0.74349,0.74400997161865,0.74322,0.74330997467041
"2021-09-06 14:00:00",0.74345,0.74351000785828,0.74321,0.7432199716568
"2021-09-06 15:00:00",0.74325,0.74378001689911,0.7435,0.74323999881744
"2021-09-06 16:00:00",0.74356,0.74392002820969,0.7437,0.74323999881744
"2021-09-06 17:00:00",0.74377,0.74392002820969,0.7437,0.74349999427795
"2021-09-06 18:00:00",0.7437,0.74392002820969,0.74358,0.74358999729156
"2021-09-06 19:00:00",0.74359,0.74391001462936,0.74354,0.74348002672195
"2021-09-06 20:00:00",0.74357,0.74541002511978,0.74496,0.74362999200821
"2021-09-06 21:00:00",0.74498,0.74562001228333,0.74519,0.74498999118805
"2021-09-06 22:00:00",0.74529,0.74536001682281,0.74477,0.74457997083664
"2021-09-06 23:00:00",0.74477,0.74496001005173,0.74386,0.74374002218246
"2021-09-07 00:00:00",0.74394,0.74680000543594,0.74312,0.74313002824783
"2021-09-07 01:00:00",0.74325,0.74327999353409,0.74219,0.74119001626968
"2021-09-07 02:00:00",0.74221,0.74244999885559,0.7422,0.74111998081207
"2021-09-07 03:00:00",0.74243,0.74360001087189,0.74244,0.74213999509811
"2021-09-07 04:00:00",0.74246,0.74246001243591,0.74153,0.74054998159409
"2021-09-07 05:00:00",0.74161,0.74168002605438,0.73991,0.73992002010345
"2021-09-07 06:00:00",0.74006,0.74035000801086,0.73964,0.73943001031876
"2021-09-07 07:00:00",0.73977,0.74050998687744,0.73925,0.73912000656128
"2021-09-07 08:00:00",0.7393,0.74040001630783,0.73924,0.73904001712799
"2021-09-07 09:00:00",0.73945,0.73997002840042,0.73924,0.73886001110077
"2021-09-07 10:00:00",0.73936,0.73958998918533,0.73846,0.73760998249054
"2021-09-07 11:00:00",0.73851,0.73957997560501,0.73919,0.73822999000549
"2021-09-07 12:00:00",0.73921,0.73967999219894,0.73916,0.73900997638702
"2021-09-07 13:00:00",0.73926,0.73948001861572,0.73927,0.73900997638702
"2021-09-07 14:00:00",0.7393,0.73945999145508,0.73875,0.73879998922348
"2021-09-07 15:00:00",0.73883,0.73900997638702,0.73843,0.7383199930191
"2021-09-07 16:00:00",0.73847,0.73884999752045,0.73849,0.73846000432968
"2021-09-07 17:00:00",0.7384,0.73886001110077,0.73853,0.73839998245239
"2021-09-07 18:00:00",0.73854,0.73887997865677,0.73873,0.7386599779129
"2021-09-07 19:00:00",0.73875,0.73886001110077,0.73859,0.73855000734329
"2021-09-07 20:00:00",0.73861,0.73948001861572,0.73937,0.73835998773575
"2021-09-07 21:00:00",0.73945,0.74036002159119,0.73988,0.73909997940063
"2021-09-07 22:00:00",0.73991,0.73998999595642,0.73929,0.73909997940063
"2021-09-07 23:00:00",0.73933,0.73960000276566,0.73877,0.73835998773575
"2021-09-08 00:00:00",0.73881,0.73905998468399,0.73848,0.73851001262665
"2021-09-08 01:00:00",0.73857,0.73883998394012,0.73833,0.73817002773285
"2021-09-08 02:00:00",0.73843,0.73851001262665,0.73688,0.73682999610901
"2021-09-08 03:00:00",0.73689,0.73741000890732,0.73637,0.73632001876831
"2021-09-08 04:00:00",0.73639,0.73650997877121,0.73618,0.73510998487473
"2021-09-08 05:00:00",0.73625,0.73721998929977,0.73677,0.73603999614716
"2021-09-08 06:00:00",0.73683,0.73778998851776,0.73745,0.73685002326965
"2021-09-08 07:00:00",0.73744,0.7383000254631,0.73765,0.73746001720428
"2021-09-08 08:00:00",0.73768,0.73849999904633,0.73787,0.7375500202179
"2021-09-08 09:00:00",0.73788,0.73816001415253,0.73704,0.73654997348785
"2021-09-08 10:00:00",0.73708,0.73745000362396,0.73575,0.73452997207642
"2021-09-08 11:00:00",0.73582,0.73711997270584,0.73664,0.73588997125626
"2021-09-08 12:00:00",0.73681,0.7381500005722,0.73722,0.7365700006485
"2021-09-08 13:00:00",0.73724,0.73776000738144,0.73752,0.73676002025604
"2021-09-08 14:00:00",0.73756,0.73803001642227,0.73722,0.73726999759674
"2021-09-08 15:00:00",0.73737,0.73745000362396,0.73675,0.73675000667572
"2021-09-08 16:00:00",0.73676,0.73694998025894,0.7363,0.73629999160767
"2021-09-08 17:00:00",0.7363,0.73660999536514,0.73652,0.7364000082016
"2021-09-08 18:00:00",0.73651,0.73691999912262,0.73661,0.73645001649857
"2021-09-08 19:00:00",0.73659,0.73662000894547,0.73601,0.73603999614716
"2021-09-08 20:00:00",0.73607,0.73606997728348,0.73536,0.73502999544144
"2021-09-08 21:00:00",0.73541,0.73580998182297,0.73556,0.73511999845505
"2021-09-08 22:00:00",0.73559,0.7365700006485,0.73577,0.73550999164581
"2021-09-08 23:00:00",0.7358,0.73610997200012,0.73548,0.73550999164581
"2021-09-09 00:00:00",0.73553,0.73562002182007,0.73507,0.73467999696732
"2021-09-09 01:00:00",0.73524,0.7354199886322,0.73472,0.73471999168396
"2021-09-09 02:00:00",0.73476,0.73658001422882,0.73602,0.73469001054764
"2021-09-09 03:00:00",0.73607,0.73791998624802,0.73735,0.73576998710632
"2021-09-09 04:00:00",0.73744,0.73826998472214,0.73766,0.73754000663757
"2021-09-09 05:00:00",0.73772,0.73799002170563,0.73762,0.73695999383926
"2021-09-09 06:00:00",0.73772,0.73777997493744,0.73661,0.73671001195908
"2021-09-09 07:00:00",0.73673,0.73835998773575,0.7382,0.73667001724243
"2021-09-09 08:00:00",0.73825,0.7386400103569,0.73796,0.73689997196198
"2021-09-09 09:00:00",0.738,0.73938000202179,0.73847,0.73747998476028
"2021-09-09 10:00:00",0.73851,0.73927998542786,0.73782,0.73790997266769
"2021-09-09 11:00:00",0.73802,0.73808997869492,0.73793,0.73729002475739
"2021-09-09 12:00:00",0.73798,0.73820000886917,0.7379,0.73748999834061
"2021-09-09 13:00:00",0.73797,0.73874002695084,0.73732,0.73686999082565
"2021-09-09 14:00:00",0.73732,0.73741000890732,0.73704,0.73667997121811
"2021-09-09 15:00:00",0.73705,0.73726999759674,0.73681,0.73682999610901
"2021-09-09 16:00:00",0.73684,0.73694998025894,0.73652,0.73651999235153
"2021-09-09 17:00:00",0.73641,0.73698002099991,0.73686,0.7365700006485
"2021-09-09 18:00:00",0.73687,0.73688000440598,0.73663,0.73663997650146
"2021-09-09 19:00:00",0.73666,0.73697000741959,0.7367,0.73647999763489
"2021-09-09 20:00:00",0.73674,0.73767000436783,0.7368,0.7367200255394
"2021-09-09 21:00:00",0.73685,0.73686999082565,0.73642,0.73602998256683
"2021-09-09 22:00:00",0.73649,0.7386400103569,0.7385,0.73638999462128
"2021-09-09 23:00:00",0.7385,0.73861002922058,0.73829,0.73809999227524
"2021-09-10 00:00:00",0.73835,0.73865002393723,0.73842,0.73781001567841
"2021-09-10 01:00:00",0.73845,0.73890000581741,0.73804,0.73804998397827
"2021-09-10 02:00:00",0.7381,0.73818999528885,0.73788,0.73750001192093
"2021-09-10 03:00:00",0.73802,0.73985999822617,0.73967,0.73776000738144
"2021-09-10 04:00:00",0.73982,0.74093002080917,0.74068,0.73992002010345
"2021-09-10 05:00:00",0.74077,0.74088001251221,0.73939,0.73940002918243
"2021-09-10 06:00:00",0.73948,0.73988002538681,0.73948,0.7393199801445
"2021-09-10 07:00:00",0.73964,0.74018001556396,0.73976,0.73954999446869
"2021-09-10 08:00:00",0.73984,0.7408099770546,0.74004,0.7398099899292
"2021-09-10 09:00:00",0.74009,0.74027001857758,0.73972,0.73931002616882
"2021-09-10 10:00:00",0.7398,0.73985999822617,0.7376,0.73728001117706
"2021-09-10 11:00:00",0.73775,0.73780000209808,0.73642,0.7360799908638
"2021-09-10 12:00:00",0.73657,0.73736000061035,0.73717,0.73615002632141
"2021-09-10 13:00:00",0.73721,0.73742002248764,0.73649,0.73641002178192
"2021-09-10 14:00:00",0.7366,0.7367200255394,0.7363,0.73622000217438
"2021-09-10 15:00:00",0.73637,0.73637998104095,0.73499,0.73505997657776
"2021-09-10 16:00:00",0.73508,0.73533999919891,0.73488,0.73482000827789
"2021-09-12 17:00:00",0.73473,0.73594999313354,0.73535,0.73487997055054
"2021-09-12 18:00:00",0.73536,0.73677998781204,0.73671,0.73531997203827
"2021-09-12 19:00:00",0.73675,0.73677998781204,0.73635,0.73631000518799
"2021-09-12 20:00:00",0.73648,0.73679000139236,0.73602,0.73568999767303
"2021-09-12 21:00:00",0.73604,0.73636001348495,0.7357,0.73567998409271
"2021-09-12 22:00:00",0.73574,0.7360600233078,0.73588,0.73545998334885
"2021-09-12 23:00:00",0.73598,0.73633998632431,0.73546,0.73544001579285
"2021-09-13 00:00:00",0.73549,0.73583000898361,0.73445,0.7341600060463
"2021-09-13 01:00:00",0.73453,0.73471999168396,0.73451,0.73364001512527
"2021-09-13 02:00:00",0.73472,0.73562002182007,0.73476,0.73418998718262
"2021-09-13 03:00:00",0.73482,0.73624002933502,0.73581,0.73429000377655
"2021-09-13 04:00:00",0.73583,0.73631000518799,0.73593,0.73568999767303
"2021-09-13 05:00:00",0.73601,0.73615998029709,0.73592,0.73544001579285
"2021-09-13 06:00:00",0.73595,0.73615002632141,0.73493,0.73496001958847
"2021-09-13 07:00:00",0.73497,0.73518997430801,0.73511,0.73457002639771
"2021-09-13 08:00:00",0.73515,0.73676002025604,0.73642,0.7349299788475
"2021-09-13 09:00:00",0.73644,0.73741000890732,0.7367,0.73594999313354
"2021-09-13 10:00:00",0.73678,0.73732000589371,0.73717,0.73561000823975
"2021-09-13 11:00:00",0.7372,0.73752999305725,0.73693,0.73645001649857
"2021-09-13 12:00:00",0.73695,0.73707002401352,0.73643,0.73636001348495
"2021-09-13 13:00:00",0.73644,0.73651999235153,0.73578,0.73576998710632
"2021-09-13 14:00:00",0.73588,0.73610997200012,0.73595,0.73536998033524
"2021-09-13 15:00:00",0.73603,0.73666000366211,0.73652,0.7354199886322
"2021-09-13 16:00:00",0.73653,0.73720002174377,0.7367,0.73654001951218
"2021-09-13 17:00:00",0.7367,0.73703002929688,0.73687,0.73659998178482
"2021-09-13 18:00:00",0.73687,0.73703998327255,0.73684,0.73679000139236
"2021-09-13 19:00:00",0.73684,0.73694002628326,0.73648,0.73647999763489
"2021-09-13 20:00:00",0.73652,0.73698002099991,0.73625,0.73584002256393
"2021-09-13 21:00:00",0.73626,0.73724001646042,0.73614,0.73593997955322
"2021-09-13 22:00:00",0.73617,0.73729002475739,0.73691,0.73598998785019
"2021-09-13 23:00:00",0.73697,0.73699998855591,0.7352,0.73487997055054
"2021-09-14 00:00:00",0.73523,0.73544001579285,0.7343,0.73421001434326
"2021-09-14 01:00:00",0.73439,0.73467999696732,0.73374,0.73378998041153
"2021-09-14 02:00:00",0.73383,0.73387998342514,0.73339,0.73300999403
"2021-09-14 03:00:00",0.7334,0.73535001277924,0.73491,0.73351001739502
"2021-09-14 04:00:00",0.73496,0.73518997430801,0.73418,0.73417997360229
"2021-09-14 05:00:00",0.73419,0.73443001508713,0.73324,0.73312002420425
"2021-09-14 06:00:00",0.73331,0.73361998796463,0.73314,0.73300999403
"2021-09-14 07:00:00",0.73317,0.73334002494812,0.73296,0.73246997594833
"2021-09-14 08:00:00",0.73299,0.73644000291824,0.73586,0.73282998800278
