date,open,high,close,low
"2005-10-20 20:00:00",1.2853,1.2853000164032,1.2825,1.2819000482559
"2005-10-20 21:00:00",1.2826,1.2842999696732,1.2836,1.2810000181198
"2005-10-20 22:00:00",1.2837,1.2855000495911,1.2838,1.283499956131
"2005-10-20 23:00:00",1.2839,1.2862000465393,1.2846,1.2836999893188
"2005-10-21 00:00:00",1.2848,1.2861000299454,1.2855,1.2847000360489
"2005-10-21 01:00:00",1.2857,1.2875000238419,1.2864,1.284600019455
"2005-10-21 02:00:00",1.2865,1.2864999771118,1.285,1.2842999696732
"2005-10-21 03:00:00",1.2851,1.2854000329971,1.2831,1.2831000089645
"2005-10-21 04:00:00",1.2832,1.2858999967575,1.2839,1.2831000089645
"2005-10-21 05:00:00",1.284,1.2862000465393,1.2858,1.2839000225067
"2005-10-21 06:00:00",1.2858,1.2879999876022,1.2874,1.2855999469757
"2005-10-21 07:00:00",1.2875,1.2888000011444,1.2884,1.2863999605179
"2005-10-21 08:00:00",1.2884,1.2889000177383,1.2849,1.2848000526428
"2005-10-21 09:00:00",1.2848,1.2857999801636,1.2838,1.2829999923706
"2005-10-21 10:00:00",1.2838,1.2869999408722,1.286,1.2836999893188
"2005-10-21 11:00:00",1.2864,1.2925000190735,1.2917,1.2862000465393
"2005-10-21 12:00:00",1.2919,1.2941999435425,1.2928,1.2905999422073
"2005-10-21 13:00:00",1.2927,1.2963000535965,1.2956,1.2926000356674
"2005-10-21 14:00:00",1.2957,1.2963999509811,1.292,1.2924000024796
"2005-10-21 15:00:00",1.2926,1.2934000492096,1.2926,1.2915999889374
"2005-10-21 16:00:00",1.2925,1.2927000522614,1.2926,1.2924000024796
"2005-10-23 17:00:00",1.2939,1.2940000295639,1.2927,1.2924000024796
"2005-10-23 18:00:00",1.2928,1.2932000160217,1.2928,1.2925000190735
"2005-10-23 19:00:00",1.2928,1.2941000461578,1.2937,1.2925000190735
"2005-10-23 20:00:00",1.2939,1.29390001297,1.2933,1.2927000522614
"2005-10-23 21:00:00",1.2932,1.2941999435425,1.2935,1.2928999662399
"2005-10-23 22:00:00",1.2934,1.2949999570847,1.2948,1.2933000326157
"2005-10-23 23:00:00",1.2949,1.2953000068665,1.294,1.29390001297
"2005-10-24 00:00:00",1.2942,1.2943999767303,1.2936,1.2934000492096
"2005-10-24 01:00:00",1.2938,1.2948000431061,1.2937,1.293799996376
"2005-10-24 02:00:00",1.2939,1.2941999435425,1.2917,1.2914999723434
"2005-10-24 03:00:00",1.2917,1.2946000099182,1.2943,1.2912000417709
"2005-10-24 04:00:00",1.2944,1.2956000566483,1.2946,1.2942999601364
"2005-10-24 05:00:00",1.2945,1.2946000099182,1.2934,1.2934000492096
"2005-10-24 06:00:00",1.2936,1.2944999933243,1.2942,1.2932000160217
"2005-10-24 07:00:00",1.2945,1.2946000099182,1.2937,1.2933000326157
"2005-10-24 08:00:00",1.294,1.2942999601364,1.2914,1.2913000583649
"2005-10-24 09:00:00",1.2917,1.2922999858856,1.2908,1.2905999422073
"2005-10-24 10:00:00",1.2908,1.2913999557495,1.2886,1.2878999710083
"2005-10-24 11:00:00",1.2885,1.2904000282288,1.2858,1.2857999801636
"2005-10-24 12:00:00",1.286,1.2875000238419,1.2865,1.2841000556946
"2005-10-24 13:00:00",1.2864,1.289999961853,1.2881,1.2854000329971
"2005-10-24 14:00:00",1.2881,1.2885999679565,1.2883,1.2871999740601
"2005-10-24 15:00:00",1.2884,1.2884999513626,1.2878,1.2874000072479
"2005-10-24 16:00:00",1.2877,1.2878999710083,1.2871,1.2869000434875
"2005-10-24 17:00:00",1.2881,1.288300037384,1.2882,1.2874000072479
"2005-10-24 18:00:00",1.2884,1.2892999649048,1.2886,1.288300037384
"2005-10-24 19:00:00",1.2887,1.2904000282288,1.2898,1.288400053978
"2005-10-24 20:00:00",1.2899,1.2921999692917,1.2908,1.2897000312805
"2005-10-24 21:00:00",1.2909,1.2910000085831,1.2893,1.2891999483109
"2005-10-24 22:00:00",1.2894,1.290099978447,1.29,1.2891999483109
"2005-10-24 23:00:00",1.29,1.2904000282288,1.2883,1.288300037384
"2005-10-25 00:00:00",1.2884,1.2893999814987,1.2891,1.288400053978
"2005-10-25 01:00:00",1.2893,1.2910000085831,1.2906,1.288400053978
"2005-10-25 02:00:00",1.2905,1.2927000522614,1.2924,1.2903000116348
"2005-10-25 03:00:00",1.2925,1.2941999435425,1.2897,1.2898999452591
"2005-10-25 04:00:00",1.2898,1.2898999452591,1.2847,1.2838000059128
"2005-10-25 05:00:00",1.2848,1.2864999771118,1.2837,1.2838000059128
"2005-10-25 06:00:00",1.2839,1.2848000526428,1.2829,1.2824000120163
"2005-10-25 07:00:00",1.283,1.2840000391006,1.2838,1.2824000120163
"2005-10-25 08:00:00",1.2838,1.2855000495911,1.2803,1.2805999517441
"2005-10-25 09:00:00",1.2809,1.2819000482559,1.2805,1.2792999744415
"2005-10-25 10:00:00",1.2806,1.2805999517441,1.2769,1.2748999595642
"2005-10-25 11:00:00",1.277,1.2781000137329,1.2766,1.2763999700546
"2005-10-25 12:00:00",1.2768,1.2776000499725,1.2767,1.2760000228882
"2005-10-25 13:00:00",1.2768,1.277899980545,1.2766,1.2764999866486
"2005-10-25 14:00:00",1.2765,1.2766000032425,1.2762,1.2748999595642
"2005-10-25 15:00:00",1.2762,1.2781000137329,1.2779,1.2762999534607
"2005-10-25 16:00:00",1.2778,1.2782000303268,1.2769,1.2768000364304
"2005-10-25 17:00:00",1.2768,1.2768000364304,1.2759,1.2759000062943
"2005-10-25 18:00:00",1.276,1.2771999835968,1.2749,1.2753000259399
"2005-10-25 19:00:00",1.2754,1.2769999504089,1.2769,1.2753000259399
"2005-10-25 20:00:00",1.2768,1.277999997139,1.2775,1.276200056076
"2005-10-25 21:00:00",1.2777,1.2784999608994,1.2773,1.2766000032425
"2005-10-25 22:00:00",1.2777,1.2788000106812,1.2766,1.2766000032425
"2005-10-25 23:00:00",1.2767,1.2771999835968,1.277,1.2766000032425
"2005-10-26 00:00:00",1.2769,1.2781000137329,1.2777,1.2768000364304
"2005-10-26 01:00:00",1.2781,1.2781000137329,1.2769,1.276200056076
"2005-10-26 02:00:00",1.2771,1.2775000333786,1.276,1.2734999656677
"2005-10-26 03:00:00",1.2759,1.2814999818802,1.2799,1.2757999897003
"2005-10-26 04:00:00",1.2799,1.2812999486923,1.2802,1.2792999744415
"2005-10-26 05:00:00",1.2805,1.2821999788284,1.282,1.2802000045776
"2005-10-26 06:00:00",1.282,1.2827999591827,1.2817,1.2811000347137
"2005-10-26 07:00:00",1.2817,1.2824000120163,1.2818,1.2807999849319
"2005-10-26 08:00:00",1.2818,1.2841999530792,1.2822,1.2819999456406
"2005-10-26 09:00:00",1.2824,1.2826000452042,1.2807,1.2805999517441
"2005-10-26 10:00:00",1.281,1.2827999591827,1.2818,1.2797000408173
"2005-10-26 11:00:00",1.282,1.2828999757767,1.2815,1.2807999849319
"2005-10-26 12:00:00",1.2816,1.2842999696732,1.2834,1.2813999652863
"2005-10-26 13:00:00",1.2835,1.2836999893188,1.2824,1.2813999652863
"2005-10-26 14:00:00",1.2825,1.2838000059128,1.2818,1.281800031662
"2005-10-26 15:00:00",1.2817,1.2831000089645,1.2829,1.2815999984741
"2005-10-26 16:00:00",1.283,1.2840000391006,1.2834,1.2829999923706
"2005-10-26 17:00:00",1.2834,1.2839000225067,1.2837,1.2829999923706
"2005-10-26 18:00:00",1.2837,1.2841999530792,1.2838,1.2834000587463
"2005-10-26 19:00:00",1.2841,1.2855000495911,1.2846,1.283499956131
"2005-10-26 20:00:00",1.2848,1.2848999500275,1.2805,1.2805999517441
"2005-10-26 21:00:00",1.2807,1.2809000015259,1.2794,1.2786999940872
"2005-10-26 22:00:00",1.2794,1.2798000574112,1.2786,1.2784999608994
"2005-10-26 23:00:00",1.2787,1.2789000272751,1.277,1.2766000032425
"2005-10-27 00:00:00",1.2772,1.2774000167847,1.2754,1.2748999595642
"2005-10-27 01:00:00",1.2755,1.2797000408173,1.2787,1.2749999761581
"2005-10-27 02:00:00",1.2786,1.2805000543594,1.2778,1.2776999473572
"2005-10-27 03:00:00",1.2782,1.2789000272751,1.2776,1.2764999866486
"2005-10-27 04:00:00",1.2777,1.2777999639511,1.2769,1.2738000154495
"2005-10-27 05:00:00",1.2771,1.277899980545,1.2767,1.2762999534607
"2005-10-27 06:00:00",1.2768,1.2769999504089,1.2757,1.2745000123978
"2005-10-27 07:00:00",1.2758,1.2760000228882,1.2745,1.2745000123978
"2005-10-27 08:00:00",1.2746,1.2755999565125,1.2712,1.2704000473022
"2005-10-27 09:00:00",1.2716,1.2748999595642,1.2739,1.2709000110626
"2005-10-27 10:00:00",1.2748,1.2757999897003,1.2741,1.2735999822617
"2005-10-27 11:00:00",1.2743,1.2760000228882,1.2734,1.2728999853134
"2005-10-27 12:00:00",1.2733,1.2745000123978,1.2739,1.2726999521255
"2005-10-27 13:00:00",1.274,1.274099946022,1.2734,1.2732000350952
"2005-10-27 14:00:00",1.2735,1.2761000394821,1.2735,1.2734999656677
"2005-10-27 15:00:00",1.2736,1.274199962616,1.274,1.2732000350952
"2005-10-27 16:00:00",1.2739,1.274199962616,1.2735,1.2733000516891
"2005-10-27 17:00:00",1.2736,1.2739000320435,1.2733,1.2733000516891
"2005-10-27 18:00:00",1.2733,1.2735999822617,1.273,1.2728999853134
"2005-10-27 19:00:00",1.2732,1.2742999792099,1.2732,1.2728999853134
"2005-10-27 20:00:00",1.2731,1.2733000516891,1.2727,1.2719999551773
"2005-10-27 21:00:00",1.2729,1.2747000455856,1.2737,1.2734999656677
"2005-10-27 22:00:00",1.2739,1.2740000486374,1.273,1.272500038147
"2005-10-27 23:00:00",1.2731,1.2734999656677,1.2733,1.2726999521255
"2005-10-28 00:00:00",1.2733,1.2740000486374,1.2738,1.2733000516891
"2005-10-28 01:00:00",1.2739,1.274099946022,1.274,1.2733999490738
"2005-10-28 02:00:00",1.2741,1.2742999792099,1.2726,1.2716000080109
"2005-10-28 03:00:00",1.2729,1.2733999490738,1.2705,1.2699999809265
"2005-10-28 04:00:00",1.2706,1.2726999521255,1.2719,1.2702000141144
"2005-10-28 05:00:00",1.272,1.2734999656677,1.2722,1.2710000276566
"2005-10-28 06:00:00",1.2722,1.2733000516891,1.2731,1.2717000246048
"2005-10-28 07:00:00",1.2731,1.274099946022,1.2736,1.2719999551773
"2005-10-28 08:00:00",1.2735,1.2783000469208,1.2765,1.2734999656677
"2005-10-28 09:00:00",1.2768,1.277999997139,1.2745,1.2746000289917
"2005-10-28 10:00:00",1.2745,1.2769000530243,1.2763,1.2745000123978
"2005-10-28 11:00:00",1.2768,1.2783999443054,1.277,1.2763999700546
"2005-10-28 12:00:00",1.2771,1.280699968338,1.2801,1.2769999504089
"2005-10-28 13:00:00",1.2808,1.2829999923706,1.2816,1.280699968338
"2005-10-28 14:00:00",1.2819,1.2826000452042,1.281,1.2810000181198
"2005-10-28 15:00:00",1.281,1.2812999486923,1.2809,1.2803000211716
"2005-10-28 16:00:00",1.2809,1.2811000347137,1.2806,1.2805000543594
"2005-10-30 17:00:00",1.2812,1.2813999652863,1.2811,1.2803000211716
"2005-10-30 18:00:00",1.2813,1.2826000452042,1.2809,1.2809000015259
"2005-10-30 19:00:00",1.281,1.2833000421524,1.2809,1.2809000015259
"2005-10-30 20:00:00",1.2809,1.2810000181198,1.28,1.2799999713898
"2005-10-30 21:00:00",1.2801,1.2812000513077,1.2809,1.2798999547958
"2005-10-30 22:00:00",1.2811,1.2819000482559,1.2813,1.2809000015259
"2005-10-30 23:00:00",1.2812,1.2831000089645,1.2828,1.2812000513077
"2005-10-31 00:00:00",1.2829,1.2829999923706,1.2823,1.2819000482559
"2005-10-31 01:00:00",1.2825,1.2825000286102,1.2808,1.2804000377655
"2005-10-31 02:00:00",1.2808,1.2821999788284,1.2813,1.2807999849319
"2005-10-31 03:00:00",1.2813,1.2822999954224,1.2793,1.2788000106812
"2005-10-31 04:00:00",1.2794,1.2814999818802,1.2806,1.2786999940872
"2005-10-31 05:00:00",1.2809,1.2828999757767,1.2827,1.2805999517441
"2005-10-31 06:00:00",1.2829,1.2849999666214,1.2845,1.2832000255585
"2005-10-31 07:00:00",1.2846,1.2862000465393,1.2852,1.2838000059128
"2005-10-31 08:00:00",1.2855,1.2885999679565,1.2883,1.2853000164032
"2005-10-31 09:00:00",1.2885,1.2889000177383,1.2883,1.2868000268936
"2005-10-31 10:00:00",1.2884,1.292799949646,1.291,1.2885999679565
"2005-10-31 11:00:00",1.2911,1.2918000221252,1.2901,1.2894999980927
"2005-10-31 12:00:00",1.2901,1.2907999753952,1.2907,1.2893999814987
"2005-10-31 13:00:00",1.2906,1.2920000553131,1.2907,1.2903000116348
"2005-10-31 14:00:00",1.2907,1.2907999753952,1.2883,1.2885999679565
"2005-10-31 15:00:00",1.2885,1.2897000312805,1.2896,1.2886999845505
"2005-10-31 16:00:00",1.2896,1.2896000146866,1.2888,1.288300037384
"2005-10-31 17:00:00",1.2891,1.2906999588013,1.2901,1.2891999483109
"2005-10-31 18:00:00",1.2903,1.2913000583649,1.2898,1.2898999452591
"2005-10-31 19:00:00",1.2899,1.2910000085831,1.2906,1.289999961853
"2005-10-31 20:00:00",1.2905,1.2913999557495,1.2912,1.2901999950409
"2005-10-31 21:00:00",1.2913,1.2913000583649,1.2908,1.2901999950409
"2005-10-31 22:00:00",1.2911,1.291100025177,1.2905,1.2905000448227
"2005-10-31 23:00:00",1.2904,1.2912000417709,1.2907,1.2904000282288
"2005-11-01 00:00:00",1.2909,1.291100025177,1.2908,1.2905999422073
"2005-11-01 01:00:00",1.2907,1.2917000055313,1.2915,1.2906999588013
"2005-11-01 02:00:00",1.2915,1.2915999889374,1.2897,1.2896000146866
"2005-11-01 03:00:00",1.2899,1.2907999753952,1.2903,1.2885999679565
"2005-11-01 04:00:00",1.2902,1.2908999919891,1.2872,1.287299990654
"2005-11-01 05:00:00",1.2872,1.2886999845505,1.2878,1.2868000268936
"2005-11-01 06:00:00",1.288,1.2890000343323,1.2875,1.2875000238419
"2005-11-01 07:00:00",1.2876,1.2885999679565,1.2873,1.2862000465393
"2005-11-01 08:00:00",1.2872,1.290099978447,1.2898,1.2869999408722
"2005-11-01 09:00:00",1.2899,1.2913999557495,1.2903,1.2890000343323
"2005-11-01 10:00:00",1.291,1.2927000522614,1.291,1.2898999452591
"2005-11-01 11:00:00",1.2912,1.2914999723434,1.2907,1.2890000343323
"2005-11-01 12:00:00",1.2906,1.2915999889374,1.2894,1.2888000011444
"2005-11-01 13:00:00",1.2895,1.2903000116348,1.2892,1.2890000343323
"2005-11-01 14:00:00",1.2891,1.2914999723434,1.2899,1.288300037384
"2005-11-01 15:00:00",1.29,1.2901999950409,1.2881,1.2878999710083
"2005-11-01 16:00:00",1.288,1.2886999845505,1.2882,1.2871999740601
"2005-11-01 17:00:00",1.2879,1.2878999710083,1.2868,1.2862000465393
"2005-11-01 18:00:00",1.2868,1.2884999513626,1.2874,1.2868000268936
"2005-11-01 19:00:00",1.2874,1.2892999649048,1.2886,1.2875000238419
"2005-11-01 20:00:00",1.2885,1.2891999483109,1.2876,1.2876000404358
"2005-11-01 21:00:00",1.2875,1.2876000404358,1.2864,1.2862000465393
"2005-11-01 22:00:00",1.2867,1.2867000102997,1.2855,1.2847000360489
"2005-11-01 23:00:00",1.2857,1.2856999635696,1.2849,1.2847000360489
"2005-11-02 00:00:00",1.285,1.2855999469757,1.2853,1.2841000556946
"2005-11-02 01:00:00",1.2855,1.2861000299454,1.2857,1.2850999832153
"2005-11-02 02:00:00",1.2859,1.2870999574661,1.2859,1.2855999469757
"2005-11-02 03:00:00",1.286,1.2877999544144,1.2872,1.2860000133514
"2005-11-02 04:00:00",1.2871,1.2875000238419,1.2861,1.2853000164032
"2005-11-02 05:00:00",1.286,1.2864999771118,1.2854,1.2848000526428
"2005-11-02 06:00:00",1.2854,1.2876000404358,1.2865,1.2855000495911
"2005-11-02 07:00:00",1.2867,1.2869999408722,1.2862,1.2855999469757
"2005-11-02 08:00:00",1.2861,1.2865999937057,1.2828,1.2826999425888
"2005-11-02 09:00:00",1.2832,1.2832000255585,1.2816,1.2805000543594
"2005-11-02 10:00:00",1.2816,1.2833000421524,1.2786,1.2774000167847
"2005-11-02 11:00:00",1.2789,1.279000043869,1.2783,1.277899980545
"2005-11-02 12:00:00",1.2785,1.2793999910355,1.2791,1.2764999866486
"2005-11-02 13:00:00",1.2792,1.2802000045776,1.2791,1.2786999940872
"2005-11-02 14:00:00",1.2793,1.2796000242233,1.2788,1.2783999443054
"2005-11-02 15:00:00",1.2789,1.2792999744415,1.2786,1.2786999940872
"2005-11-02 16:00:00",1.2786,1.2790999412537,1.2782,1.2782000303268
"2005-11-02 17:00:00",1.2781,1.2784999608994,1.2783,1.277899980545
"2005-11-02 18:00:00",1.2783,1.2796000242233,1.2792,1.2781000137329
"2005-11-02 19:00:00",1.2793,1.2800999879837,1.2791,1.2788000106812
"2005-11-02 20:00:00",1.2793,1.2797000408173,1.2788,1.2786999940872
"2005-11-02 21:00:00",1.2789,1.2792999744415,1.2788,1.2788000106812
"2005-11-02 22:00:00",1.2788,1.2790999412537,1.2787,1.2788000106812
"2005-11-02 23:00:00",1.2789,1.2790999412537,1.2787,1.2786999940872
"2005-11-03 00:00:00",1.2786,1.2792999744415,1.2788,1.2785999774933
"2005-11-03 01:00:00",1.2789,1.2795000076294,1.279,1.2788000106812
"2005-11-03 02:00:00",1.2789,1.2800999879837,1.2792,1.279000043869
"2005-11-03 03:00:00",1.2793,1.2810000181198,1.2798,1.2792999744415
"2005-11-03 04:00:00",1.2799,1.2814999818802,1.281,1.277899980545
"2005-11-03 05:00:00",1.281,1.2813999652863,1.2812,1.2803000211716
"2005-11-03 06:00:00",1.2813,1.2820999622345,1.2805,1.2798999547958
"2005-11-03 07:00:00",1.2808,1.2815999984741,1.2806,1.2795000076294
"2005-11-03 08:00:00",1.2817,1.2855000495911,1.2844,1.280699968338
"2005-11-03 09:00:00",1.2846,1.2877000570297,1.2856,1.2841999530792
"2005-11-03 10:00:00",1.2857,1.2882000207901,1.2851,1.2849999666214
"2005-11-03 11:00:00",1.2853,1.2897000312805,1.288,1.2848999500275
"2005-11-03 12:00:00",1.2894,1.2918000221252,1.2909,1.2890000343323
"2005-11-03 13:00:00",1.2912,1.2917000055313,1.2908,1.2897000312805
"2005-11-03 14:00:00",1.2908,1.29390001297,1.2927,1.2907999753952
"2005-11-03 15:00:00",1.2927,1.2933000326157,1.2927,1.2922999858856
"2005-11-03 16:00:00",1.2929,1.2929999828339,1.292,1.2917000055313
"2005-11-03 17:00:00",1.292,1.2927000522614,1.292,1.2917000055313
"2005-11-03 18:00:00",1.2919,1.2927000522614,1.292,1.2919000387192
"2005-11-03 19:00:00",1.2922,1.2934000492096,1.2931,1.2921999692917
"2005-11-03 20:00:00",1.293,1.2935999631882,1.2931,1.2926000356674
"2005-11-03 21:00:00",1.2932,1.2932000160217,1.2927,1.2924000024796
"2005-11-03 22:00:00",1.2926,1.29390001297,1.2934,1.2926000356674
"2005-11-03 23:00:00",1.2934,1.2940000295639,1.2938,1.2933000326157
"2005-11-04 00:00:00",1.2939,1.2941999435425,1.2942,1.2936999797821
"2005-11-04 01:00:00",1.2943,1.2946000099182,1.2921,1.2920999526978
"2005-11-04 02:00:00",1.2922,1.2936999797821,1.2931,1.2920000553131
"2005-11-04 03:00:00",1.2933,1.29390001297,1.2923,1.2915999889374
"2005-11-04 04:00:00",1.2922,1.2941999435425,1.2939,1.2921999692917
"2005-11-04 05:00:00",1.2938,1.29390001297,1.2926,1.2926000356674
"2005-11-04 06:00:00",1.2927,1.2940000295639,1.2936,1.2920999526978
"2005-11-04 07:00:00",1.2938,1.29390001297,1.2931,1.2928999662399
"2005-11-04 08:00:00",1.2933,1.2949999570847,1.2889,1.2889000177383
"2005-11-04 09:00:00",1.2892,1.2956999540329,1.2946,1.2867000102997
"2005-11-04 10:00:00",1.2955,1.308699965477,1.3066,1.2961000204086
"2005-11-04 11:00:00",1.3068,1.3075000047684,1.3057,1.3037999868393
"2005-11-04 12:00:00",1.3059,1.3087999820709,1.3067,1.3055000305176
"2005-11-04 13:00:00",1.307,1.3071999549866,1.3068,1.3056999444962
"2005-11-04 14:00:00",1.307,1.307000041008,1.3063,1.3056000471115
"2005-11-04 15:00:00",1.3065,1.3065999746323,1.3059,1.3057999610901
"2005-11-04 16:00:00",1.3063,1.307000041008,1.3064,1.305899977684
"2005-11-06 17:00:00",1.3088,1.3099999427795,1.3097,1.308699965477
"2005-11-06 18:00:00",1.3098,1.3100999593735,1.3094,1.3091000318527
"2005-11-06 19:00:00",1.3095,1.3099000453949,1.3087,1.3084000349045
"2005-11-06 20:00:00",1.309,1.309800028801,1.3077,1.3077000379562
"2005-11-06 21:00:00",1.308,1.3082000017166,1.3076,1.3072999715805
"2005-11-06 22:00:00",1.3076,1.3077000379562,1.3061,1.305999994278
"2005-11-06 23:00:00",1.3062,1.3072999715805,1.3069,1.3062000274658
"2005-11-07 00:00:00",1.307,1.3078999519348,1.3077,1.3064999580383
"2005-11-07 01:00:00",1.3077,1.3078999519348,1.3074,1.3071999549866
"2005-11-07 02:00:00",1.3074,1.3111000061035,1.3102,1.3066999912262
"2005-11-07 03:00:00",1.3102,1.3104000091553,1.3066,1.3063000440598
"2005-11-07 04:00:00",1.3065,1.3068000078201,1.3052,1.3047000169754
"2005-11-07 05:00:00",1.3054,1.3061000108719,1.3059,1.3047000169754
"2005-11-07 06:00:00",1.3061,1.3063999414444,1.3056,1.3056999444962
"2005-11-07 07:00:00",1.3056,1.3071000576019,1.3056,1.3052999973297
"2005-11-07 08:00:00",1.3058,1.3109999895096,1.3099,1.3049999475479
"2005-11-07 09:00:00",1.3099,1.3108999729156,1.3102,1.3079999685287
"2005-11-07 10:00:00",1.3108,1.3108999729156,1.3078,1.3057999610901
"2005-11-07 11:00:00",1.3084,1.3099999427795,1.3085,1.3071999549866
"2005-11-07 12:00:00",1.3085,1.3111000061035,1.31,1.3075000047684
"2005-11-07 13:00:00",1.31,1.3104000091553,1.3086,1.3085000514984
"2005-11-07 14:00:00",1.3087,1.308699965477,1.305,1.3042999505997
"2005-11-07 15:00:00",1.3056,1.3063000440598,1.3058,1.3049999475479
"2005-11-07 16:00:00",1.3059,1.3065999746323,1.3063,1.3051999807358
"2005-11-07 17:00:00",1.3066,1.3080999851227,1.3077,1.3063999414444
"2005-11-07 18:00:00",1.3078,1.3079999685287,1.3076,1.3065999746323
"2005-11-07 19:00:00",1.3078,1.3126000165939,1.3116,1.3075000047684
"2005-11-07 20:00:00",1.312,1.3176000118256,1.3167,1.3119000196457
"2005-11-07 21:00:00",1.317,1.3171999454498,1.3166,1.3157000541687
"2005-11-07 22:00:00",1.3167,1.3172999620438,1.3159,1.3157999515533
"2005-11-07 23:00:00",1.3161,1.316300034523,1.3159,1.3155000209808
"2005-11-08 00:00:00",1.316,1.3159999847412,1.3155,1.3154000043869
"2005-11-08 01:00:00",1.3157,1.3164999485016,1.3156,1.3155000209808
"2005-11-08 02:00:00",1.3156,1.3159999847412,1.3151,1.3142999410629
"2005-11-08 03:00:00",1.3153,1.3170000314713,1.3158,1.3150000572205
"2005-11-08 04:00:00",1.3162,1.3177000284195,1.3153,1.3142999410629
"2005-11-08 05:00:00",1.3154,1.3162000179291,1.3135,1.3135999441147
"2005-11-08 06:00:00",1.3138,1.316300034523,1.3149,1.3141000270844
"2005-11-08 07:00:00",1.3149,1.3157000541687,1.3124,1.3125
"2005-11-08 08:00:00",1.3124,1.3141000270844,1.3127,1.3121999502182
"2005-11-08 09:00:00",1.3129,1.3131999969482,1.3106,1.3105000257492
"2005-11-08 10:00:00",1.3111,1.3128999471664,1.3115,1.3099000453949
"2005-11-08 11:00:00",1.3115,1.3122999668121,1.3106,1.3100999593735
"2005-11-08 12:00:00",1.3106,1.3120000362396,1.3106,1.3094999790192
"2005-11-08 13:00:00",1.311,1.3116999864578,1.3097,1.3092000484467
"2005-11-08 14:00:00",1.3097,1.3111000061035,1.31,1.309800028801
"2005-11-08 15:00:00",1.31,1.31149995327,1.3108,1.3101999759674
"2005-11-08 16:00:00",1.3109,1.3114000558853,1.311,1.3104000091553
"2005-11-08 17:00:00",1.3108,1.3113000392914,1.3109,1.3101999759674
"2005-11-08 18:00:00",1.3111,1.3122999668121,1.3119,1.3108999729156
"2005-11-08 19:00:00",1.3121,1.3128000497818,1.3114,1.31149995327
"2005-11-08 20:00:00",1.3116,1.3118000030518,1.3112,1.3105000257492
"2005-11-08 21:00:00",1.3114,1.3128000497818,1.3125,1.3113000392914
