Date,Open,High,Close,Low
"2012-10-26 02:00:00",128.9840,128.9920,128.6830,128.5920
"2012-10-26 03:00:00",128.6800,128.8330,128.7900,128.6630
"2012-10-26 04:00:00",128.7880,128.9760,128.8360,128.6270
"2012-10-26 05:00:00",128.8390,129.0080,128.8000,128.7770
"2012-10-26 06:00:00",128.7960,128.8250,128.4380,128.2910
"2012-10-26 07:00:00",128.4370,128.7200,128.6970,128.3660
"2012-10-26 08:00:00",128.7010,128.8790,128.6300,128.5740
"2012-10-26 09:00:00",128.6270,128.7030,128.1380,128.1380
"2012-10-26 10:00:00",128.1390,128.4890,128.0430,127.9700
"2012-10-26 11:00:00",128.0440,128.2940,128.1700,128.0170
"2012-10-26 12:00:00",128.1630,128.2700,128.2550,128.0120
"2012-10-26 13:00:00",128.2520,128.3260,128.2740,128.1950
"2012-10-26 14:00:00",128.2750,128.2910,128.2210,128.1900
"2012-10-26 15:00:00",128.2220,128.2240,128.0960,128.0870
"2012-10-26 16:00:00",128.0970,128.2850,128.2530,127.9890
"2012-10-28 17:00:00",128.1950,128.2230,128.1800,128.1120
"2012-10-28 18:00:00",128.1740,128.2850,128.1940,128.0910
"2012-10-28 19:00:00",128.1920,128.1950,128.1050,128.0280
"2012-10-28 20:00:00",128.1090,128.2150,128.0670,128.0150
"2012-10-28 21:00:00",128.0680,128.1580,128.1100,128.0470
"2012-10-28 22:00:00",128.1110,128.2870,128.2240,128.1090
"2012-10-28 23:00:00",128.2230,128.2490,128.2270,128.1290
"2012-10-29 00:00:00",128.2290,128.2380,128.1180,128.0850
"2012-10-29 01:00:00",128.1190,128.1740,128.1370,128.0010
"2012-10-29 02:00:00",128.1360,128.2380,128.2210,128.1290
"2012-10-29 03:00:00",128.2200,128.2240,127.9410,127.8850
"2012-10-29 04:00:00",127.9360,127.9870,127.9190,127.7420
"2012-10-29 05:00:00",127.9180,128.0090,127.8230,127.8210
"2012-10-29 06:00:00",127.8250,127.8270,127.7870,127.6950
"2012-10-29 07:00:00",127.7820,127.8700,127.8410,127.6890
"2012-10-29 08:00:00",127.8360,127.8480,127.6180,127.5400
"2012-10-29 09:00:00",127.6200,127.6920,127.6890,127.5410
"2012-10-29 10:00:00",127.6900,127.9260,127.8450,127.6770
"2012-10-29 11:00:00",127.8490,128.0270,127.8720,127.8110
"2012-10-29 12:00:00",127.8760,127.9070,127.8100,127.6840
"2012-10-29 13:00:00",127.8090,127.9040,127.9040,127.7910
"2012-10-29 14:00:00",127.9090,128.0020,128.0010,127.8620
"2012-10-29 15:00:00",128.0000,128.0000,127.9360,127.8890
"2012-10-29 16:00:00",127.9440,127.9630,127.9270,127.8810
"2012-10-29 17:00:00",127.9220,127.9670,127.8880,127.8810
"2012-10-29 18:00:00",127.8910,127.9320,127.8870,127.8310
"2012-10-29 19:00:00",127.8780,127.9250,127.8570,127.8360
"2012-10-29 20:00:00",127.8580,128.0520,127.9900,127.8150
"2012-10-29 21:00:00",127.9880,128.1530,128.1210,127.9770
"2012-10-29 22:00:00",128.1180,128.1290,128.0480,128.0350
"2012-10-29 23:00:00",128.0500,128.1360,127.9620,127.7580
"2012-10-30 00:00:00",127.9630,128.1310,128.0930,127.9140
"2012-10-30 01:00:00",128.0900,128.4620,127.3450,127.2340
"2012-10-30 02:00:00",127.3480,127.5970,127.4250,127.0130
"2012-10-30 03:00:00",127.4230,127.6460,127.5140,127.4200
"2012-10-30 04:00:00",127.5150,127.7590,127.6020,127.5100
"2012-10-30 05:00:00",127.6030,127.6200,127.4580,127.2950
"2012-10-30 06:00:00",127.4590,127.6620,127.6180,127.4460
"2012-10-30 07:00:00",127.6200,127.7250,127.5200,127.5170
"2012-10-30 08:00:00",127.5190,127.6780,127.6490,127.5070
"2012-10-30 09:00:00",127.6500,127.9420,127.9400,127.5820
"2012-10-30 10:00:00",127.9430,128.0640,127.9560,127.9290
"2012-10-30 11:00:00",127.9570,128.0040,127.9560,127.8610
"2012-10-30 12:00:00",127.9570,128.0820,128.0000,127.9380
"2012-10-30 13:00:00",127.9990,128.0540,127.9800,127.9110
"2012-10-30 14:00:00",127.9790,128.0020,127.9610,127.9160
"2012-10-30 15:00:00",127.9620,127.9810,127.9640,127.9250
"2012-10-30 16:00:00",127.9630,127.9940,127.9650,127.9240
"2012-10-30 17:00:00",127.9680,128.0180,127.9730,127.8920
"2012-10-30 18:00:00",127.9760,128.0210,128.0040,127.9090
"2012-10-30 19:00:00",128.0050,128.0870,128.0450,127.9710
"2012-10-30 20:00:00",128.0430,128.0480,128.0300,127.9440
"2012-10-30 21:00:00",128.0310,128.0420,127.8890,127.8760
"2012-10-30 22:00:00",127.8900,127.9200,127.8870,127.8530
"2012-10-30 23:00:00",127.8880,128.0020,127.9910,127.8650
"2012-10-31 00:00:00",127.9890,128.0810,128.0810,127.9310
"2012-10-31 01:00:00",128.0810,128.0830,127.9960,127.9580
"2012-10-31 02:00:00",127.9950,128.0520,128.0390,127.9650
"2012-10-31 03:00:00",128.0380,128.2780,128.2560,128.0310
"2012-10-31 04:00:00",128.2580,128.6280,128.5920,128.2540
"2012-10-31 05:00:00",128.5980,128.7300,128.5230,128.4780
"2012-10-31 06:00:00",128.5220,128.7180,128.6180,128.5190
"2012-10-31 07:00:00",128.6190,128.6960,128.6220,128.5730
"2012-10-31 08:00:00",128.6240,128.6650,128.5800,128.5050
"2012-10-31 09:00:00",128.5750,128.7990,128.6780,128.5670
"2012-10-31 10:00:00",128.6770,128.7360,128.4890,128.4510
"2012-10-31 11:00:00",128.4880,128.7980,128.7580,128.3980
"2012-10-31 12:00:00",128.7470,128.8400,128.8370,128.5860
"2012-10-31 13:00:00",128.8380,128.8590,128.8080,128.7610
"2012-10-31 14:00:00",128.8010,128.8870,128.6590,128.5550
"2012-10-31 15:00:00",128.6540,128.8150,128.8030,128.6140
"2012-10-31 16:00:00",128.8020,128.8030,128.6300,128.6230
"2012-10-31 17:00:00",128.6350,128.7330,128.7020,128.6300
"2012-10-31 18:00:00",128.6980,128.7470,128.7360,128.6600
"2012-10-31 19:00:00",128.7340,128.8290,128.8120,128.6950
"2012-10-31 20:00:00",128.8090,128.8620,128.7960,128.7670
"2012-10-31 21:00:00",128.7930,128.9830,128.9480,128.7640
"2012-10-31 22:00:00",128.9460,129.0800,129.0250,128.9070
"2012-10-31 23:00:00",129.0320,129.1490,129.1320,129.0250
"2012-11-01 00:00:00",129.1330,129.2090,129.1010,129.0690
"2012-11-01 01:00:00",129.1020,129.1480,129.0440,129.0130
"2012-11-01 02:00:00",129.0500,129.1290,129.1040,129.0190
"2012-11-01 03:00:00",129.1080,129.1350,128.9940,128.8410
"2012-11-01 04:00:00",128.9930,129.3190,129.2250,128.9610
"2012-11-01 05:00:00",129.2260,129.2610,129.2600,129.0430
"2012-11-01 06:00:00",129.2620,129.3950,129.3150,129.2080
"2012-11-01 07:00:00",129.3160,129.4260,129.3290,129.2620
"2012-11-01 08:00:00",129.3270,129.4070,129.2700,129.2370
"2012-11-01 09:00:00",129.2800,129.2840,129.2050,129.1260
"2012-11-01 10:00:00",129.2080,129.3960,129.2470,129.1620
"2012-11-01 11:00:00",129.2570,129.4020,129.3310,129.1920
"2012-11-01 12:00:00",129.3320,129.3340,129.2480,129.1860
"2012-11-01 13:00:00",129.2490,129.2530,129.1860,129.1380
"2012-11-01 14:00:00",129.1870,129.2950,129.2790,129.1560
"2012-11-01 15:00:00",129.2770,129.3080,129.2270,129.1820
"2012-11-01 16:00:00",129.2250,129.2990,129.2230,129.1830
"2012-11-01 17:00:00",129.2190,129.2970,129.2180,129.1960
"2012-11-01 18:00:00",129.2190,129.2990,129.2980,129.1950
"2012-11-01 19:00:00",129.2960,129.4060,129.3970,129.2660
"2012-11-01 20:00:00",129.3960,129.4310,129.3300,129.3230
"2012-11-01 21:00:00",129.3320,129.3440,129.3080,129.2340
"2012-11-01 22:00:00",129.3070,129.3660,129.3460,129.2960
"2012-11-01 23:00:00",129.3420,129.3580,129.3120,129.3000
"2012-11-02 00:00:00",129.3130,129.3180,129.2490,129.2220
"2012-11-02 01:00:00",129.2480,129.2870,129.1200,129.0680
"2012-11-02 02:00:00",129.1210,129.2630,129.2590,129.0690
"2012-11-02 03:00:00",129.2610,129.2890,129.2860,129.1110
"2012-11-02 04:00:00",129.2870,129.3180,129.1860,129.1830
"2012-11-02 05:00:00",129.1840,129.2450,129.2140,129.0050
"2012-11-02 06:00:00",129.2150,129.3140,129.1740,129.1730
"2012-11-02 07:00:00",129.1750,129.1930,129.0590,129.0470
"2012-11-02 08:00:00",129.0600,129.5880,129.3300,129.0540
"2012-11-02 09:00:00",129.3310,129.4360,129.1030,128.8910
"2012-11-02 10:00:00",129.1210,129.2200,129.1470,129.0020
"2012-11-02 11:00:00",129.1450,129.1880,129.1410,129.0080
"2012-11-02 12:00:00",129.1420,129.1580,129.0350,128.9800
"2012-11-02 13:00:00",129.0360,129.0660,128.9530,128.9380
"2012-11-02 14:00:00",128.9460,128.9740,128.7880,128.7350
"2012-11-02 15:00:00",128.7890,128.8200,128.8030,128.6760
"2012-11-02 16:00:00",128.7980,128.9580,128.8300,128.7800
"2012-11-04 17:00:00",128.7700,129.0000,128.9550,128.7520
"2012-11-04 18:00:00",128.9530,128.9780,128.9450,128.8670
"2012-11-04 19:00:00",128.9420,128.9450,128.8950,128.7800
"2012-11-04 20:00:00",128.8940,128.9610,128.9230,128.8400
"2012-11-04 21:00:00",128.9220,129.0530,128.9810,128.8950
"2012-11-04 22:00:00",128.9800,129.0480,129.0200,128.9530
"2012-11-04 23:00:00",129.0210,129.0240,128.8930,128.8520
"2012-11-05 00:00:00",128.8960,128.9170,128.8610,128.8040
"2012-11-05 01:00:00",128.8620,128.9290,128.8410,128.7400
"2012-11-05 02:00:00",128.8370,128.8410,128.6310,128.5810
"2012-11-05 03:00:00",128.6330,128.6330,128.4360,128.3260
"2012-11-05 04:00:00",128.4380,128.4500,128.1190,128.1190
"2012-11-05 05:00:00",128.1240,128.2760,128.2760,128.0240
"2012-11-05 06:00:00",128.2780,128.3620,128.1830,128.1090
"2012-11-05 07:00:00",128.1800,128.2500,128.2330,128.0700
"2012-11-05 08:00:00",128.2320,128.2560,128.1950,128.1190
"2012-11-05 09:00:00",128.1940,128.2580,128.0960,128.0390
"2012-11-05 10:00:00",128.1020,128.1530,128.0420,128.0020
"2012-11-05 11:00:00",128.0460,128.1300,128.0750,127.9780
"2012-11-05 12:00:00",128.0760,128.1840,128.0950,128.0530
"2012-11-05 13:00:00",128.0990,128.1580,128.1390,128.0630
"2012-11-05 14:00:00",128.1360,128.2000,128.1710,128.1130
"2012-11-05 15:00:00",128.1760,128.2450,128.2390,128.1390
"2012-11-05 16:00:00",128.2400,128.3020,128.2710,128.2170
"2012-11-05 17:00:00",128.2760,128.2900,128.1860,128.1390
"2012-11-05 18:00:00",128.1870,128.2510,128.1160,128.0680
"2012-11-05 19:00:00",128.1150,128.1830,128.0850,128.0650
"2012-11-05 20:00:00",128.0810,128.1500,128.1140,128.0590
"2012-11-05 21:00:00",128.1130,128.1700,128.1400,128.0760
"2012-11-05 22:00:00",128.1410,128.1720,128.0510,128.0160
"2012-11-05 23:00:00",128.0480,128.1100,127.9370,127.9200
"2012-11-06 00:00:00",127.9410,127.9660,127.9060,127.8370
"2012-11-06 01:00:00",127.9030,128.0270,128.0190,127.8510
"2012-11-06 02:00:00",128.0170,128.0580,127.9770,127.9240
"2012-11-06 03:00:00",127.9760,128.1240,128.0730,127.9320
"2012-11-06 04:00:00",128.0740,128.2890,128.1700,128.0140
"2012-11-06 05:00:00",128.1710,128.2990,128.1260,128.0830
"2012-11-06 06:00:00",128.1220,128.2220,128.1190,128.0170
"2012-11-06 07:00:00",128.1210,128.1780,128.1000,128.0350
"2012-11-06 08:00:00",128.0990,128.1690,128.1510,128.0230
"2012-11-06 09:00:00",128.1500,128.3100,128.2150,128.1400
"2012-11-06 10:00:00",128.2160,128.3810,128.2980,128.1220
"2012-11-06 11:00:00",128.2960,128.3740,128.3000,128.2430
"2012-11-06 12:00:00",128.2980,128.4750,128.4710,128.2980
"2012-11-06 13:00:00",128.4660,128.6380,128.6050,128.4610
"2012-11-06 14:00:00",128.6090,128.7050,128.5950,128.5760
"2012-11-06 15:00:00",128.6030,128.6180,128.5730,128.5440
"2012-11-06 16:00:00",128.5750,128.6100,128.5130,128.5130
"2012-11-06 17:00:00",128.5140,128.5850,128.5470,128.4970
"2012-11-06 18:00:00",128.5480,128.5700,128.3580,128.3530
"2012-11-06 19:00:00",128.3570,128.3570,128.0670,128.0180
"2012-11-06 20:00:00",128.0640,128.1210,128.0690,127.9710
"2012-11-06 21:00:00",128.0700,128.1270,127.7650,127.7170
"2012-11-06 22:00:00",127.7580,127.9570,127.8660,127.6380
"2012-11-06 23:00:00",127.8640,128.5100,128.3620,127.8560
"2012-11-07 00:00:00",128.3650,128.4450,128.3950,128.2370
"2012-11-07 01:00:00",128.3940,128.4550,128.3770,128.3440
"2012-11-07 02:00:00",128.3740,128.8210,128.6470,128.3740
"2012-11-07 03:00:00",128.6430,128.6940,128.5540,128.4920
"2012-11-07 04:00:00",128.5550,128.6810,128.6270,128.4920
"2012-11-07 05:00:00",128.6260,128.7170,128.5410,128.5070
"2012-11-07 06:00:00",128.5390,128.5520,128.1540,128.1000
"2012-11-07 07:00:00",128.1530,128.1810,127.9850,127.7200
"2012-11-07 08:00:00",127.9840,127.9850,127.6560,127.5890
"2012-11-07 09:00:00",127.6550,127.8310,127.7860,127.5130
"2012-11-07 10:00:00",127.7850,127.7850,127.6670,127.5260
"2012-11-07 11:00:00",127.6620,127.9030,127.5300,127.4420
"2012-11-07 12:00:00",127.5380,127.6940,127.6560,127.3840
"2012-11-07 13:00:00",127.6590,127.7880,127.7570,127.6370
"2012-11-07 14:00:00",127.7560,127.7980,127.6920,127.6270
"2012-11-07 15:00:00",127.6970,127.9310,127.7870,127.6500
"2012-11-07 16:00:00",127.7880,127.8690,127.8430,127.7640
"2012-11-07 17:00:00",127.8410,127.9020,127.7550,127.7080
"2012-11-07 18:00:00",127.7540,127.8320,127.7640,127.6820
"2012-11-07 19:00:00",127.7650,127.7650,127.7390,127.5270
"2012-11-07 20:00:00",127.7370,127.8240,127.6290,127.6190
"2012-11-07 21:00:00",127.6300,127.6740,127.6290,127.5270
"2012-11-07 22:00:00",127.6280,127.6600,127.5410,127.4460
"2012-11-07 23:00:00",127.5430,127.5800,127.5800,127.4950
"2012-11-08 00:00:00",127.5780,127.6990,127.6270,127.5520
"2012-11-08 01:00:00",127.6260,127.7720,127.6880,127.5820
"2012-11-08 02:00:00",127.6860,127.7070,127.6600,127.6150
"2012-11-08 03:00:00",127.6570,127.7590,127.6960,127.6070
"2012-11-08 04:00:00",127.6970,127.7480,127.4580,127.3940
"2012-11-08 05:00:00",127.4570,127.4900,127.2480,127.2100
"2012-11-08 06:00:00",127.2520,127.4270,127.3940,127.2050
"2012-11-08 07:00:00",127.3690,127.8110,127.7280,127.3690
"2012-11-08 08:00:00",127.7300,127.7670,127.7130,127.6010
"2012-11-08 09:00:00",127.7140,127.7790,127.7310,127.6220
"2012-11-08 10:00:00",127.7300,127.7890,127.4570,127.4430
"2012-11-08 11:00:00",127.4580,127.5070,127.3950,127.2710
"2012-11-08 12:00:00",127.3940,127.4220,127.2350,127.1320
"2012-11-08 13:00:00",127.2400,127.2510,126.9460,126.7020
"2012-11-08 14:00:00",126.9470,126.9470,126.8260,126.7090
"2012-11-08 15:00:00",126.8270,126.8900,126.7610,126.7550
"2012-11-08 16:00:00",126.7620,127.0210,127.0010,126.7510
"2012-11-08 17:00:00",127.0080,127.0620,126.9950,126.9000
"2012-11-08 18:00:00",126.9910,127.0320,126.9650,126.9570
"2012-11-08 19:00:00",126.9670,127.0570,126.9380,126.9050
"2012-11-08 20:00:00",126.9350,127.0880,127.0060,126.9300
"2012-11-08 21:00:00",127.0030,127.2630,127.2510,126.9910
"2012-11-08 22:00:00",127.2520,127.4450,127.3180,127.2490
"2012-11-08 23:00:00",127.3200,127.3300,127.3020,127.2090
"2012-11-09 00:00:00",127.3030,127.3850,127.2520,127.2110
"2012-11-09 01:00:00",127.2510,127.3400,127.2680,127.2340
"2012-11-09 02:00:00",127.2640,127.2690,127.0090,126.9200
"2012-11-09 03:00:00",127.0070,127.0400,126.6180,126.5680
"2012-11-09 04:00:00",126.6240,126.8900,126.7810,126.5620
"2012-11-09 05:00:00",126.7800,126.8100,126.3590,126.2560
"2012-11-09 06:00:00",126.3600,126.4080,126.3050,126.2560
"2012-11-09 07:00:00",126.3040,126.3050,126.0030,125.9670
"2012-11-09 08:00:00",126.0040,126.2070,126.0760,125.9310
"2012-11-09 09:00:00",126.0750,126.3740,126.2610,126.0560
"2012-11-09 10:00:00",126.2600,126.5450,126.3770,126.2370
"2012-11-09 11:00:00",126.3820,126.4740,126.4230,126.3090
"2012-11-09 12:00:00",126.4250,126.5410,126.5180,126.4240
"2012-11-09 13:00:00",126.5220,126.5220,126.2600,126.1240
"2012-11-09 14:00:00",126.2610,126.3920,126.3110,126.1860
"2012-11-09 15:00:00",126.3150,126.4350,126.3180,126.2840
"2012-11-09 16:00:00",126.3170,126.3800,126.3350,126.2860
"2012-11-11 17:00:00",126.3950,126.4010,126.3240,126.2750
"2012-11-11 18:00:00",126.3210,126.3810,126.2700,126.2530
"2012-11-11 19:00:00",126.2650,126.4370,126.3990,126.2170
"2012-11-11 20:00:00",126.3980,126.4880,126.3440,126.3190
"2012-11-11 21:00:00",126.3410,126.4150,126.4040,126.3060
"2012-11-11 22:00:00",126.4010,126.4240,126.3770,126.3480
"2012-11-11 23:00:00",126.3810,126.4440,126.4170,126.3530
"2012-11-12 00:00:00",126.4130,126.4590,126.4530,126.4040
"2012-11-12 01:00:00",126.4590,126.5200,126.4840,126.4160
"2012-11-12 02:00:00",126.4850,126.4850,126.2810,126.2130
"2012-11-12 03:00:00",126.2850,126.3890,126.2700,126.1330
"2012-11-12 04:00:00",126.2630,126.3690,126.1930,126.1560
"2012-11-12 05:00:00",126.1970,126.3600,126.2450,126.1960
"2012-11-12 06:00:00",126.2420,126.3040,126.0910,126.0190
"2012-11-12 07:00:00",126.0870,126.1890,126.0340,126.0340
"2012-11-12 08:00:00",126.0390,126.0740,125.9920,125.9560
"2012-11-12 09:00:00",125.9930,126.0790,126.0380,125.9800
"2012-11-12 10:00:00",126.0370,126.1230,125.9910,125.9790
"2012-11-12 11:00:00",125.9920,126.0700,126.0310,125.9710
"2012-11-12 12:00:00",126.0280,126.1280,126.0980,126.0120
"2012-11-12 13:00:00",126.0900,126.1460,126.0950,126.0850
"2012-11-12 14:00:00",126.0930,126.1620,126.1550,126.0770
"2012-11-12 15:00:00",126.1520,126.2250,126.2120,126.1270
"2012-11-12 16:00:00",126.2130,126.2140,126.1890,126.1670
"2012-11-12 17:00:00",126.1830,126.3090,126.2850,126.1600
"2012-11-12 18:00:00",126.2840,126.3730,126.3550,126.2020
"2012-11-12 19:00:00",126.3560,126.4020,126.2740,126.2560
"2012-11-12 20:00:00",126.2690,126.2900,126.0360,126.0290
"2012-11-12 21:00:00",126.0390,126.0660,125.9790,125.9110
"2012-11-12 22:00:00",125.9830,126.0080,125.7970,125.7920
"2012-11-12 23:00:00",125.7960,125.8180,125.7350,125.6660
"2012-11-13 00:00:00",125.7370,125.8160,125.7560,125.7240
"2012-11-13 01:00:00",125.7580,125.9170,125.8590,125.7260
"2012-11-13 02:00:00",125.8610,125.8740,125.8450,125.7060
"2012-11-13 03:00:00",125.8430,125.8550,125.7450,125.6540
"2012-11-13 04:00:00",125.7470,126.0180,125.9740,125.7040
"2012-11-13 05:00:00",125.9730,126.3120,126.3120,125.8470
"2012-11-13 06:00:00",126.3070,126.6170,126.4840,126.2040
"2012-11-13 07:00:00",126.4850,126.5890,126.3120,126.2340
"2012-11-13 08:00:00",126.3110,126.3200,126.1720,126.0610
"2012-11-13 09:00:00",126.1710,126.2330,126.2310,125.9550
"2012-11-13 10:00:00",126.2280,126.3800,126.2210,126.1520
"2012-11-13 11:00:00",126.2190,126.2870,126.1450,126.1190
"2012-11-13 12:00:00",126.1460,126.1650,126.0750,125.9880
"2012-11-13 13:00:00",126.0740,126.0840,126.0510,125.9810
"2012-11-13 14:00:00",126.0480,126.0990,126.0170,126.0000
"2012-11-13 15:00:00",126.0140,126.0340,125.9700,125.9400
"2012-11-13 16:00:00",125.9660,126.0260,125.9730,125.9620
"2012-11-13 17:00:00",125.9640,126.0590,126.0470,125.9640
"2012-11-13 18:00:00",126.0490,126.1810,126.1240,126.0350
"2012-11-13 19:00:00",126.1230,126.2770,126.2090,126.1190
"2012-11-13 20:00:00",126.2080,126.2130,126.1430,125.9990
"2012-11-13 21:00:00",126.1450,126.3240,126.2910,126.1420
"2012-11-13 22:00:00",126.2930,126.3180,126.2560,126.1710
"2012-11-13 23:00:00",126.2570,126.3350,126.3310,126.2240
"2012-11-14 00:00:00",126.3270,126.3420,126.3340,126.2260
"2012-11-14 01:00:00",126.3300,126.8110,126.6540,126.3250
"2012-11-14 02:00:00",126.6530,127.0430,126.9480,126.6030
"2012-11-14 03:00:00",126.9500,127.0000,126.9280,126.7350
"2012-11-14 04:00:00",126.9270,127.0930,127.0400,126.9090
"2012-11-14 05:00:00",127.0390,127.1040,126.9040,126.6960
"2012-11-14 06:00:00",126.9030,127.0540,127.0170,126.8910
"2012-11-14 07:00:00",127.0160,127.1890,127.1010,126.9930
"2012-11-14 08:00:00",127.0990,127.3860,127.3320,127.0430
"2012-11-14 09:00:00",127.3290,127.4620,127.3960,127.2700
"2012-11-14 10:00:00",127.3970,127.4890,127.0870,127.0250
"2012-11-14 11:00:00",127.0910,127.1990,127.0830,127.0220
"2012-11-14 12:00:00",127.0820,127.1630,127.0720,127.0400
"2012-11-14 13:00:00",127.0700,127.1660,127.1310,127.0380
"2012-11-14 14:00:00",127.1300,127.2130,127.0750,127.0090
"2012-11-14 15:00:00",127.0790,127.1580,127.0840,126.9730
"2012-11-14 16:00:00",127.0850,127.1320,127.0990,127.0550
"2012-11-14 17:00:00",127.0960,127.1470,126.9830,126.9730
"2012-11-14 18:00:00",126.9820,127.0950,127.0100,126.9780
"2012-11-14 19:00:00",127.0110,127.1310,127.1110,126.9150
"2012-11-14 20:00:00",127.1050,127.1680,127.0800,126.9650
"2012-11-14 21:00:00",127.0770,127.1860,127.1690,127.0150
"2012-11-14 22:00:00",127.1660,127.2140,127.2090,127.0920
"2012-11-14 23:00:00",127.2080,128.0390,128.0090,127.2080
"2012-11-15 00:00:00",127.9950,128.2900,128.2450,127.9240
"2012-11-15 01:00:00",128.2410,128.3010,127.9430,127.9380
"2012-11-15 02:00:00",127.9480,128.1900,128.0800,127.9370
"2012-11-15 03:00:00",128.0790,128.1330,128.0820,127.9950
"2012-11-15 04:00:00",128.0840,128.2730,128.2680,128.0110
"2012-11-15 05:00:00",128.2670,128.7880,128.7420,128.2360
"2012-11-15 06:00:00",128.7400,128.7500,128.5930,128.5140
"2012-11-15 07:00:00",128.5980,128.7460,128.5810,128.4640
"2012-11-15 08:00:00",128.5820,128.9670,128.8490,128.5820
"2012-11-15 09:00:00",128.8470,128.9050,128.6870,128.6520
"2012-11-15 10:00:00",128.6690,128.9400,128.7030,128.5950
"2012-11-15 11:00:00",128.7080,128.8400,128.7360,128.6520
"2012-11-15 12:00:00",128.7330,128.7800,128.6330,128.5290
"2012-11-15 13:00:00",128.6370,128.8130,128.7450,128.5800
"2012-11-15 14:00:00",128.7420,128.7770,128.6940,128.6160
"2012-11-15 15:00:00",128.6900,128.7460,128.6980,128.5620
"2012-11-15 16:00:00",128.6990,128.7690,128.7680,128.6420
"2012-11-15 17:00:00",128.7650,128.7820,128.6710,128.6490
"2012-11-15 18:00:00",128.6730,128.7150,128.6910,128.6500
"2012-11-15 19:00:00",128.6900,128.9100,128.6900,128.6120
"2012-11-15 20:00:00",128.6880,128.7260,128.6840,128.6160
"2012-11-15 21:00:00",128.6870,128.7460,128.6410,128.6310
"2012-11-15 22:00:00",128.6400,128.7160,128.6880,128.3970
"2012-11-15 23:00:00",128.6870,128.6950,128.6030,128.5390
"2012-11-16 00:00:00",128.6040,128.6330,128.4350,128.4240
"2012-11-16 01:00:00",128.4330,128.5440,128.4220,128.2380
"2012-11-16 02:00:00",128.4250,128.9020,128.8170,128.3440
"2012-11-16 03:00:00",128.8190,128.8210,128.6720,128.4730
"2012-11-16 04:00:00",128.6680,128.6900,128.6010,128.3990
"2012-11-16 05:00:00",128.5960,128.8330,128.5870,128.5240
"2012-11-16 06:00:00",128.5860,128.7680,128.7680,128.5370
