date,open,high,close,low
"2013-08-19 22:00:00",1.38241,1.3831399679184,1.38289,1.3824299573898
"2013-08-19 23:00:00",1.38291,1.3845900297165,1.38396,1.3829100131989
"2013-08-20 00:00:00",1.38406,1.3846499919891,1.38384,1.3838900327682
"2013-08-20 01:00:00",1.38393,1.384889960289,1.38476,1.3838299512863
"2013-08-20 02:00:00",1.38484,1.3848999738693,1.38281,1.3824100494385
"2013-08-20 03:00:00",1.38287,1.3832399845123,1.38111,1.380499958992
"2013-08-20 04:00:00",1.38127,1.3851200342178,1.38433,1.3810900449753
"2013-08-20 05:00:00",1.38521,1.38813996315,1.3868,1.3849300146103
"2013-08-20 06:00:00",1.3871,1.3894300460815,1.38782,1.3869800567627
"2013-08-20 07:00:00",1.38787,1.3885300159454,1.38736,1.3863500356674
"2013-08-20 08:00:00",1.38747,1.3969099521637,1.39448,1.387619972229
"2013-08-20 09:00:00",1.39488,1.3972200155258,1.39595,1.3938800096512
"2013-08-20 10:00:00",1.39641,1.3964200019836,1.39412,1.3944000005722
"2013-08-20 11:00:00",1.39439,1.3950899839401,1.39263,1.392629981041
"2013-08-20 12:00:00",1.39262,1.3946299552917,1.3927,1.3927199840546
"2013-08-20 13:00:00",1.39261,1.3938499689102,1.39364,1.3928999900818
"2013-08-20 14:00:00",1.39373,1.3943899869919,1.39347,1.3933099508286
"2013-08-20 15:00:00",1.39369,1.3944699764252,1.39411,1.3934999704361
"2013-08-20 16:00:00",1.39416,1.3947199583054,1.39408,1.3939000368118
"2013-08-20 17:00:00",1.39411,1.3947999477386,1.39448,1.3940700292587
"2013-08-20 18:00:00",1.39453,1.3949799537659,1.39455,1.3944900035858
"2013-08-20 19:00:00",1.39455,1.3950699567795,1.39501,1.3945599794388
"2013-08-20 20:00:00",1.39509,1.3963400125504,1.39586,1.3946800231934
"2013-08-20 21:00:00",1.39587,1.3971600532532,1.39661,1.3957200050354
"2013-08-20 22:00:00",1.3966,1.3989399671555,1.39826,1.3966200351715
"2013-08-20 23:00:00",1.39836,1.3987400531769,1.39855,1.3978300094604
"2013-08-21 00:00:00",1.39856,1.3989000320435,1.39828,1.3982299566269
"2013-08-21 01:00:00",1.39834,1.3985600471497,1.39797,1.3971999883652
"2013-08-21 02:00:00",1.39807,1.3995399475098,1.39871,1.3977600336075
"2013-08-21 03:00:00",1.39888,1.3991199731827,1.39714,1.396430015564
"2013-08-21 04:00:00",1.39712,1.397989988327,1.39732,1.3968399763107
"2013-08-21 05:00:00",1.39795,1.3988200426102,1.39767,1.3972799777985
"2013-08-21 06:00:00",1.39776,1.3979300260544,1.396,1.395359992981
"2013-08-21 07:00:00",1.39624,1.3970400094986,1.39652,1.3959000110626
"2013-08-21 08:00:00",1.39662,1.3977899551392,1.3967,1.3959200382233
"2013-08-21 09:00:00",1.39682,1.3978199958801,1.39647,1.3961700201035
"2013-08-21 10:00:00",1.39656,1.3980699777603,1.39701,1.3964500427246
"2013-08-21 11:00:00",1.39707,1.3971500396729,1.39564,1.3954499959946
"2013-08-21 12:00:00",1.39571,1.3976099491119,1.39687,1.3959599733353
"2013-08-21 13:00:00",1.39689,1.3975499868393,1.39598,1.3960700035095
"2013-08-21 14:00:00",1.39604,1.3992099761963,1.39854,1.3964999914169
"2013-08-21 15:00:00",1.39885,1.4004399776459,1.39826,1.3983199596405
"2013-08-21 16:00:00",1.39854,1.3989399671555,1.3982,1.3979300260544
"2013-08-21 17:00:00",1.39858,1.3997600078583,1.3995,1.3981300592422
"2013-08-21 18:00:00",1.39942,1.3997800350189,1.39899,1.3989499807358
"2013-08-21 19:00:00",1.39903,1.3995499610901,1.39875,1.3986799716949
"2013-08-21 20:00:00",1.39877,1.4000799655914,1.39925,1.3986699581146
"2013-08-21 21:00:00",1.39932,1.3998600244522,1.39963,1.398470044136
"2013-08-21 22:00:00",1.39965,1.4004100561142,1.39982,1.3992799520493
"2013-08-21 23:00:00",1.39986,1.4002799987793,1.39961,1.3996200561523
"2013-08-22 00:00:00",1.39976,1.3999400138855,1.39922,1.399129986763
"2013-08-22 01:00:00",1.39929,1.399610042572,1.3994,1.3988100290298
"2013-08-22 02:00:00",1.39951,1.400230050087,1.39807,1.3980699777603
"2013-08-22 03:00:00",1.39799,1.3994400501251,1.39893,1.3965599536896
"2013-08-22 04:00:00",1.39911,1.400200009346,1.39966,1.398509979248
"2013-08-22 05:00:00",1.40025,1.4013899564743,1.39749,1.396919965744
"2013-08-22 06:00:00",1.39755,1.3975600004196,1.39676,1.3959000110626
"2013-08-22 07:00:00",1.39702,1.3976900577545,1.39718,1.396469950676
"2013-08-22 08:00:00",1.39724,1.40179002285,1.40067,1.3972100019455
"2013-08-22 09:00:00",1.4008,1.402969956398,1.40112,1.4008100032806
"2013-08-22 10:00:00",1.40147,1.4028199911118,1.40132,1.3990099430084
"2013-08-22 11:00:00",1.40274,1.4050300121307,1.40429,1.4020099639893
"2013-08-22 12:00:00",1.40432,1.4063500165939,1.40489,1.4039100408554
"2013-08-22 13:00:00",1.4049,1.4058899879456,1.40572,1.4048700332642
"2013-08-22 14:00:00",1.40571,1.4065500497818,1.40511,1.4052000045776
"2013-08-22 15:00:00",1.40522,1.4052799940109,1.40427,1.4041299819946
"2013-08-22 16:00:00",1.40448,1.4052000045776,1.40433,1.4044100046158
"2013-08-22 17:00:00",1.40425,1.405179977417,1.40464,1.4043500423431
"2013-08-22 18:00:00",1.40482,1.4048199653625,1.4042,1.4042799472809
"2013-08-22 19:00:00",1.4043,1.4046000242233,1.40441,1.4036799669266
"2013-08-22 20:00:00",1.40453,1.404629945755,1.40428,1.4039000272751
"2013-08-22 21:00:00",1.40447,1.4063600301743,1.40615,1.4041700363159
"2013-08-22 22:00:00",1.40635,1.4066300392151,1.40584,1.405179977417
"2013-08-22 23:00:00",1.40599,1.4064400196075,1.40611,1.4058899879456
"2013-08-23 00:00:00",1.40622,1.406800031662,1.40607,1.4060599803925
"2013-08-23 01:00:00",1.40606,1.406839966774,1.40649,1.405629992485
"2013-08-23 02:00:00",1.40648,1.4079600572586,1.40707,1.4063600301743
"2013-08-23 03:00:00",1.40717,1.4077899456024,1.40718,1.4064300060272
"2013-08-23 04:00:00",1.40731,1.4105299711227,1.40989,1.4072300195694
"2013-08-23 05:00:00",1.4101,1.4125200510025,1.41112,1.4097299575806
"2013-08-23 06:00:00",1.41113,1.4113500118256,1.40946,1.4094599485397
"2013-08-23 07:00:00",1.40945,1.4106299877167,1.40996,1.4084899425507
"2013-08-23 08:00:00",1.41021,1.4114500284195,1.40855,1.4082299470901
"2013-08-23 09:00:00",1.40883,1.4097700119019,1.40828,1.4073100090027
"2013-08-23 10:00:00",1.40873,1.4106999635696,1.41023,1.4083499908447
"2013-08-23 11:00:00",1.41025,1.4104000329971,1.40744,1.4075200557709
"2013-08-23 12:00:00",1.40749,1.4091199636459,1.40722,1.4074499607086
"2013-08-23 13:00:00",1.40746,1.4082599878311,1.4073,1.4067599773407
"2013-08-23 14:00:00",1.40749,1.4075800180435,1.40614,1.406180024147
"2013-08-23 15:00:00",1.4062,1.4062700271606,1.40508,1.4046700000763
"2013-08-23 16:00:00",1.40542,1.4055700302124,1.40425,1.4042299985886
"2013-08-25 17:00:00",1.4066,1.4079899787903,1.40711,1.4057400226593
"2013-08-25 18:00:00",1.40694,1.4070999622345,1.40553,1.4055700302124
"2013-08-25 19:00:00",1.40556,1.4060900211334,1.40589,1.4054000377655
"2013-08-25 20:00:00",1.40605,1.4063400030136,1.40581,1.405699968338
"2013-08-25 21:00:00",1.40593,1.4065999984741,1.40601,1.4058400392532
"2013-08-25 22:00:00",1.40602,1.4060200452805,1.40555,1.4054399728775
"2013-08-25 23:00:00",1.40569,1.4057199954987,1.40509,1.4050899744034
"2013-08-26 00:00:00",1.4051,1.4053100347519,1.40497,1.4048700332642
"2013-08-26 01:00:00",1.40501,1.4054399728775,1.40523,1.4047399759293
"2013-08-26 02:00:00",1.40544,1.4055199623108,1.40489,1.4048000574112
"2013-08-26 03:00:00",1.40491,1.4054700136185,1.40532,1.4040800333023
"2013-08-26 04:00:00",1.40538,1.4059799909592,1.40557,1.4050699472427
"2013-08-26 05:00:00",1.4057,1.4070800542831,1.40692,1.4056700468063
"2013-08-26 06:00:00",1.40696,1.407320022583,1.40639,1.4063600301743
"2013-08-26 07:00:00",1.40639,1.4083000421524,1.40779,1.4061599969864
"2013-08-26 08:00:00",1.40776,1.407879948616,1.40609,1.4059000015259
"2013-08-26 09:00:00",1.40625,1.4071700572968,1.40646,1.4057899713516
"2013-08-26 10:00:00",1.40714,1.4073799848557,1.40563,1.4057999849319
"2013-08-26 11:00:00",1.40588,1.4060599803925,1.40502,1.404109954834
"2013-08-26 12:00:00",1.40525,1.4052900075912,1.405,1.4043699502945
"2013-08-26 13:00:00",1.40506,1.405210018158,1.40452,1.4044699668884
"2013-08-26 14:00:00",1.40461,1.4047499895096,1.40428,1.4039499759674
"2013-08-26 15:00:00",1.40442,1.4052200317383,1.40401,1.4039399623871
"2013-08-26 16:00:00",1.40419,1.4043799638748,1.40354,1.4035600423813
"2013-08-26 17:00:00",1.40348,1.4041700363159,1.40361,1.4034700393677
"2013-08-26 18:00:00",1.40374,1.404070019722,1.40393,1.4037899971008
"2013-08-26 19:00:00",1.40394,1.4047800302505,1.40464,1.404000043869
"2013-08-26 20:00:00",1.40472,1.4068100452423,1.40659,1.4046499729156
"2013-08-26 21:00:00",1.40663,1.4068499803543,1.40616,1.4060000181198
"2013-08-26 22:00:00",1.40616,1.4062999486923,1.40587,1.4058300256729
"2013-08-26 23:00:00",1.40606,1.4061000347137,1.40576,1.4057199954987
"2013-08-27 00:00:00",1.40582,1.4064600467682,1.4062,1.4057799577713
"2013-08-27 01:00:00",1.40624,1.407389998436,1.40652,1.4062000513077
"2013-08-27 02:00:00",1.40652,1.4072400331497,1.40683,1.4062900543213
"2013-08-27 03:00:00",1.40685,1.4089299440384,1.40805,1.4070700407028
"2013-08-27 04:00:00",1.40824,1.4090600013733,1.40395,1.403589963913
"2013-08-27 05:00:00",1.40423,1.4047199487686,1.4041,1.4033700227737
"2013-08-27 06:00:00",1.40422,1.4056400060654,1.40519,1.4039299488068
"2013-08-27 07:00:00",1.40523,1.4054000377655,1.40354,1.4034199714661
"2013-08-27 08:00:00",1.40412,1.4048600196838,1.40375,1.402930021286
"2013-08-27 09:00:00",1.404,1.4074800014496,1.40616,1.4040600061417
"2013-08-27 10:00:00",1.40653,1.4072599411011,1.40601,1.4052599668503
"2013-08-27 11:00:00",1.40703,1.4070399999619,1.40577,1.405660033226
"2013-08-27 12:00:00",1.40586,1.4062399864197,1.40482,1.4048299789429
"2013-08-27 13:00:00",1.40489,1.4062000513077,1.40546,1.404629945755
"2013-08-27 14:00:00",1.40561,1.405660033226,1.40354,1.4033800363541
"2013-08-27 15:00:00",1.40349,1.4037599563599,1.40221,1.4020400047302
"2013-08-27 16:00:00",1.40231,1.4035300016403,1.40254,1.402379989624
"2013-08-27 17:00:00",1.40263,1.4036999940872,1.40293,1.4025299549103
"2013-08-27 18:00:00",1.40301,1.4038100242615,1.40278,1.402379989624
"2013-08-27 19:00:00",1.4028,1.4050600528717,1.40482,1.4027700424194
"2013-08-27 20:00:00",1.40485,1.4048500061035,1.40305,1.4030900001526
"2013-08-27 21:00:00",1.40311,1.4037400484085,1.40344,1.402999997139
"2013-08-27 22:00:00",1.40345,1.4045000076294,1.40317,1.4029899835587
"2013-08-27 23:00:00",1.40316,1.4044799804688,1.40408,1.402860045433
"2013-08-28 00:00:00",1.40402,1.4041500091553,1.40373,1.4033000469208
"2013-08-28 01:00:00",1.4038,1.4043500423431,1.40414,1.4030100107193
"2013-08-28 02:00:00",1.40427,1.406219959259,1.40582,1.4033099412918
"2013-08-28 03:00:00",1.40621,1.40625,1.40537,1.4049700498581
"2013-08-28 04:00:00",1.4054,1.4060100317001,1.40292,1.4029599428177
"2013-08-28 05:00:00",1.40301,1.4048399925232,1.40441,1.4025800228119
"2013-08-28 06:00:00",1.40454,1.4045699834824,1.40184,1.4011299610138
"2013-08-28 07:00:00",1.40211,1.402340054512,1.39968,1.399680018425
"2013-08-28 08:00:00",1.3999,1.4010900259018,1.40048,1.3981900215149
"2013-08-28 09:00:00",1.40059,1.4012900590897,1.39592,1.3959000110626
"2013-08-28 10:00:00",1.3964,1.3986899852753,1.39814,1.395779967308
"2013-08-28 11:00:00",1.3986,1.3989200592041,1.39753,1.3971999883652
"2013-08-28 12:00:00",1.39794,1.3986999988556,1.39785,1.3976600170135
"2013-08-28 13:00:00",1.39842,1.3985199928284,1.39668,1.3962600231171
"2013-08-28 14:00:00",1.39692,1.3979799747467,1.39775,1.3967399597168
"2013-08-28 15:00:00",1.39788,1.3984800577164,1.39828,1.3972899913788
"2013-08-28 16:00:00",1.39839,1.3989599943161,1.39865,1.3983299732208
"2013-08-28 17:00:00",1.39864,1.3993300199509,1.39886,1.3985899686813
"2013-08-28 18:00:00",1.39906,1.399610042572,1.39933,1.3987499475479
"2013-08-28 19:00:00",1.39935,1.3997900485992,1.39917,1.3991800546646
"2013-08-28 20:00:00",1.3992,1.3994799852371,1.39817,1.3981499671936
"2013-08-28 21:00:00",1.3982,1.3982800245285,1.39803,1.3971799612045
"2013-08-28 22:00:00",1.39809,1.3987799882889,1.39837,1.3975800275803
"2013-08-28 23:00:00",1.39872,1.3987300395966,1.3981,1.397950053215
"2013-08-29 00:00:00",1.39815,1.3981699943542,1.39642,1.3964400291443
"2013-08-29 01:00:00",1.39649,1.3970400094986,1.39523,1.395320057869
"2013-08-29 02:00:00",1.39534,1.3960800170898,1.39334,1.3928899765015
"2013-08-29 03:00:00",1.39334,1.3940000534058,1.39285,1.3923499584198
"2013-08-29 04:00:00",1.39283,1.3939599990845,1.39288,1.3922499418259
"2013-08-29 05:00:00",1.3929,1.3940500020981,1.39263,1.3924800157547
"2013-08-29 06:00:00",1.39275,1.3932600021362,1.3921,1.3914699554443
"2013-08-29 07:00:00",1.39213,1.3929500579834,1.39197,1.391939997673
"2013-08-29 08:00:00",1.3921,1.3926999568939,1.39143,1.3912199735641
"2013-08-29 09:00:00",1.39155,1.3921699523926,1.38887,1.3888299465179
"2013-08-29 10:00:00",1.38936,1.3903700113297,1.39001,1.3887399435043
"2013-08-29 11:00:00",1.39021,1.3928899765015,1.39214,1.3895399570465
"2013-08-29 12:00:00",1.39236,1.39359998703,1.39337,1.3922699689865
"2013-08-29 13:00:00",1.39358,1.3950500488281,1.3949,1.3932000398636
"2013-08-29 14:00:00",1.39493,1.395220041275,1.39391,1.3936799764633
"2013-08-29 15:00:00",1.39423,1.3946299552917,1.39428,1.3941700458527
"2013-08-29 16:00:00",1.39433,1.3955600261688,1.3946,1.3944100141525
"2013-08-29 17:00:00",1.3944,1.3952800035477,1.39484,1.3944300413132
"2013-08-29 18:00:00",1.39461,1.3949899673462,1.39451,1.394180059433
"2013-08-29 19:00:00",1.39456,1.3949899673462,1.39488,1.3944400548935
"2013-08-29 20:00:00",1.39492,1.3951699733734,1.39464,1.3945499658585
"2013-08-29 21:00:00",1.39471,1.3960599899292,1.39542,1.3944900035858
"2013-08-29 22:00:00",1.39547,1.3955999612808,1.39492,1.3945499658585
"2013-08-29 23:00:00",1.39497,1.3949700593948,1.39412,1.3941400051117
"2013-08-30 00:00:00",1.39423,1.3944100141525,1.39423,1.3938399553299
"2013-08-30 01:00:00",1.39437,1.3949700593948,1.39429,1.3943799734116
"2013-08-30 02:00:00",1.39443,1.3950099945068,1.39289,1.3928200006485
"2013-08-30 03:00:00",1.39286,1.393560051918,1.39285,1.3921300172806
"2013-08-30 04:00:00",1.39306,1.3946199417114,1.39386,1.3932299613953
"2013-08-30 05:00:00",1.3941,1.3953100442886,1.39368,1.3936799764633
"2013-08-30 06:00:00",1.39369,1.3945300579071,1.39255,1.3927799463272
"2013-08-30 07:00:00",1.39281,1.3944200277328,1.39361,1.393049955368
"2013-08-30 08:00:00",1.39365,1.3961600065231,1.39115,1.3911999464035
"2013-08-30 09:00:00",1.39161,1.3922599554062,1.39119,1.3904800415039
"2013-08-30 10:00:00",1.39158,1.3937300443649,1.39007,1.3904000520706
"2013-08-30 11:00:00",1.39041,1.3931699991226,1.39221,1.3904900550842
"2013-08-30 12:00:00",1.39245,1.3928300142288,1.38968,1.3877199888229
"2013-08-30 13:00:00",1.38985,1.3910000324249,1.38975,1.3894200325012
"2013-08-30 14:00:00",1.39001,1.3910399675369,1.39047,1.3896199464798
"2013-08-30 15:00:00",1.3909,1.3929200172424,1.39112,1.3909200429916
"2013-08-30 16:00:00",1.39152,1.3936599493027,1.39274,1.3913999795914
"2013-09-01 17:00:00",1.39133,1.3914300203323,1.39074,1.390280008316
"2013-09-01 18:00:00",1.39094,1.3923799991608,1.3905,1.3904299736023
"2013-09-01 19:00:00",1.39052,1.3920300006866,1.39139,1.3906099796295
"2013-09-01 20:00:00",1.39143,1.3915400505066,1.38986,1.3898099660873
"2013-09-01 21:00:00",1.39003,1.3905400037766,1.39006,1.3896800279617
"2013-09-01 22:00:00",1.39018,1.3901799917221,1.38926,1.3891899585724
"2013-09-01 23:00:00",1.38935,1.3896100521088,1.389,1.3888900279999
"2013-09-02 00:00:00",1.38915,1.3896299600601,1.38881,1.3884700536728
"2013-09-02 01:00:00",1.38886,1.3906600475311,1.39007,1.3889499902725
"2013-09-02 02:00:00",1.39009,1.3912400007248,1.39081,1.3898099660873
"2013-09-02 03:00:00",1.39089,1.3935400247574,1.39221,1.3911800384521
"2013-09-02 04:00:00",1.39223,1.3934400081635,1.39228,1.3919500112534
"2013-09-02 05:00:00",1.3924,1.3927600383759,1.39193,1.3918100595474
"2013-09-02 06:00:00",1.39195,1.3926500082016,1.39107,1.3911000490189
"2013-09-02 07:00:00",1.39109,1.3916000127792,1.39108,1.3903700113297
"2013-09-02 08:00:00",1.3912,1.3912800550461,1.38971,1.3897199630737
"2013-09-02 09:00:00",1.38971,1.3905700445175,1.39,1.3893400430679
"2013-09-02 10:00:00",1.39024,1.3912800550461,1.39035,1.3892899751663
"2013-09-02 11:00:00",1.39047,1.3916200399399,1.3911,1.3899099826813
"2013-09-02 12:00:00",1.39109,1.3923599720001,1.39131,1.3911199569702
"2013-09-02 13:00:00",1.3917,1.3921799659729,1.39152,1.391420006752
"2013-09-02 14:00:00",1.39158,1.3923000097275,1.38999,1.3905500173569
"2013-09-02 15:00:00",1.39034,1.3915499448776,1.39143,1.3911000490189
"2013-09-02 16:00:00",1.3915,1.3919500112534,1.39122,1.3911800384521
"2013-09-02 17:00:00",1.39123,1.3917700052261,1.39144,1.3909599781036
"2013-09-02 18:00:00",1.39176,1.3921899795532,1.39182,1.3911199569702
"2013-09-02 19:00:00",1.39191,1.392040014267,1.39164,1.3912700414658
"2013-09-02 20:00:00",1.39164,1.3917599916458,1.39096,1.39086997509
"2013-09-02 21:00:00",1.39107,1.3920500278473,1.39128,1.390419960022
"2013-09-02 22:00:00",1.39166,1.3923900127411,1.39195,1.3915499448776
"2013-09-02 23:00:00",1.39197,1.3920600414276,1.39174,1.3914300203323
"2013-09-03 00:00:00",1.39175,1.392040014267,1.39125,1.3907999992371
"2013-09-03 01:00:00",1.39128,1.3912800550461,1.38966,1.3896399736404
"2013-09-03 02:00:00",1.38974,1.3898500204086,1.38796,1.3879300355911
"2013-09-03 03:00:00",1.38805,1.3888299465179,1.38853,1.3873499631882
"2013-09-03 04:00:00",1.38881,1.389240026474,1.38853,1.3882299661636
"2013-09-03 05:00:00",1.38856,1.3894699811935,1.38909,1.3878699541092
"2013-09-03 06:00:00",1.38932,1.3897099494934,1.38756,1.3874100446701
"2013-09-03 07:00:00",1.38756,1.3881499767303,1.3868,1.3861900568008
"2013-09-03 08:00:00",1.38685,1.3869299888611,1.38494,1.3846499919891
"2013-09-03 09:00:00",1.38499,1.3860499858856,1.38503,1.3841799497604
"2013-09-03 10:00:00",1.38546,1.387689948082,1.38644,1.3841899633408
"2013-09-03 11:00:00",1.38663,1.3874000310898,1.38619,1.3855400085449
"2013-09-03 12:00:00",1.38625,1.3883199691772,1.38798,1.3860700130463
"2013-09-03 13:00:00",1.38825,1.3882999420166,1.38771,1.3873100280762
"2013-09-03 14:00:00",1.38775,1.3877700567245,1.38709,1.3869199752808
"2013-09-03 15:00:00",1.38722,1.3877099752426,1.38739,1.3868800401688
"2013-09-03 16:00:00",1.38724,1.3876700401306,1.38715,1.3869999647141
"2013-09-03 17:00:00",1.38724,1.3879300355911,1.38684,1.3867800235748
"2013-09-03 18:00:00",1.38707,1.3875099420547,1.38731,1.3871899843216
"2013-09-03 19:00:00",1.38748,1.3876600265503,1.38754,1.3873599767685
"2013-09-03 20:00:00",1.38755,1.3882900476456,1.38779,1.3872300386429
"2013-09-03 21:00:00",1.38777,1.3879400491714,1.38716,1.3869600296021
"2013-09-03 22:00:00",1.38719,1.3878899812698,1.38761,1.3871200084686
"2013-09-03 23:00:00",1.38756,1.3877199888229,1.3874,1.3872799873352
"2013-09-04 00:00:00",1.38744,1.3877500295639,1.38723,1.3871500492096
"2013-09-04 01:00:00",1.38729,1.3875999450684,1.38642,1.3863300085068
"2013-09-04 02:00:00",1.38641,1.3870199918747,1.38604,1.3860399723053
"2013-09-04 03:00:00",1.38618,1.3876700401306,1.3847,1.384850025177
"2013-09-04 04:00:00",1.38484,1.3858400583267,1.38498,1.3843499422073
"2013-09-04 05:00:00",1.38523,1.3856500387192,1.38463,1.3841700553894
"2013-09-04 06:00:00",1.38477,1.3847999572754,1.38282,1.3797500133514
"2013-09-04 07:00:00",1.38288,1.3840600252151,1.38221,1.3821699619293
"2013-09-04 08:00:00",1.38223,1.3836200237274,1.38297,1.3809700012207
"2013-09-04 09:00:00",1.38304,1.3856899738312,1.38419,1.382740020752
"2013-09-04 10:00:00",1.38524,1.385370016098,1.38335,1.3813699483871
"2013-09-04 11:00:00",1.38361,1.3851900100708,1.38453,1.3827899694443
"2013-09-04 12:00:00",1.38471,1.3857400417328,1.38545,1.3846000432968
"2013-09-04 13:00:00",1.38561,1.3866000175476,1.38529,1.3851699829102
"2013-09-04 14:00:00",1.38541,1.3864899873734,1.38554,1.3855500221252
"2013-09-04 15:00:00",1.38578,1.3861199617386,1.3858,1.3854800462723
"2013-09-04 16:00:00",1.38596,1.3861600160599,1.386,1.3855700492859
"2013-09-04 17:00:00",1.3861,1.3861000537872,1.38566,1.3850300312042
"2013-09-04 18:00:00",1.38573,1.3861299753189,1.38552,1.3853100538254
"2013-09-04 19:00:00",1.38551,1.3860000371933,1.38551,1.385370016098
"2013-09-04 20:00:00",1.38553,1.3855400085449,1.38426,1.384269952774
"2013-09-04 21:00:00",1.38426,1.3845200538635,1.38333,1.3832099437714
"2013-09-04 22:00:00",1.38331,1.3834500312805,1.38278,1.382640004158
"2013-09-04 23:00:00",1.38281,1.3830900192261,1.38256,1.3825700283051
"2013-09-05 00:00:00",1.38256,1.382670044899,1.38248,1.3823000192642
"2013-09-05 01:00:00",1.38268,1.3827899694443,1.38209,1.3811600208282
"2013-09-05 02:00:00",1.38223,1.382709980011,1.38159,1.3815599679947
"2013-09-05 03:00:00",1.38168,1.3839399814606,1.38374,1.3809599876404
"2013-09-05 04:00:00",1.38388,1.3846700191498,1.38394,1.3833999633789
"2013-09-05 05:00:00",1.38396,1.3855899572372,1.3844,1.3840700387955
"2013-09-05 06:00:00",1.38425,1.3855799436569,1.38505,1.3844599723816
