date,open,high,close,low
"2012-07-17 05:00:00",0.97638,0.97732001543045,0.97684,0.97510999441147
"2012-07-17 06:00:00",0.97699,0.97797000408173,0.97772,0.97658997774124
"2012-07-17 07:00:00",0.97796,0.97798997163773,0.97745,0.97736001014709
"2012-07-17 08:00:00",0.9775,0.97856998443604,0.97764,0.9776200056076
"2012-07-17 09:00:00",0.97767,0.97854000329971,0.97772,0.97741001844406
"2012-07-17 10:00:00",0.97779,0.98506999015808,0.98305,0.98004001379013
"2012-07-17 11:00:00",0.98304,0.98347997665405,0.98142,0.98148000240326
"2012-07-17 12:00:00",0.98167,0.9820100069046,0.98074,0.97974002361298
"2012-07-17 13:00:00",0.98088,0.98092001676559,0.97895,0.97822999954224
"2012-07-17 14:00:00",0.97907,0.97916001081467,0.97757,0.97760999202728
"2012-07-17 15:00:00",0.97762,0.97842001914978,0.97764,0.97737997770309
"2012-07-17 16:00:00",0.97766,0.97775000333786,0.9769,0.97676998376846
"2012-07-17 17:00:00",0.97695,0.97789001464844,0.97748,0.97701001167297
"2012-07-17 18:00:00",0.97742,0.97766000032425,0.97759,0.97740000486374
"2012-07-17 19:00:00",0.9776,0.97759997844696,0.97678,0.97679001092911
"2012-07-17 20:00:00",0.97681,0.97721999883652,0.97644,0.97597998380661
"2012-07-17 21:00:00",0.97662,0.97693997621536,0.97671,0.97631001472473
"2012-07-17 22:00:00",0.97672,0.9771900177002,0.9769,0.97648000717163
"2012-07-17 23:00:00",0.97692,0.97767001390457,0.97747,0.9768700003624
"2012-07-18 00:00:00",0.97769,0.97813999652863,0.97711,0.97719997167587
"2012-07-18 01:00:00",0.97723,0.97886002063751,0.97836,0.97736001014709
"2012-07-18 02:00:00",0.97841,0.97863000631332,0.9774,0.97741997241974
"2012-07-18 03:00:00",0.97741,0.97833001613617,0.97802,0.97696000337601
"2012-07-18 04:00:00",0.97808,0.97873997688293,0.97754,0.97721999883652
"2012-07-18 05:00:00",0.97762,0.98171997070312,0.98114,0.97754001617432
"2012-07-18 06:00:00",0.98126,0.9820299744606,0.98114,0.98063999414444
"2012-07-18 07:00:00",0.98154,0.98285001516342,0.98111,0.9805999994278
"2012-07-18 08:00:00",0.98122,0.98268002271652,0.98223,0.98061001300812
"2012-07-18 09:00:00",0.98225,0.98272997140884,0.98024,0.9794300198555
"2012-07-18 10:00:00",0.98083,0.98083001375198,0.9789,0.97881001234055
"2012-07-18 11:00:00",0.97901,0.98014998435974,0.97922,0.97851997613907
"2012-07-18 12:00:00",0.9794,0.97942000627518,0.97888,0.97837001085281
"2012-07-18 13:00:00",0.97901,0.97939002513885,0.97929,0.97867000102997
"2012-07-18 14:00:00",0.9793,0.97987997531891,0.97916,0.97876000404358
"2012-07-18 15:00:00",0.97917,0.97917002439499,0.97766,0.97741997241974
"2012-07-18 16:00:00",0.9777,0.97800999879837,0.97769,0.97760999202728
"2012-07-18 17:00:00",0.97776,0.97807002067566,0.97792,0.97766000032425
"2012-07-18 18:00:00",0.97792,0.97821998596191,0.97773,0.9776399731636
"2012-07-18 19:00:00",0.97777,0.97825002670288,0.9781,0.97790002822876
"2012-07-18 20:00:00",0.9781,0.9781100153923,0.97741,0.97727000713348
"2012-07-18 21:00:00",0.97744,0.97776997089386,0.97738,0.97728002071381
"2012-07-18 22:00:00",0.9774,0.97742998600006,0.9768,0.97680002450943
"2012-07-18 23:00:00",0.97685,0.97734999656677,0.97727,0.97675001621246
"2012-07-19 00:00:00",0.97729,0.97746998071671,0.97732,0.97702997922897
"2012-07-19 01:00:00",0.9774,0.97813999652863,0.97789,0.97728997468948
"2012-07-19 02:00:00",0.97793,0.97810000181198,0.97729,0.97718000411987
"2012-07-19 03:00:00",0.97737,0.97750997543335,0.97663,0.9747200012207
"2012-07-19 04:00:00",0.97671,0.97921997308731,0.97834,0.97649997472763
"2012-07-19 05:00:00",0.97835,0.97913002967834,0.97572,0.97574001550674
"2012-07-19 06:00:00",0.9758,0.97666001319885,0.97595,0.97503000497818
"2012-07-19 07:00:00",0.97608,0.97772002220154,0.97696,0.97585999965668
"2012-07-19 08:00:00",0.97718,0.97887998819351,0.97848,0.97585999965668
"2012-07-19 09:00:00",0.97846,0.98193001747131,0.98058,0.97813999652863
"2012-07-19 10:00:00",0.98063,0.9818400144577,0.97928,0.97899001836777
"2012-07-19 11:00:00",0.9794,0.98014998435974,0.97946,0.97921997308731
"2012-07-19 12:00:00",0.97979,0.97986000776291,0.97796,0.97737997770309
"2012-07-19 13:00:00",0.9781,0.97930997610092,0.97882,0.97728002071381
"2012-07-19 14:00:00",0.97881,0.97951000928879,0.9779,0.97772002220154
"2012-07-19 15:00:00",0.97797,0.97887998819351,0.97797,0.97784000635147
"2012-07-19 16:00:00",0.97801,0.97821998596191,0.97781,0.97768002748489
"2012-07-19 17:00:00",0.97784,0.9782800078392,0.97827,0.97772002220154
"2012-07-19 18:00:00",0.97826,0.97842997312546,0.97824,0.9777899980545
"2012-07-19 19:00:00",0.97826,0.97847998142242,0.97819,0.97791999578476
"2012-07-19 20:00:00",0.9782,0.98021000623703,0.97959,0.9781299829483
"2012-07-19 21:00:00",0.97962,0.97999000549316,0.97929,0.9792600274086
"2012-07-19 22:00:00",0.97941,0.97987997531891,0.97802,0.97800999879837
"2012-07-19 23:00:00",0.97818,0.97943997383118,0.97915,0.97777998447418
"2012-07-20 00:00:00",0.97918,0.9796000123024,0.97944,0.9789400100708
"2012-07-20 01:00:00",0.97943,0.98045998811722,0.97979,0.97934001684189
"2012-07-20 02:00:00",0.97982,0.98049998283386,0.9795,0.97947001457214
"2012-07-20 03:00:00",0.97968,0.97982001304626,0.97842,0.97834002971649
"2012-07-20 04:00:00",0.97894,0.98032999038696,0.97948,0.97808998823166
"2012-07-20 05:00:00",0.97954,0.98123002052307,0.98072,0.97935998439789
"2012-07-20 06:00:00",0.98125,0.98207002878189,0.98141,0.98131000995636
"2012-07-20 07:00:00",0.98165,0.98527002334595,0.98469,0.98092001676559
"2012-07-20 08:00:00",0.98469,0.98528999090195,0.98445,0.98408001661301
"2012-07-20 09:00:00",0.98455,0.9886400103569,0.98738,0.98457002639771
"2012-07-20 10:00:00",0.9875,0.98852002620697,0.98668,0.98654001951218
"2012-07-20 11:00:00",0.98672,0.98698997497559,0.98615,0.98583000898361
"2012-07-20 12:00:00",0.98614,0.98721998929977,0.9862,0.98615998029709
"2012-07-20 13:00:00",0.98619,0.98764997720718,0.98743,0.98625999689102
"2012-07-20 14:00:00",0.9876,0.98808997869492,0.98749,0.98726999759674
"2012-07-20 15:00:00",0.98752,0.98782002925873,0.98772,0.98703998327255
"2012-07-20 16:00:00",0.98774,0.98791998624802,0.98763,0.98716998100281
"2012-07-22 17:00:00",0.99069,0.99128001928329,0.99078,0.99011999368668
"2012-07-22 18:00:00",0.9909,0.99102997779846,0.99065,0.98988997936249
"2012-07-22 19:00:00",0.99066,0.99086999893188,0.99015,0.98988997936249
"2012-07-22 20:00:00",0.99014,0.9906200170517,0.98994,0.98970997333527
"2012-07-22 21:00:00",0.99004,0.99089998006821,0.98992,0.98974001407623
"2012-07-22 22:00:00",0.9899,0.99190002679825,0.99118,0.99000000953674
"2012-07-22 23:00:00",0.99132,0.99177002906799,0.99133,0.99111998081207
"2012-07-23 00:00:00",0.9913,0.99145001173019,0.99123,0.9911299943924
"2012-07-23 01:00:00",0.99124,0.99212998151779,0.99168,0.99102997779846
"2012-07-23 02:00:00",0.99173,0.99357998371124,0.99243,0.9918799996376
"2012-07-23 03:00:00",0.99247,0.99374997615814,0.99299,0.99181002378464
"2012-07-23 04:00:00",0.99302,0.99307000637054,0.99165,0.99097001552582
"2012-07-23 05:00:00",0.99184,0.99286997318268,0.9917,0.99124002456665
"2012-07-23 06:00:00",0.99172,0.99208998680115,0.98963,0.98962998390198
"2012-07-23 07:00:00",0.98962,0.99182999134064,0.99157,0.98948001861572
"2012-07-23 08:00:00",0.99165,0.99502998590469,0.99352,0.99153000116348
"2012-07-23 09:00:00",0.99369,0.99457997083664,0.9933,0.99274998903275
"2012-07-23 10:00:00",0.99362,0.99414998292923,0.99087,0.99089002609253
"2012-07-23 11:00:00",0.99099,0.9917299747467,0.9903,0.99015998840332
"2012-07-23 12:00:00",0.99032,0.99097001552582,0.98945,0.98883998394012
"2012-07-23 13:00:00",0.98942,0.99076002836227,0.99052,0.98918998241425
"2012-07-23 14:00:00",0.9906,0.99089002609253,0.99015,0.990149974823
"2012-07-23 15:00:00",0.99024,0.99052000045776,0.98949,0.98901998996735
"2012-07-23 16:00:00",0.98952,0.99107998609543,0.99085,0.98909002542496
"2012-07-23 17:00:00",0.99096,0.99165999889374,0.99106,0.99058997631073
"2012-07-23 18:00:00",0.99113,0.99118000268936,0.99074,0.99071997404099
"2012-07-23 19:00:00",0.99075,0.9915400147438,0.99041,0.99044001102448
"2012-07-23 20:00:00",0.99043,0.99089002609253,0.99065,0.98985999822617
"2012-07-23 21:00:00",0.99063,0.99067002534866,0.99004,0.98983001708984
"2012-07-23 22:00:00",0.99008,0.99071997404099,0.99027,0.9894899725914
"2012-07-23 23:00:00",0.99031,0.99128997325897,0.99022,0.99023002386093
"2012-07-24 00:00:00",0.99025,0.99054998159409,0.98999,0.98987001180649
"2012-07-24 01:00:00",0.99024,0.99098998308182,0.99048,0.99015998840332
"2012-07-24 02:00:00",0.9906,0.9922199845314,0.99152,0.99055999517441
"2012-07-24 03:00:00",0.99154,0.9930499792099,0.99205,0.98997002840042
"2012-07-24 04:00:00",0.99206,0.99212002754211,0.99124,0.99077999591827
"2012-07-24 05:00:00",0.9913,0.99299001693726,0.99242,0.99127000570297
"2012-07-24 06:00:00",0.99251,0.99361997842789,0.99288,0.99228000640869
"2012-07-24 07:00:00",0.99288,0.9933500289917,0.9925,0.99190998077393
"2012-07-24 08:00:00",0.99262,0.99423998594284,0.99285,0.99259001016617
"2012-07-24 09:00:00",0.99296,0.99295997619629,0.99183,0.99133998155594
"2012-07-24 10:00:00",0.99215,0.99362999200821,0.99338,0.99207001924515
"2012-07-24 11:00:00",0.99356,0.99601000547409,0.99548,0.99348998069763
"2012-07-24 12:00:00",0.99561,0.99707001447678,0.99617,0.99526000022888
"2012-07-24 13:00:00",0.99624,0.99674999713898,0.99598,0.99579000473022
"2012-07-24 14:00:00",0.99598,0.99639999866486,0.99543,0.9954599738121
"2012-07-24 15:00:00",0.99544,0.99638998508453,0.9946,0.99467998743057
"2012-07-24 16:00:00",0.99489,0.99589997529984,0.99557,0.99467998743057
"2012-07-24 17:00:00",0.99567,0.9959499835968,0.99558,0.99522000551224
"2012-07-24 18:00:00",0.99556,0.99623000621796,0.99531,0.99520999193192
"2012-07-24 19:00:00",0.9954,0.99558001756668,0.99554,0.99489998817444
"2012-07-24 20:00:00",0.99553,0.99620002508163,0.99568,0.99532997608185
"2012-07-24 21:00:00",0.99567,0.99580997228622,0.99498,0.99476999044418
"2012-07-24 22:00:00",0.99503,0.99515998363495,0.99491,0.99443000555038
"2012-07-24 23:00:00",0.995,0.99518001079559,0.99451,0.99415999650955
"2012-07-25 00:00:00",0.99455,0.99463999271393,0.99421,0.99417001008987
"2012-07-25 01:00:00",0.99433,0.99523001909256,0.99507,0.99432998895645
"2012-07-25 02:00:00",0.99511,0.99621999263763,0.99566,0.99470001459122
"2012-07-25 03:00:00",0.99565,0.99564999341965,0.99307,0.99133002758026
"2012-07-25 04:00:00",0.99338,0.99424999952316,0.99006,0.99000000953674
"2012-07-25 05:00:00",0.99019,0.99128997325897,0.98954,0.98853999376297
"2012-07-25 06:00:00",0.98956,0.99103999137878,0.9886,0.98822999000549
"2012-07-25 07:00:00",0.98872,0.98952001333237,0.98923,0.9868900179863
"2012-07-25 08:00:00",0.98921,0.99018001556396,0.98836,0.98717999458313
"2012-07-25 09:00:00",0.98846,0.99000000953674,0.98938,0.98768997192383
"2012-07-25 10:00:00",0.98943,0.99094998836517,0.99043,0.98941999673843
"2012-07-25 11:00:00",0.99048,0.99127000570297,0.98973,0.98975998163223
"2012-07-25 12:00:00",0.98979,0.99058002233505,0.99022,0.9894899725914
"2012-07-25 13:00:00",0.9903,0.99039000272751,0.98837,0.98767000436783
"2012-07-25 14:00:00",0.98845,0.98871999979019,0.98759,0.98737001419067
"2012-07-25 15:00:00",0.98782,0.98868000507355,0.98789,0.987399995327
"2012-07-25 16:00:00",0.98788,0.98857998847961,0.98767,0.98773998022079
"2012-07-25 17:00:00",0.98803,0.98851001262665,0.98827,0.98787999153137
"2012-07-25 18:00:00",0.98846,0.98878997564316,0.98846,0.98816001415253
"2012-07-25 19:00:00",0.98848,0.98975998163223,0.98912,0.988489985466
"2012-07-25 20:00:00",0.98921,0.99020999670029,0.98936,0.98899000883102
"2012-07-25 21:00:00",0.98949,0.98983997106552,0.9893,0.98887002468109
"2012-07-25 22:00:00",0.98945,0.98954999446869,0.98897,0.9889799952507
"2012-07-25 23:00:00",0.98898,0.99005997180939,0.98986,0.98899000883102
"2012-07-26 00:00:00",0.98999,0.99001002311707,0.98921,0.98913997411728
"2012-07-26 01:00:00",0.98926,0.9893199801445,0.9889,0.98853999376297
"2012-07-26 02:00:00",0.98891,0.98900002241135,0.98786,0.98780000209808
"2012-07-26 03:00:00",0.98796,0.9891300201416,0.9885,0.9881500005722
"2012-07-26 04:00:00",0.98853,0.99084001779556,0.99042,0.9883199930191
"2012-07-26 05:00:00",0.99046,0.99092000722885,0.9901,0.98962998390198
"2012-07-26 06:00:00",0.99012,0.99042999744415,0.98212,0.98189002275467
"2012-07-26 07:00:00",0.98241,0.98241001367569,0.97921,0.97741001844406
"2012-07-26 08:00:00",0.97952,0.97991001605988,0.97623,0.9755499958992
"2012-07-26 09:00:00",0.97635,0.97742998600006,0.97661,0.97557002305984
"2012-07-26 10:00:00",0.97673,0.97721999883652,0.97625,0.9743800163269
"2012-07-26 11:00:00",0.9763,0.97802001237869,0.97768,0.97562998533249
"2012-07-26 12:00:00",0.97794,0.97819000482559,0.97783,0.97706001996994
"2012-07-26 13:00:00",0.97793,0.97798997163773,0.97773,0.97725999355316
"2012-07-26 14:00:00",0.97782,0.9781100153923,0.97714,0.97721999883652
"2012-07-26 15:00:00",0.97737,0.97777998447418,0.97707,0.97684997320175
"2012-07-26 16:00:00",0.97725,0.97788000106812,0.97753,0.97732001543045
"2012-07-26 17:00:00",0.97765,0.97804999351501,0.9779,0.9776399731636
"2012-07-26 18:00:00",0.9779,0.97790002822876,0.97771,0.97736001014709
"2012-07-26 19:00:00",0.97773,0.97807002067566,0.97801,0.97772997617722
"2012-07-26 20:00:00",0.97804,0.97856998443604,0.97829,0.97790002822876
"2012-07-26 21:00:00",0.97837,0.97855997085571,0.97813,0.97790002822876
"2012-07-26 22:00:00",0.97816,0.97816002368927,0.97708,0.9770200252533
"2012-07-26 23:00:00",0.97711,0.97754001617432,0.97732,0.97697997093201
"2012-07-27 00:00:00",0.97732,0.97746002674103,0.97694,0.97706001996994
"2012-07-27 01:00:00",0.9771,0.97742998600006,0.97684,0.97684997320175
"2012-07-27 02:00:00",0.97684,0.97725999355316,0.9763,0.97529000043869
"2012-07-27 03:00:00",0.9766,0.9782800078392,0.9781,0.97676998376846
"2012-07-27 04:00:00",0.97809,0.98078000545502,0.98006,0.97803002595901
"2012-07-27 05:00:00",0.98028,0.98065000772476,0.97867,0.97712999582291
"2012-07-27 06:00:00",0.97879,0.97931998968124,0.97544,0.97544002532959
"2012-07-27 07:00:00",0.9754,0.97741001844406,0.97618,0.9753999710083
"2012-07-27 08:00:00",0.97624,0.97864001989365,0.97772,0.97426998615265
"2012-07-27 09:00:00",0.97771,0.97772997617722,0.97186,0.97197997570038
"2012-07-27 10:00:00",0.97197,0.9719700217247,0.97052,0.97018998861313
"2012-07-27 11:00:00",0.97049,0.97206997871399,0.97075,0.9706699848175
"2012-07-27 12:00:00",0.9708,0.97183001041412,0.97165,0.97048997879028
"2012-07-27 13:00:00",0.97181,0.97506999969482,0.97439,0.96944999694824
"2012-07-27 14:00:00",0.9745,0.97788000106812,0.97552,0.97506999969482
"2012-07-27 15:00:00",0.97552,0.97641998529434,0.97621,0.97456002235413
"2012-07-27 16:00:00",0.97631,0.97645002603531,0.97464,0.97470998764038
"2012-07-29 17:00:00",0.9765,0.9767199754715,0.97623,0.97592002153397
"2012-07-29 18:00:00",0.97623,0.97658002376556,0.97557,0.97551000118256
"2012-07-29 19:00:00",0.97574,0.97611999511719,0.97609,0.97548997402191
"2012-07-29 20:00:00",0.97608,0.97690999507904,0.97664,0.97592002153397
"2012-07-29 21:00:00",0.97668,0.97767001390457,0.97755,0.97654002904892
"2012-07-29 22:00:00",0.97758,0.97759002447128,0.97734,0.9768700003624
"2012-07-29 23:00:00",0.97746,0.97749000787735,0.97687,0.97675001621246
"2012-07-30 00:00:00",0.97688,0.97738999128342,0.97725,0.97684997320175
"2012-07-30 01:00:00",0.97728,0.97732001543045,0.97683,0.97676002979279
"2012-07-30 02:00:00",0.9769,0.97824001312256,0.97754,0.97662001848221
"2012-07-30 03:00:00",0.97813,0.97865998744965,0.97739,0.97702997922897
"2012-07-30 04:00:00",0.97763,0.97986000776291,0.97899,0.97737002372742
"2012-07-30 05:00:00",0.97905,0.97988998889923,0.97815,0.97716999053955
"2012-07-30 06:00:00",0.97843,0.97965997457504,0.97912,0.97797000408173
"2012-07-30 07:00:00",0.97911,0.98025000095367,0.98002,0.97852998971939
"2012-07-30 08:00:00",0.98005,0.98224002122879,0.98061,0.97995001077652
"2012-07-30 09:00:00",0.98067,0.98189002275467,0.97966,0.97970998287201
"2012-07-30 10:00:00",0.97972,0.98132997751236,0.98068,0.9792799949646
"2012-07-30 11:00:00",0.98088,0.98109000921249,0.98033,0.97987002134323
"2012-07-30 12:00:00",0.98034,0.98067998886108,0.97944,0.97943997383118
"2012-07-30 13:00:00",0.97947,0.98044002056122,0.98029,0.97949999570847
"2012-07-30 14:00:00",0.98035,0.98044002056122,0.97946,0.97951000928879
"2012-07-30 15:00:00",0.97952,0.98017001152039,0.97969,0.97939002513885
"2012-07-30 16:00:00",0.9797,0.9800900220871,0.97954,0.97948002815247
"2012-07-30 17:00:00",0.97951,0.98009997606277,0.97988,0.97908002138138
"2012-07-30 18:00:00",0.97996,0.98030000925064,0.97958,0.97956001758575
"2012-07-30 19:00:00",0.9796,0.97979998588562,0.97958,0.97934001684189
"2012-07-30 20:00:00",0.97962,0.97991001605988,0.97944,0.97930002212524
"2012-07-30 21:00:00",0.97951,0.97978001832962,0.97845,0.97834002971649
"2012-07-30 22:00:00",0.97856,0.97883999347687,0.97735,0.97736001014709
"2012-07-30 23:00:00",0.97741,0.97798001766205,0.9775,0.97731000185013
"2012-07-31 00:00:00",0.97764,0.97826999425888,0.9777,0.97749000787735
"2012-07-31 01:00:00",0.97778,0.9789400100708,0.97869,0.97747999429703
"2012-07-31 02:00:00",0.97886,0.97974997758865,0.97862,0.97846001386642
"2012-07-31 03:00:00",0.97874,0.97968000173569,0.97897,0.97803997993469
"2012-07-31 04:00:00",0.97929,0.98039001226425,0.97929,0.978600025177
"2012-07-31 05:00:00",0.97961,0.97991001605988,0.97788,0.97788000106812
"2012-07-31 06:00:00",0.97787,0.97860997915268,0.97793,0.97680997848511
"2012-07-31 07:00:00",0.97815,0.97882997989655,0.9782,0.97798997163773
"2012-07-31 08:00:00",0.97833,0.978619992733,0.97685,0.97551000118256
"2012-07-31 09:00:00",0.97713,0.97907000780106,0.97725,0.97666001319885
"2012-07-31 10:00:00",0.97724,0.97867000102997,0.97516,0.97516000270844
"2012-07-31 11:00:00",0.97514,0.97563999891281,0.97519,0.97415000200272
"2012-07-31 12:00:00",0.97524,0.97610002756119,0.97582,0.97535997629166
"2012-07-31 13:00:00",0.97592,0.97596997022629,0.97593,0.97531998157501
"2012-07-31 14:00:00",0.97595,0.97709000110626,0.97579,0.97575002908707
"2012-07-31 15:00:00",0.9758,0.97622001171112,0.97608,0.97544002532959
"2012-07-31 16:00:00",0.9761,0.97644001245499,0.97616,0.97601002454758
"2012-07-31 17:00:00",0.9763,0.97676998376846,0.97646,0.97617000341415
"2012-07-31 18:00:00",0.97648,0.97693002223969,0.97656,0.97640001773834
"2012-07-31 19:00:00",0.97664,0.97724002599716,0.97695,0.97667002677917
"2012-07-31 20:00:00",0.97698,0.97728002071381,0.97702,0.97672998905182
"2012-07-31 21:00:00",0.97713,0.97788000106812,0.97732,0.97727000713348
"2012-07-31 22:00:00",0.97735,0.97743999958038,0.97667,0.97654002904892
"2012-07-31 23:00:00",0.9768,0.97689998149872,0.97668,0.97659999132156
"2012-08-01 00:00:00",0.97668,0.97715002298355,0.97694,0.97668999433517
"2012-08-01 01:00:00",0.97699,0.97710001468658,0.97505,0.9750400185585
"2012-08-01 02:00:00",0.97508,0.97580999135971,0.97565,0.97506999969482
"2012-08-01 03:00:00",0.97573,0.97575998306274,0.97501,0.97389000654221
"2012-08-01 04:00:00",0.97508,0.97723001241684,0.97539,0.97452002763748
"2012-08-01 05:00:00",0.97548,0.97615998983383,0.9754,0.97496002912521
"2012-08-01 06:00:00",0.97556,0.9760400056839,0.97562,0.97481000423431
"2012-08-01 07:00:00",0.9757,0.97650998830795,0.97546,0.97523999214172
"2012-08-01 08:00:00",0.9755,0.9776399731636,0.97617,0.97548002004623
"2012-08-01 09:00:00",0.97619,0.97619998455048,0.97562,0.97513002157211
"2012-08-01 10:00:00",0.9757,0.97724002599716,0.97686,0.97491002082825
"2012-08-01 11:00:00",0.97693,0.97719997167587,0.97654,0.97613000869751
"2012-08-01 12:00:00",0.97659,0.97715997695923,0.97656,0.9763600230217
"2012-08-01 13:00:00",0.97664,0.97693997621536,0.97678,0.97619998455048
"2012-08-01 14:00:00",0.97695,0.98299998044968,0.98165,0.97677999734879
"2012-08-01 15:00:00",0.98168,0.98322999477386,0.9829,0.98119002580643
"2012-08-01 16:00:00",0.98296,0.982990026474,0.98244,0.98246997594833
"2012-08-01 17:00:00",0.98273,0.98298001289368,0.98233,0.98212999105453
"2012-08-01 18:00:00",0.98236,0.9825199842453,0.98171,0.98171001672745
"2012-08-01 19:00:00",0.98176,0.9820100069046,0.98127,0.98097997903824
