date,open,high,close,low
"2017-11-27 19:00:00",1294.41,1296.6600341797,1295.59,1294.2199707031
"2017-11-27 20:00:00",1295.76,1295.7900390625,1293.48,1293.5899658203
"2017-11-27 21:00:00",1293.6,1294.5300292969,1293.48,1293.3199462891
"2017-11-27 22:00:00",1293.72,1294.3399658203,1294.05,1293.5699462891
"2017-11-27 23:00:00",1294.12,1294.1700439453,1293.88,1292.9599609375
"2017-11-28 00:00:00",1293.98,1294.6999511719,1294.02,1293.7199707031
"2017-11-28 01:00:00",1294.19,1294.5400390625,1293.78,1293.8000488281
"2017-11-28 02:00:00",1293.82,1293.9399414062,1292.59,1292.6199951172
"2017-11-28 03:00:00",1292.92,1293.9899902344,1292.82,1292.5
"2017-11-28 04:00:00",1293.01,1293.8299560547,1293.56,1292.7299804688
"2017-11-28 05:00:00",1293.63,1293.6899414062,1293,1292.6899414062
"2017-11-28 06:00:00",1293.1,1295,1294.32,1292.9000244141
"2017-11-28 07:00:00",1294.42,1295.6700439453,1295.32,1294.4300537109
"2017-11-28 08:00:00",1295.43,1296.5100097656,1295.08,1295.0500488281
"2017-11-28 09:00:00",1295.21,1296.1899414062,1292.57,1290.9499511719
"2017-11-28 10:00:00",1292.68,1297.3199462891,1294.48,1291.0200195312
"2017-11-28 11:00:00",1294.91,1296.9300537109,1295.54,1293.8000488281
"2017-11-28 12:00:00",1295.65,1296.6999511719,1294.11,1293.4100341797
"2017-11-28 13:00:00",1294.4,1296.6300048828,1294.79,1292.4499511719
"2017-11-28 14:00:00",1295.52,1295.6500244141,1291.84,1291.7199707031
"2017-11-28 15:00:00",1292.08,1293.6999511719,1293.23,1292.1700439453
"2017-11-28 16:00:00",1293.26,1294.2700195312,1293.6,1293.2399902344
"2017-11-28 17:00:00",1293.7,1293.6999511719,1293.7,1293.6999511719
"2017-11-28 18:00:00",1293.32,1294.0200195312,1293.79,1293.0300292969
"2017-11-28 19:00:00",1293.9,1294.1899414062,1293.67,1293.3599853516
"2017-11-28 20:00:00",1293.76,1294.0699462891,1293.12,1292.9699707031
"2017-11-28 21:00:00",1293.12,1294.9599609375,1294.76,1292.9399414062
"2017-11-28 22:00:00",1294.88,1295.9300537109,1295.38,1294.6199951172
"2017-11-28 23:00:00",1295.49,1295.8900146484,1295.47,1294.8599853516
"2017-11-29 00:00:00",1295.47,1295.8000488281,1294.93,1294.9599609375
"2017-11-29 01:00:00",1294.94,1295.8000488281,1295.37,1294.8699951172
"2017-11-29 02:00:00",1295.36,1296.5999755859,1295.7,1295.0999755859
"2017-11-29 03:00:00",1295.73,1296.4599609375,1295.72,1295.5400390625
"2017-11-29 04:00:00",1295.93,1295.9399414062,1294.44,1294.0100097656
"2017-11-29 05:00:00",1294.47,1295.1700439453,1294.56,1294.0200195312
"2017-11-29 06:00:00",1294.67,1295,1294.45,1293.6400146484
"2017-11-29 07:00:00",1294.49,1294.9000244141,1294.31,1293.5899658203
"2017-11-29 08:00:00",1294.38,1294.5500488281,1287.77,1287.2800292969
"2017-11-29 09:00:00",1287.86,1288.1899414062,1283.8,1283.8199462891
"2017-11-29 10:00:00",1283.95,1288.1899414062,1285.27,1283.3499755859
"2017-11-29 11:00:00",1285.33,1286.1300048828,1285.05,1282.7099609375
"2017-11-29 12:00:00",1285.17,1285.2600097656,1282.48,1282.4899902344
"2017-11-29 13:00:00",1282.52,1284.1899414062,1283.19,1282.0999755859
"2017-11-29 14:00:00",1283.49,1284.9200439453,1284.2,1283.7399902344
"2017-11-29 15:00:00",1284.5,1285.1999511719,1284.84,1283.5799560547
"2017-11-29 16:00:00",1285.01,1285.1999511719,1283.03,1282.9399414062
"2017-11-29 17:00:00",1283.24,1283.2399902344,1283.24,1283.2399902344
"2017-11-29 18:00:00",1283.76,1284.6400146484,1283.94,1283.5699462891
"2017-11-29 19:00:00",1284.05,1284.7900390625,1284.52,1283.4499511719
"2017-11-29 20:00:00",1284.74,1285.1899414062,1284.06,1284.0699462891
"2017-11-29 21:00:00",1284.06,1284.6600341797,1284.43,1282.9699707031
"2017-11-29 22:00:00",1284.53,1284.7800292969,1284.15,1284.1300048828
"2017-11-29 23:00:00",1284.17,1284.3800048828,1283.83,1283.7399902344
"2017-11-30 00:00:00",1283.86,1284.3499755859,1283.48,1283.4599609375
"2017-11-30 01:00:00",1283.73,1283.8699951172,1283.63,1282.4200439453
"2017-11-30 02:00:00",1283.72,1284.0799560547,1282.38,1282.3100585938
"2017-11-30 03:00:00",1282.46,1282.4799804688,1280.16,1280.2700195312
"2017-11-30 04:00:00",1280.26,1281.7600097656,1281.59,1279.8499755859
"2017-11-30 05:00:00",1281.7,1283.1099853516,1281.3,1280.7199707031
"2017-11-30 06:00:00",1281.29,1281.9599609375,1281.11,1281.0400390625
"2017-11-30 07:00:00",1281.13,1282,1280.37,1279.9899902344
"2017-11-30 08:00:00",1280.49,1281.0899658203,1277.43,1276.3800048828
"2017-11-30 09:00:00",1277.82,1280.9399414062,1279.84,1277.3499755859
"2017-11-30 10:00:00",1279.89,1281.4499511719,1278.85,1278.7299804688
"2017-11-30 11:00:00",1279.19,1279.5200195312,1275.07,1274.75
"2017-11-30 12:00:00",1275.12,1275.2199707031,1271.23,1271.5100097656
"2017-11-30 13:00:00",1271.52,1275.0400390625,1274.5,1270.4300537109
"2017-11-30 14:00:00",1274.61,1274.7600097656,1274.28,1272.7800292969
"2017-11-30 15:00:00",1274.67,1275.8900146484,1274.56,1273.9599609375
"2017-11-30 16:00:00",1274.72,1275.7399902344,1274.43,1274.3699951172
"2017-11-30 18:00:00",1274.73,1275.8800048828,1274.84,1274.6300048828
"2017-11-30 19:00:00",1274.84,1276.1700439453,1275.36,1273.9000244141
"2017-11-30 20:00:00",1275.6,1276.4799804688,1276.16,1275.0699462891
"2017-11-30 21:00:00",1276.2,1276.6999511719,1275.58,1275.4799804688
"2017-11-30 22:00:00",1275.67,1275.6999511719,1275.18,1274.6899414062
"2017-11-30 23:00:00",1275.28,1275.3699951172,1274.26,1274.1800537109
"2017-12-01 00:00:00",1274.49,1275.2800292969,1275.11,1274.3900146484
"2017-12-01 01:00:00",1275.24,1276.2600097656,1276,1274.9899902344
"2017-12-01 02:00:00",1275.97,1275.9699707031,1275.24,1275.0699462891
"2017-12-01 03:00:00",1275.23,1277.4300537109,1276.73,1274.8900146484
"2017-12-01 04:00:00",1276.95,1278.1099853516,1276.59,1276.6099853516
"2017-12-01 05:00:00",1276.63,1277.7299804688,1276.75,1275.8199462891
"2017-12-01 06:00:00",1276.84,1277.3599853516,1276.13,1275.8599853516
"2017-12-01 07:00:00",1276.13,1276.4499511719,1275.75,1274.4899902344
"2017-12-01 08:00:00",1276.04,1276.4799804688,1272.7,1272.5
"2017-12-01 09:00:00",1272.88,1276.4300537109,1274.71,1272.8000488281
"2017-12-01 10:00:00",1274.75,1276.0300292969,1273.95,1271.9200439453
"2017-12-01 11:00:00",1274.27,1289.1899414062,1283.83,1274.1400146484
"2017-12-01 12:00:00",1283.93,1286.2800292969,1283.35,1281.4000244141
"2017-12-01 13:00:00",1283.7,1284.2299804688,1279.8,1277.9300537109
"2017-12-01 14:00:00",1280.2,1282.8800048828,1281.97,1279.8100585938
"2017-12-01 15:00:00",1282.29,1282.6400146484,1280.32,1279.6199951172
"2017-12-01 16:00:00",1280.68,1280.7399902344,1279.99,1279.5200195312
"2017-12-03 18:00:00",1272.74,1275.3800048828,1273.7,1272.8000488281
"2017-12-03 19:00:00",1273.72,1275.6999511719,1275.57,1274.2399902344
"2017-12-03 20:00:00",1275.58,1275.7700195312,1275.35,1274.7399902344
"2017-12-03 21:00:00",1275.38,1275.4499511719,1274.25,1274.3199462891
"2017-12-03 22:00:00",1274.48,1274.7800292969,1274.39,1273.8599853516
"2017-12-03 23:00:00",1274.41,1274.7299804688,1274.42,1274.1099853516
"2017-12-04 00:00:00",1274.44,1274.7099609375,1274.46,1274.1899414062
"2017-12-04 01:00:00",1274.47,1274.9200439453,1274.8,1273.7900390625
"2017-12-04 02:00:00",1274.83,1274.8299560547,1273.72,1272.5699462891
"2017-12-04 03:00:00",1273.84,1275.4100341797,1274.98,1272.0899658203
"2017-12-04 04:00:00",1275.1,1275.1800537109,1273.84,1273.5100097656
"2017-12-04 05:00:00",1273.87,1275.4100341797,1272.89,1272.8800048828
"2017-12-04 06:00:00",1273.18,1273.7900390625,1273.28,1272.3699951172
"2017-12-04 07:00:00",1273.47,1273.8100585938,1273.06,1272.2900390625
"2017-12-04 08:00:00",1273.5,1275.2700195312,1273.54,1273.0899658203
"2017-12-04 09:00:00",1273.57,1277.0200195312,1274.89,1273.7199707031
"2017-12-04 10:00:00",1275.09,1276.0400390625,1275.08,1273.2600097656
"2017-12-04 11:00:00",1275.18,1276.2199707031,1273.93,1273.6099853516
"2017-12-04 12:00:00",1273.99,1274.6400146484,1273.41,1273.4200439453
"2017-12-04 13:00:00",1273.47,1275.3100585938,1274.52,1273.2700195312
"2017-12-04 14:00:00",1274.64,1275.6099853516,1275.1,1274.5
"2017-12-04 15:00:00",1275.23,1276.3699951172,1276.16,1275.1300048828
"2017-12-04 16:00:00",1276.24,1277.0300292969,1275.76,1275.6400146484
"2017-12-04 18:00:00",1276.2,1276.9699707031,1276.37,1276.2299804688
"2017-12-04 19:00:00",1276.44,1276.7700195312,1276.26,1275.8499755859
"2017-12-04 20:00:00",1276.28,1276.8800048828,1275.9,1275.6500244141
"2017-12-04 21:00:00",1275.93,1276.2399902344,1275.7,1275.5999755859
"2017-12-04 22:00:00",1275.78,1276.0200195312,1275.16,1274.9599609375
"2017-12-04 23:00:00",1275.28,1275.5,1274.22,1274.3100585938
"2017-12-05 00:00:00",1274.3,1276.2800292969,1275.75,1274.2700195312
"2017-12-05 01:00:00",1275.77,1275.8299560547,1275.34,1274.7800292969
"2017-12-05 02:00:00",1275.46,1276.1600341797,1275.46,1274.8299560547
"2017-12-05 03:00:00",1275.5,1276.0100097656,1275.29,1275
"2017-12-05 04:00:00",1275.33,1276.0100097656,1275.8,1274.6400146484
"2017-12-05 05:00:00",1275.83,1275.9599609375,1275.82,1275.0100097656
"2017-12-05 06:00:00",1275.88,1276.6700439453,1275.71,1275.3599853516
"2017-12-05 07:00:00",1275.69,1275.7900390625,1273.7,1273.5799560547
"2017-12-05 08:00:00",1273.75,1273.9399414062,1273.6,1272.1600341797
"2017-12-05 09:00:00",1273.77,1273.8299560547,1266.82,1266.8399658203
"2017-12-05 10:00:00",1266.85,1269.0799560547,1263.55,1263.9399414062
"2017-12-05 11:00:00",1263.95,1264.2700195312,1263.6,1261.25
"2017-12-05 12:00:00",1263.71,1265.1099853516,1263.76,1263.5
"2017-12-05 13:00:00",1263.89,1264.3699951172,1263.2,1262.2099609375
"2017-12-05 14:00:00",1263.42,1266.0500488281,1265.5,1263.5799560547
"2017-12-05 15:00:00",1265.68,1267.3100585938,1266.79,1265.1600341797
"2017-12-05 16:00:00",1266.81,1266.9200439453,1265.5,1265.5
"2017-12-05 18:00:00",1265.95,1266.7099609375,1266.11,1265.6400146484
"2017-12-05 19:00:00",1266.15,1266.5300292969,1265.01,1264.7900390625
"2017-12-05 20:00:00",1265.09,1265.7099609375,1264.84,1264.2199707031
"2017-12-05 21:00:00",1264.91,1266.6899414062,1265.92,1264.7199707031
"2017-12-05 22:00:00",1265.95,1266.5799560547,1266.18,1265.4300537109
"2017-12-05 23:00:00",1266.28,1267.2800292969,1266.65,1265.7800292969
"2017-12-06 00:00:00",1266.68,1267.8199462891,1267.44,1266.2700195312
"2017-12-06 01:00:00",1267.59,1268.3100585938,1267.47,1267.1899414062
"2017-12-06 02:00:00",1267.52,1268.9599609375,1267.95,1267.3900146484
"2017-12-06 03:00:00",1268.06,1268.9899902344,1267.67,1267.0699462891
"2017-12-06 04:00:00",1267.71,1268.3399658203,1267.85,1267.5300292969
"2017-12-06 05:00:00",1267.86,1269.1800537109,1267.81,1267.6500244141
"2017-12-06 06:00:00",1267.91,1268.1600341797,1267.43,1267.0999755859
"2017-12-06 07:00:00",1267.53,1267.7800292969,1266.06,1265.3699951172
"2017-12-06 08:00:00",1266.07,1267.6899414062,1264.58,1264.6199951172
"2017-12-06 09:00:00",1264.73,1268.4100341797,1264.26,1263.1300048828
"2017-12-06 10:00:00",1264.52,1265.6700439453,1263.3,1263.3599853516
"2017-12-06 11:00:00",1263.35,1264.2700195312,1264.03,1262.6600341797
"2017-12-06 12:00:00",1264.06,1264.7900390625,1264.14,1263.7199707031
"2017-12-06 13:00:00",1264.33,1265.2900390625,1264.99,1263.5200195312
"2017-12-06 14:00:00",1264.93,1265.0300292969,1263.52,1263.5200195312
"2017-12-06 15:00:00",1263.69,1264.8399658203,1264.41,1263.5200195312
"2017-12-06 16:00:00",1264.57,1264.5899658203,1262.9,1262.9000244141
"2017-12-06 17:00:00",1262.81,1262.8100585938,1262.81,1262.8100585938
"2017-12-06 18:00:00",1263.66,1264.3699951172,1263.84,1263.5699462891
"2017-12-06 19:00:00",1263.87,1263.9100341797,1262.51,1262.5300292969
"2017-12-06 20:00:00",1262.53,1263.7099609375,1262.74,1262.3199462891
"2017-12-06 21:00:00",1262.88,1264.0500488281,1263.49,1262.8399658203
"2017-12-06 22:00:00",1263.51,1263.7800292969,1263.51,1263.1999511719
"2017-12-06 23:00:00",1263.59,1263.6999511719,1263.05,1262.9300537109
"2017-12-07 00:00:00",1263.07,1263.4799804688,1260.16,1260.4699707031
"2017-12-07 01:00:00",1260.52,1260.5400390625,1258.1,1256.3599853516
"2017-12-07 02:00:00",1258.18,1258.9899902344,1258.76,1257.4699707031
"2017-12-07 03:00:00",1258.77,1258.7700195312,1257.06,1256.9300537109
"2017-12-07 04:00:00",1257.21,1257.9599609375,1256.36,1256.4399414062
"2017-12-07 05:00:00",1256.45,1256.9300537109,1255.79,1254.7399902344
"2017-12-07 06:00:00",1255.82,1256.1300048828,1255.52,1255.1700439453
"2017-12-07 07:00:00",1255.67,1256.0899658203,1255.36,1253.7299804688
"2017-12-07 08:00:00",1255.67,1256.3199462891,1254.51,1253.6700439453
"2017-12-07 09:00:00",1255.14,1255.7600097656,1254.13,1252.4799804688
"2017-12-07 10:00:00",1254.13,1255.3699951172,1252.56,1252.5999755859
"2017-12-07 11:00:00",1252.61,1254.3699951172,1252.94,1251.9799804688
"2017-12-07 12:00:00",1253.02,1253.3299560547,1251.69,1251.7700195312
"2017-12-07 13:00:00",1251.78,1252.5699462891,1251.06,1250.8000488281
"2017-12-07 14:00:00",1251.23,1251.4599609375,1245.84,1245.8100585938
"2017-12-07 15:00:00",1245.91,1248.0400390625,1247.62,1243.9300537109
"2017-12-07 16:00:00",1248,1248,1246.9,1246.3900146484
"2017-12-07 17:00:00",1246.59,1246.5899658203,1246.59,1246.5899658203
"2017-12-07 18:00:00",1247.36,1247.8499755859,1246.83,1246.8900146484
"2017-12-07 19:00:00",1246.91,1247.9100341797,1247.62,1247.0100097656
"2017-12-07 20:00:00",1247.72,1248.8900146484,1247.78,1247.6999511719
"2017-12-07 21:00:00",1247.95,1249.4000244141,1249.31,1247.9899902344
"2017-12-07 22:00:00",1249.32,1249.3800048828,1249.17,1248.3299560547
"2017-12-07 23:00:00",1249.19,1249.2099609375,1248.33,1248.2299804688
"2017-12-08 00:00:00",1248.45,1249.3699951172,1249.16,1248.3299560547
"2017-12-08 01:00:00",1249.21,1249.5,1248.81,1248.7600097656
"2017-12-08 02:00:00",1248.84,1249.5899658203,1249.13,1248.3499755859
"2017-12-08 03:00:00",1249.22,1249.3100585938,1247.37,1246.7700195312
"2017-12-08 04:00:00",1247.39,1247.8499755859,1245.61,1245.2099609375
"2017-12-08 05:00:00",1245.8,1246.3900146484,1246.16,1245.2800292969
"2017-12-08 06:00:00",1246.23,1246.6600341797,1246.4,1245.7299804688
"2017-12-08 07:00:00",1246.43,1248.1300048828,1247.03,1246.1899414062
"2017-12-08 08:00:00",1247.22,1250.7600097656,1248.31,1244.1800537109
"2017-12-08 09:00:00",1248.34,1252.2800292969,1249.45,1247.5200195312
"2017-12-08 10:00:00",1249.81,1250.9200439453,1247.57,1247.2299804688
"2017-12-08 11:00:00",1247.6,1248.7099609375,1247.5,1247.1999511719
"2017-12-08 12:00:00",1247.9,1248.0200195312,1247.43,1246.9200439453
"2017-12-08 13:00:00",1247.43,1247.6800537109,1247.33,1246.5400390625
"2017-12-08 14:00:00",1247.44,1248.5500488281,1248.2,1247.2299804688
"2017-12-08 15:00:00",1248.44,1249.0100097656,1247.75,1247.6600341797
"2017-12-08 16:00:00",1247.84,1248.6300048828,1248.08,1247.5300292969
"2017-12-10 18:00:00",1247.96,1249.1199951172,1248.5,1247.8299560547
"2017-12-10 19:00:00",1248.44,1248.9100341797,1247.16,1247.2299804688
"2017-12-10 20:00:00",1247.27,1248.3399658203,1248.01,1246.9300537109
"2017-12-10 21:00:00",1248.15,1248.5899658203,1248.26,1247.6300048828
"2017-12-10 22:00:00",1248.31,1248.9799804688,1248.51,1248.1899414062
"2017-12-10 23:00:00",1248.51,1248.8100585938,1248.56,1248.1899414062
"2017-12-11 00:00:00",1248.65,1249.8100585938,1249.36,1248.6300048828
"2017-12-11 01:00:00",1249.48,1250.4200439453,1249.67,1249.2199707031
"2017-12-11 02:00:00",1249.67,1251.0899658203,1249.64,1249.5100097656
"2017-12-11 03:00:00",1249.68,1250.1800537109,1249.58,1248.8000488281
"2017-12-11 04:00:00",1249.69,1251.3299560547,1250.65,1249.5600585938
"2017-12-11 05:00:00",1250.73,1251.2700195312,1251.02,1250.2600097656
"2017-12-11 06:00:00",1251.08,1251.4100341797,1250.08,1250.0400390625
"2017-12-11 07:00:00",1250.13,1251.3499755859,1250.36,1248.9100341797
"2017-12-11 08:00:00",1250.4,1250.6999511719,1247.15,1246.7600097656
"2017-12-11 09:00:00",1247.27,1248.5,1247.02,1246.3800048828
"2017-12-11 10:00:00",1247.22,1248.5300292969,1247,1246.8399658203
"2017-12-11 11:00:00",1247.36,1247.7299804688,1246.35,1245.8399658203
"2017-12-11 12:00:00",1246.47,1246.8900146484,1245.52,1245.1500244141
"2017-12-11 13:00:00",1245.64,1245.6999511719,1244.66,1244.3199462891
"2017-12-11 14:00:00",1244.72,1244.8299560547,1241.38,1240.8299560547
"2017-12-11 15:00:00",1241.45,1242.75,1242.66,1240.7800292969
"2017-12-11 16:00:00",1242.71,1242.7800292969,1241.65,1241.5300292969
"2017-12-11 18:00:00",1241.76,1242.9000244141,1242.77,1242.0200195312
"2017-12-11 19:00:00",1242.77,1243.1600341797,1243,1242.5200195312
"2017-12-11 20:00:00",1243.03,1244.4699707031,1244.32,1243.3100585938
"2017-12-11 21:00:00",1244.38,1244.6999511719,1244.48,1243.8499755859
"2017-12-11 22:00:00",1244.52,1244.6199951172,1244.07,1244.0899658203
"2017-12-11 23:00:00",1244.19,1244.4300537109,1244.29,1243.9699707031
"2017-12-12 00:00:00",1244.41,1245.3100585938,1244.88,1244.4899902344
"2017-12-12 01:00:00",1244.89,1245.6600341797,1245.5,1244.7700195312
"2017-12-12 02:00:00",1245.67,1246.1300048828,1243.59,1243.6400146484
"2017-12-12 03:00:00",1243.68,1244.4300537109,1243.87,1242.8699951172
"2017-12-12 04:00:00",1243.91,1244.5699462891,1243.83,1243.3800048828
"2017-12-12 05:00:00",1243.93,1244.1800537109,1243.82,1243
"2017-12-12 06:00:00",1243.86,1244.1400146484,1242.99,1243.0100097656
"2017-12-12 07:00:00",1243.02,1243.3399658203,1242.79,1242.1300048828
"2017-12-12 08:00:00",1242.8,1243.5799560547,1241.99,1241.5300292969
"2017-12-12 09:00:00",1242.02,1242.3199462891,1240.33,1239.5899658203
"2017-12-12 10:00:00",1240.54,1241.6199951172,1236.75,1236.4499511719
"2017-12-12 11:00:00",1237.12,1238.3699951172,1237.54,1236.7199707031
"2017-12-12 12:00:00",1237.82,1242.2600097656,1238.86,1237.6500244141
"2017-12-12 13:00:00",1239.01,1240.8599853516,1240.62,1239.0500488281
"2017-12-12 14:00:00",1240.62,1243.6600341797,1242.84,1240.5400390625
"2017-12-12 15:00:00",1242.99,1244.4200439453,1244.12,1242.4799804688
"2017-12-12 16:00:00",1244.32,1244.8900146484,1244.1,1243.4799804688
"2017-12-12 17:00:00",1244.19,1244.1899414062,1244.19,1244.1899414062
"2017-12-12 18:00:00",1244.05,1244.2199707031,1243.31,1243.1400146484
"2017-12-12 19:00:00",1243.32,1243.8299560547,1243.33,1243.1199951172
"2017-12-12 20:00:00",1243.35,1243.5400390625,1242.86,1242.3499755859
"2017-12-12 21:00:00",1242.87,1243.9599609375,1243.35,1242.7800292969
"2017-12-12 22:00:00",1243.44,1245.1600341797,1243.85,1243.3299560547
"2017-12-12 23:00:00",1243.96,1244.0100097656,1243.41,1243.3100585938
"2017-12-13 00:00:00",1243.42,1244.4100341797,1243.97,1243.4799804688
"2017-12-13 01:00:00",1243.98,1244.1899414062,1243.47,1243.4799804688
"2017-12-13 02:00:00",1243.49,1243.5100097656,1241.67,1241.6700439453
"2017-12-13 03:00:00",1241.74,1242.3299560547,1241.98,1241.3000488281
"2017-12-13 04:00:00",1242.02,1242.4799804688,1240.99,1240.6400146484
"2017-12-13 05:00:00",1240.99,1241.5300292969,1241.39,1240.9399414062
"2017-12-13 06:00:00",1241.44,1241.6899414062,1240.9,1240.75
"2017-12-13 07:00:00",1240.9,1241.6800537109,1241.13,1240.2600097656
"2017-12-13 08:00:00",1241.15,1247.25,1244.45,1240.5600585938
"2017-12-13 09:00:00",1244.55,1245.3299560547,1243.36,1243.0500488281
"2017-12-13 10:00:00",1243.44,1246.4000244141,1245.69,1242.9499511719
"2017-12-13 11:00:00",1246.33,1248.4699707031,1244.92,1244.5600585938
"2017-12-13 12:00:00",1245.11,1247.6600341797,1245.63,1245.1199951172
"2017-12-13 13:00:00",1245.65,1249.1300048828,1247.04,1245.9599609375
"2017-12-13 14:00:00",1247.84,1256.8299560547,1255.81,1245.7199707031
"2017-12-13 15:00:00",1256.54,1257.0300292969,1255.09,1254.1199951172
"2017-12-13 16:00:00",1255.13,1255.8699951172,1255.13,1255.0500488281
"2017-12-13 18:00:00",1255.06,1255.0600585938,1253.85,1253.3599853516
"2017-12-13 19:00:00",1253.94,1254.2900390625,1253.82,1253.4399414062
"2017-12-13 20:00:00",1253.84,1258.9899902344,1257.93,1253.4699707031
"2017-12-13 21:00:00",1257.95,1257.9599609375,1256.5,1256.5400390625
"2017-12-13 22:00:00",1256.55,1258.0300292969,1257.33,1256.6300048828
"2017-12-13 23:00:00",1257.43,1258.6700439453,1257.6,1257.3499755859
"2017-12-14 00:00:00",1257.71,1258.3800048828,1257.98,1257.5600585938
"2017-12-14 01:00:00",1258.14,1258.2099609375,1256.83,1256.8399658203
"2017-12-14 02:00:00",1256.86,1257.3499755859,1255.81,1255.5300292969
"2017-12-14 03:00:00",1255.86,1256.1899414062,1254.4,1254.5300292969
"2017-12-14 04:00:00",1254.56,1255.8399658203,1255.29,1253.6700439453
"2017-12-14 05:00:00",1255.29,1256.4599609375,1256.22,1254.6600341797
"2017-12-14 06:00:00",1256.32,1256.9300537109,1256.53,1255.6300048828
"2017-12-14 07:00:00",1256.68,1258.4399414062,1256.58,1255.5699462891
"2017-12-14 08:00:00",1256.82,1257.6899414062,1253.8,1252.9799804688
"2017-12-14 09:00:00",1253.83,1255.6700439453,1251.44,1250.9000244141
"2017-12-14 10:00:00",1251.54,1253.6800537109,1253.06,1250.6400146484
"2017-12-14 11:00:00",1253.66,1254.7299804688,1252.66,1252.7199707031
"2017-12-14 12:00:00",1252.68,1255.2700195312,1254.27,1251.6999511719
"2017-12-14 13:00:00",1254.42,1256.5400390625,1254.27,1253.5999755859
