Date,Open,High,Close,Low
"2013-11-28 15:00:00",27.3670,27.3670,27.3638,27.3638
"2013-11-28 16:00:00",27.3635,27.3680,27.3665,27.3602
"2013-11-28 17:00:00",27.3667,27.3687,27.3640,27.3626
"2013-11-28 18:00:00",27.3617,27.3650,27.3630,27.3605
"2013-11-28 19:00:00",27.3670,27.3670,27.3630,27.3629
"2013-11-28 20:00:00",27.3629,27.3678,27.3640,27.3629
"2013-11-28 21:00:00",27.3641,27.3671,27.3630,27.3629
"2013-11-28 22:00:00",27.3629,27.3678,27.3640,27.3629
"2013-11-28 23:00:00",27.3630,27.3683,27.3640,27.3629
"2013-11-29 00:00:00",27.3630,27.3675,27.3640,27.3629
"2013-11-29 01:00:00",27.3630,27.3646,27.3640,27.3629
"2013-11-29 02:00:00",27.3637,27.3655,27.3593,27.3465
"2013-11-29 03:00:00",27.3594,27.3728,27.3677,27.3591
"2013-11-29 04:00:00",27.3675,27.3865,27.3754,27.3628
"2013-11-29 05:00:00",27.3746,27.4157,27.3900,27.3727
"2013-11-29 06:00:00",27.3857,27.3946,27.3943,27.3778
"2013-11-29 07:00:00",27.3940,27.3942,27.3904,27.3705
"2013-11-29 08:00:00",27.3903,27.3986,27.3840,27.3840
"2013-11-29 09:00:00",27.3833,27.3866,27.3694,27.3560
"2013-11-29 10:00:00",27.3692,27.3845,27.3781,27.3667
"2013-11-29 11:00:00",27.3816,27.3854,27.3820,27.3723
"2013-11-29 12:00:00",27.3807,27.3844,27.3752,27.3752
"2013-11-29 13:00:00",27.3757,27.3770,27.3621,27.3550
"2013-11-29 14:00:00",27.3614,27.3622,27.3597,27.3580
"2013-11-29 15:00:00",27.3590,27.3606,27.3590,27.3590
"2013-11-29 16:00:00",27.3608,27.3777,27.3670,27.3515
"2013-12-01 17:00:00",27.3665,27.3690,27.3666,27.3590
"2013-12-01 18:00:00",27.3665,27.3817,27.3458,27.3429
"2013-12-01 19:00:00",27.3485,27.3645,27.3470,27.3410
"2013-12-01 20:00:00",27.3469,27.3665,27.3484,27.3460
"2013-12-01 21:00:00",27.3480,27.3645,27.3623,27.3460
"2013-12-01 22:00:00",27.3624,27.3661,27.3640,27.3494
"2013-12-01 23:00:00",27.3620,27.3640,27.3640,27.3620
"2013-12-02 00:00:00",27.3620,27.3700,27.3620,27.3620
"2013-12-02 01:00:00",27.3615,27.3655,27.3640,27.3615
"2013-12-02 02:00:00",27.3650,27.3730,27.3665,27.3366
"2013-12-02 03:00:00",27.3666,27.3932,27.3750,27.3659
"2013-12-02 04:00:00",27.3755,27.4019,27.3991,27.3730
"2013-12-02 05:00:00",27.3992,27.4160,27.4067,27.3938
"2013-12-02 06:00:00",27.4063,27.4109,27.4019,27.3971
"2013-12-02 07:00:00",27.3985,27.4083,27.4028,27.3813
"2013-12-02 08:00:00",27.4030,27.4361,27.4330,27.4019
"2013-12-02 09:00:00",27.4331,27.4406,27.4240,27.4232
"2013-12-02 10:00:00",27.4230,27.4473,27.4422,27.4209
"2013-12-02 11:00:00",27.4424,27.4596,27.4446,27.4372
"2013-12-02 12:00:00",27.4440,27.4566,27.4415,27.4410
"2013-12-02 13:00:00",27.4460,27.4585,27.4585,27.4400
"2013-12-02 14:00:00",27.4573,27.4672,27.4626,27.4565
"2013-12-02 15:00:00",27.4609,27.4646,27.4610,27.4585
"2013-12-02 16:00:00",27.4616,27.4691,27.4670,27.4610
"2013-12-02 17:00:00",27.4671,27.4703,27.4600,27.4575
"2013-12-02 18:00:00",27.4620,27.4745,27.4670,27.4565
"2013-12-02 19:00:00",27.4680,27.4765,27.4565,27.4565
"2013-12-02 20:00:00",27.4592,27.4597,27.4592,27.4565
"2013-12-02 21:00:00",27.4593,27.4679,27.4678,27.4591
"2013-12-02 22:00:00",27.4671,27.4679,27.4643,27.4590
"2013-12-02 23:00:00",27.4608,27.4648,27.4627,27.4565
"2013-12-03 00:00:00",27.4622,27.4785,27.4785,27.4595
"2013-12-03 01:00:00",27.4673,27.4790,27.4635,27.4610
"2013-12-03 02:00:00",27.4632,27.4658,27.4463,27.4347
"2013-12-03 03:00:00",27.4479,27.4483,27.4315,27.4173
"2013-12-03 04:00:00",27.4310,27.4853,27.4745,27.4310
"2013-12-03 05:00:00",27.4751,27.4769,27.4422,27.4224
"2013-12-03 06:00:00",27.4420,27.4585,27.4456,27.4398
"2013-12-03 07:00:00",27.4459,27.4699,27.4657,27.4368
"2013-12-03 08:00:00",27.4665,27.4710,27.4520,27.4360
"2013-12-03 09:00:00",27.4521,27.4689,27.4584,27.4505
"2013-12-03 10:00:00",27.4586,27.4980,27.4960,27.4586
"2013-12-03 11:00:00",27.4967,27.5284,27.4890,27.4720
"2013-12-03 12:00:00",27.4895,27.5120,27.4234,27.4234
"2013-12-03 13:00:00",27.4263,27.4410,27.4142,27.3840
"2013-12-03 14:00:00",27.4132,27.4235,27.4165,27.3984
"2013-12-03 15:00:00",27.4155,27.4197,27.4133,27.4126
"2013-12-03 16:00:00",27.4127,27.4150,27.4150,27.4078
"2013-12-03 17:00:00",27.4114,27.4114,27.3940,27.3892
"2013-12-03 18:00:00",27.3950,27.3955,27.3922,27.3838
"2013-12-03 19:00:00",27.3913,27.4020,27.4000,27.3907
"2013-12-03 20:00:00",27.4020,27.4020,27.3991,27.3970
"2013-12-03 21:00:00",27.3990,27.4020,27.3979,27.3953
"2013-12-03 22:00:00",27.3974,27.4010,27.3975,27.3968
"2013-12-03 23:00:00",27.3974,27.4010,27.3974,27.3974
"2013-12-04 00:00:00",27.4010,27.4095,27.4088,27.3988
"2013-12-04 01:00:00",27.4090,27.4155,27.4155,27.4049
"2013-12-04 02:00:00",27.4145,27.4361,27.4318,27.4130
"2013-12-04 03:00:00",27.4320,27.4354,27.4214,27.3771
"2013-12-04 04:00:00",27.4205,27.4243,27.4138,27.4135
"2013-12-04 05:00:00",27.4137,27.4188,27.4071,27.4030
"2013-12-04 06:00:00",27.4069,27.4158,27.4049,27.4040
"2013-12-04 07:00:00",27.4045,27.4266,27.4266,27.4031
"2013-12-04 08:00:00",27.4276,27.4585,27.4287,27.4267
"2013-12-04 09:00:00",27.4284,27.4553,27.4510,27.4266
"2013-12-04 10:00:00",27.4513,27.4710,27.4654,27.4485
"2013-12-04 11:00:00",27.4659,27.4670,27.4638,27.4612
"2013-12-04 12:00:00",27.4640,27.4745,27.4680,27.4610
"2013-12-04 13:00:00",27.4668,27.4668,27.4665,27.4665
"2013-12-04 14:00:00",27.4664,27.4694,27.4694,27.4664
"2013-12-04 15:00:00",27.4669,27.4758,27.4655,27.4655
"2013-12-04 16:00:00",27.4665,27.4781,27.4680,27.4640
"2013-12-04 17:00:00",27.4632,27.4808,27.4720,27.4632
"2013-12-04 18:00:00",27.4671,27.4829,27.4720,27.4671
"2013-12-04 19:00:00",27.4725,27.4725,27.4644,27.4590
"2013-12-04 20:00:00",27.4641,27.4660,27.4616,27.4616
"2013-12-04 21:00:00",27.4617,27.4660,27.4617,27.4615
"2013-12-04 22:00:00",27.4660,27.4660,27.4635,27.4616
"2013-12-04 23:00:00",27.4616,27.4720,27.4618,27.4615
"2013-12-05 00:00:00",27.4617,27.4735,27.4617,27.4616
"2013-12-05 01:00:00",27.4635,27.4759,27.4662,27.4616
"2013-12-05 02:00:00",27.4654,27.4699,27.4447,27.4266
"2013-12-05 03:00:00",27.4386,27.4468,27.4407,27.4328
"2013-12-05 04:00:00",27.4406,27.4535,27.4407,27.4397
"2013-12-05 05:00:00",27.4419,27.4433,27.4309,27.4084
"2013-12-05 06:00:00",27.4311,27.4460,27.4378,27.4242
"2013-12-05 07:00:00",27.4383,27.4520,27.4485,27.4378
"2013-12-05 08:00:00",27.4495,27.4597,27.4280,27.4119
"2013-12-05 09:00:00",27.4289,27.4525,27.4525,27.4194
"2013-12-05 10:00:00",27.4523,27.4735,27.4471,27.4435
"2013-12-05 11:00:00",27.4467,27.4495,27.4279,27.4222
"2013-12-05 12:00:00",27.4271,27.4307,27.4295,27.4215
"2013-12-05 13:00:00",27.4290,27.4446,27.4355,27.4290
"2013-12-05 14:00:00",27.4350,27.4382,27.4350,27.4238
"2013-12-05 15:00:00",27.4348,27.4348,27.4315,27.4294
"2013-12-05 16:00:00",27.4303,27.4350,27.4315,27.4247
"2013-12-05 17:00:00",27.4332,27.4623,27.4351,27.4314
"2013-12-05 18:00:00",27.4340,27.4357,27.4354,27.4322
"2013-12-05 19:00:00",27.4340,27.4355,27.4354,27.4246
"2013-12-05 20:00:00",27.4355,27.4356,27.4340,27.4323
"2013-12-05 21:00:00",27.4341,27.4343,27.4340,27.4328
"2013-12-05 22:00:00",27.4341,27.4355,27.4354,27.4275
"2013-12-05 23:00:00",27.4355,27.4355,27.4329,27.4327
"2013-12-06 00:00:00",27.4338,27.4355,27.4338,27.4338
"2013-12-06 01:00:00",27.4345,27.4355,27.4352,27.4335
"2013-12-06 02:00:00",27.4353,27.4461,27.4335,27.4335
"2013-12-06 03:00:00",27.4311,27.4835,27.4436,27.4284
"2013-12-06 04:00:00",27.4462,27.4948,27.4804,27.4462
"2013-12-06 05:00:00",27.4779,27.4883,27.4778,27.4725
"2013-12-06 06:00:00",27.4782,27.4957,27.4842,27.4738
"2013-12-06 07:00:00",27.4844,27.4939,27.4886,27.4606
"2013-12-06 08:00:00",27.4908,27.5190,27.4984,27.4795
"2013-12-06 09:00:00",27.4987,27.5010,27.4827,27.4501
"2013-12-06 10:00:00",27.4825,27.5012,27.4828,27.4742
"2013-12-06 11:00:00",27.4827,27.4883,27.4546,27.4530
"2013-12-06 12:00:00",27.4553,27.4564,27.4554,27.4365
"2013-12-06 13:00:00",27.4553,27.4584,27.4584,27.4429
"2013-12-06 14:00:00",27.4569,27.4630,27.4482,27.4482
"2013-12-06 15:00:00",27.4475,27.4648,27.4536,27.4424
"2013-12-06 16:00:00",27.4546,27.4690,27.4690,27.4545
"2013-12-08 17:00:00",27.4625,27.4625,27.4618,27.4583
"2013-12-08 18:00:00",27.4598,27.4646,27.4645,27.4590
"2013-12-08 19:00:00",27.4635,27.4635,27.4635,27.4628
"2013-12-09 00:00:00",27.4562,27.4635,27.4635,27.4562
"2013-12-09 01:00:00",27.4630,27.4644,27.4630,27.4620
"2013-12-09 02:00:00",27.4635,27.4655,27.4565,27.4329
"2013-12-09 03:00:00",27.4547,27.4880,27.4779,27.4547
"2013-12-09 04:00:00",27.4780,27.4984,27.4922,27.4751
"2013-12-09 05:00:00",27.4925,27.4943,27.4868,27.4848
"2013-12-09 06:00:00",27.4883,27.4948,27.4855,27.4850
"2013-12-09 07:00:00",27.4854,27.4954,27.4947,27.4851
"2013-12-09 08:00:00",27.4935,27.5109,27.5050,27.4933
"2013-12-09 09:00:00",27.5049,27.5053,27.5005,27.4957
"2013-12-09 10:00:00",27.5018,27.5118,27.5093,27.4947
"2013-12-09 11:00:00",27.5094,27.5099,27.4640,27.4469
"2013-12-09 12:00:00",27.4641,27.4795,27.4635,27.4625
"2013-12-09 13:00:00",27.4665,27.4850,27.4780,27.4642
"2013-12-09 14:00:00",27.4835,27.4888,27.4874,27.4779
"2013-12-09 15:00:00",27.4825,27.4825,27.4795,27.4743
"2013-12-09 16:00:00",27.4767,27.4820,27.4790,27.4743
"2013-12-09 17:00:00",27.4796,27.4903,27.4744,27.4685
"2013-12-09 18:00:00",27.4745,27.4745,27.4740,27.4728
"2013-12-09 19:00:00",27.4752,27.4756,27.4740,27.4728
"2013-12-09 20:00:00",27.4741,27.4741,27.4740,27.4620
"2013-12-09 21:00:00",27.4746,27.4761,27.4744,27.4740
"2013-12-09 22:00:00",27.4743,27.4753,27.4744,27.4743
"2013-12-09 23:00:00",27.4743,27.4753,27.4748,27.4740
"2013-12-10 00:00:00",27.4749,27.4765,27.4748,27.4740
"2013-12-10 01:00:00",27.4735,27.5004,27.4930,27.4735
"2013-12-10 02:00:00",27.4776,27.4823,27.4538,27.4538
"2013-12-10 03:00:00",27.4543,27.4793,27.4366,27.4335
"2013-12-10 04:00:00",27.4368,27.4539,27.4491,27.4223
"2013-12-10 05:00:00",27.4469,27.4624,27.4421,27.4365
"2013-12-10 06:00:00",27.4411,27.4441,27.4253,27.4213
"2013-12-10 07:00:00",27.4255,27.4301,27.4235,27.4210
"2013-12-10 08:00:00",27.4218,27.4513,27.4360,27.4211
"2013-12-10 09:00:00",27.4359,27.4507,27.4292,27.4238
"2013-12-10 10:00:00",27.4304,27.4304,27.4266,27.4115
"2013-12-10 11:00:00",27.4265,27.4421,27.4268,27.4228
"2013-12-10 12:00:00",27.4278,27.4364,27.4170,27.4115
"2013-12-10 13:00:00",27.4149,27.4181,27.4155,27.4125
"2013-12-10 14:00:00",27.4118,27.4294,27.4238,27.4118
"2013-12-10 15:00:00",27.4222,27.4267,27.4175,27.4136
"2013-12-10 16:00:00",27.4181,27.4181,27.4115,27.4067
"2013-12-10 17:00:00",27.4028,27.4138,27.4107,27.4009
"2013-12-10 18:00:00",27.4119,27.4165,27.4147,27.4107
"2013-12-10 19:00:00",27.4123,27.4210,27.4116,27.4115
"2013-12-10 20:00:00",27.4151,27.4210,27.4116,27.4115
"2013-12-10 21:00:00",27.4115,27.4272,27.4208,27.4115
"2013-12-10 22:00:00",27.4251,27.4300,27.4208,27.4208
"2013-12-10 23:00:00",27.4238,27.4300,27.4116,27.4115
"2013-12-11 00:00:00",27.4115,27.4210,27.4115,27.4115
"2013-12-11 01:00:00",27.4116,27.4210,27.4073,27.4073
"2013-12-11 02:00:00",27.4070,27.4311,27.4309,27.4066
"2013-12-11 03:00:00",27.4312,27.4327,27.4287,27.4146
"2013-12-11 04:00:00",27.4270,27.4370,27.4355,27.4226
"2013-12-11 05:00:00",27.4354,27.4470,27.4385,27.4236
"2013-12-11 06:00:00",27.4387,27.4470,27.4153,27.4150
"2013-12-11 07:00:00",27.4155,27.4355,27.4340,27.4149
"2013-12-11 08:00:00",27.4337,27.4480,27.4480,27.4305
"2013-12-11 09:00:00",27.4481,27.4604,27.4396,27.4330
"2013-12-11 10:00:00",27.4394,27.4394,27.4353,27.4280
"2013-12-11 11:00:00",27.4356,27.4483,27.4483,27.4279
"2013-12-11 12:00:00",27.4489,27.4530,27.4483,27.4354
"2013-12-11 13:00:00",27.4475,27.4475,27.4445,27.4415
"2013-12-11 14:00:00",27.4423,27.4545,27.4420,27.4405
"2013-12-11 15:00:00",27.4454,27.4454,27.4420,27.4420
"2013-12-11 16:00:00",27.4440,27.4485,27.4410,27.4399
"2013-12-11 17:00:00",27.4397,27.4493,27.4398,27.4390
"2013-12-11 18:00:00",27.4417,27.4630,27.4615,27.4383
"2013-12-11 19:00:00",27.4586,27.4623,27.4605,27.4585
"2013-12-11 20:00:00",27.4587,27.4605,27.4605,27.4585
"2013-12-11 21:00:00",27.4586,27.4600,27.4586,27.4585
"2013-12-11 22:00:00",27.4600,27.4600,27.4441,27.4440
"2013-12-11 23:00:00",27.4442,27.4460,27.4460,27.4440
"2013-12-12 00:00:00",27.4442,27.4460,27.4416,27.4415
"2013-12-12 01:00:00",27.4417,27.4440,27.4430,27.4415
"2013-12-12 02:00:00",27.4428,27.4471,27.4341,27.4058
"2013-12-12 03:00:00",27.4343,27.4467,27.4379,27.4330
"2013-12-12 04:00:00",27.4383,27.4469,27.4260,27.4235
"2013-12-12 05:00:00",27.4279,27.4330,27.4326,27.4233
"2013-12-12 06:00:00",27.4328,27.4593,27.4593,27.4319
"2013-12-12 07:00:00",27.4588,27.4593,27.4527,27.4466
"2013-12-12 08:00:00",27.4523,27.4818,27.4604,27.4523
"2013-12-12 09:00:00",27.4607,27.4814,27.4596,27.4558
"2013-12-12 10:00:00",27.4607,27.4921,27.4921,27.4565
"2013-12-12 11:00:00",27.4922,27.4952,27.4952,27.4786
"2013-12-12 12:00:00",27.4962,27.4976,27.4935,27.4793
"2013-12-12 13:00:00",27.4825,27.4941,27.4863,27.4825
"2013-12-12 14:00:00",27.4945,27.4945,27.4895,27.4765
"2013-12-12 15:00:00",27.4912,27.4913,27.4905,27.4870
"2013-12-12 16:00:00",27.4948,27.5025,27.5025,27.4847
"2013-12-12 17:00:00",27.5008,27.5008,27.4905,27.4868
"2013-12-12 18:00:00",27.4888,27.4978,27.4888,27.4843
"2013-12-12 19:00:00",27.4905,27.4908,27.4885,27.4884
"2013-12-12 20:00:00",27.4884,27.4978,27.4875,27.4872
"2013-12-12 21:00:00",27.4882,27.4911,27.4885,27.4875
"2013-12-12 22:00:00",27.4884,27.4920,27.4885,27.4883
"2013-12-12 23:00:00",27.4884,27.4935,27.4892,27.4875
"2013-12-13 00:00:00",27.4885,27.4913,27.4894,27.4885
"2013-12-13 01:00:00",27.4895,27.5018,27.4845,27.4824
"2013-12-13 02:00:00",27.4843,27.4930,27.4835,27.4831
"2013-12-13 03:00:00",27.4836,27.4917,27.4900,27.4610
"2013-12-13 04:00:00",27.4906,27.5126,27.4916,27.4859
"2013-12-13 05:00:00",27.4913,27.5375,27.5367,27.4834
"2013-12-13 06:00:00",27.5375,27.5852,27.5439,27.5367
"2013-12-13 07:00:00",27.5438,27.5438,27.5288,27.4996
"2013-12-13 08:00:00",27.5285,27.5416,27.5139,27.5139
"2013-12-13 09:00:00",27.5129,27.5355,27.5336,27.5095
"2013-12-13 10:00:00",27.5339,27.5410,27.5219,27.5190
"2013-12-13 11:00:00",27.5204,27.5261,27.5181,27.5105
"2013-12-13 12:00:00",27.5170,27.5265,27.5165,27.5129
"2013-12-13 13:00:00",27.5166,27.5172,27.5167,27.5150
"2013-12-13 14:00:00",27.5145,27.5165,27.5165,27.5145
"2013-12-13 15:00:00",27.5163,27.5215,27.5190,27.5163
"2013-12-13 16:00:00",27.5214,27.5216,27.5140,27.5055
"2013-12-15 17:00:00",27.5240,27.5240,27.5140,27.5020
"2013-12-15 18:00:00",27.5134,27.5140,27.5010,27.5007
"2013-12-15 19:00:00",27.5080,27.5140,27.5140,27.5019
"2013-12-15 20:00:00",27.5110,27.5340,27.5340,27.5095
"2013-12-15 21:00:00",27.5287,27.5372,27.5340,27.5280
"2013-12-15 22:00:00",27.5355,27.5407,27.5340,27.5230
"2013-12-16 00:00:00",27.5345,27.5360,27.5360,27.5340
"2013-12-16 01:00:00",27.5385,27.5427,27.5395,27.5297
"2013-12-16 02:00:00",27.5411,27.5411,27.5251,27.5171
"2013-12-16 03:00:00",27.5266,27.5680,27.5680,27.5169
"2013-12-16 04:00:00",27.5675,27.5675,27.5435,27.5346
"2013-12-16 05:00:00",27.5437,27.5526,27.5330,27.5330
"2013-12-16 06:00:00",27.5329,27.5668,27.5668,27.5329
"2013-12-16 07:00:00",27.5651,27.5679,27.5651,27.5595
"2013-12-16 08:00:00",27.5641,27.6190,27.5916,27.5617
"2013-12-16 09:00:00",27.5906,27.6005,27.5872,27.5857
"2013-12-16 10:00:00",27.5873,27.5931,27.5508,27.5411
"2013-12-16 11:00:00",27.5481,27.5538,27.5494,27.5407
"2013-12-16 12:00:00",27.5497,27.5585,27.5485,27.5449
"2013-12-16 13:00:00",27.5475,27.5566,27.5495,27.5416
"2013-12-16 14:00:00",27.5480,27.5518,27.5465,27.5465
"2013-12-16 15:00:00",27.5520,27.5596,27.5581,27.5473
"2013-12-16 16:00:00",27.5509,27.5671,27.5541,27.5505
"2013-12-16 17:00:00",27.5525,27.5719,27.5585,27.5525
"2013-12-16 18:00:00",27.5610,27.5839,27.5813,27.5585
"2013-12-16 19:00:00",27.5771,27.5906,27.5870,27.5701
"2013-12-16 20:00:00",27.5864,27.5916,27.5860,27.5860
"2013-12-16 21:00:00",27.5855,27.5945,27.5860,27.5855
"2013-12-16 22:00:00",27.5856,27.5910,27.5887,27.5855
"2013-12-16 23:00:00",27.5875,27.5893,27.5861,27.5861
"2013-12-17 00:00:00",27.5862,27.5890,27.5890,27.5860
"2013-12-17 01:00:00",27.5895,27.5955,27.5708,27.5691
"2013-12-17 02:00:00",27.5714,27.6093,27.5868,27.5710
"2013-12-17 03:00:00",27.5867,27.5944,27.5527,27.5527
"2013-12-17 04:00:00",27.5521,27.5743,27.5678,27.5453
"2013-12-17 05:00:00",27.5679,27.6346,27.6299,27.5678
"2013-12-17 06:00:00",27.6304,27.6624,27.6415,27.6170
"2013-12-17 07:00:00",27.6396,27.6461,27.6242,27.5970
"2013-12-17 08:00:00",27.6259,27.6900,27.6147,27.6147
"2013-12-17 09:00:00",27.6243,27.6865,27.6785,27.6241
"2013-12-17 10:00:00",27.6796,27.7265,27.6970,27.6796
"2013-12-17 11:00:00",27.6973,27.7120,27.6939,27.6818
"2013-12-17 12:00:00",27.6950,27.7031,27.6873,27.6815
"2013-12-17 13:00:00",27.6896,27.6930,27.6925,27.6868
"2013-12-17 14:00:00",27.6829,27.6936,27.6879,27.6738
"2013-12-17 15:00:00",27.6866,27.6930,27.6859,27.6749
"2013-12-17 16:00:00",27.6862,27.6880,27.6880,27.6763
"2013-12-17 17:00:00",27.6879,27.6950,27.6915,27.6783
"2013-12-17 18:00:00",27.6902,27.6929,27.6909,27.6878
"2013-12-17 19:00:00",27.6900,27.6980,27.6915,27.6853
"2013-12-17 20:00:00",27.6912,27.6973,27.6914,27.6894
"2013-12-17 21:00:00",27.6895,27.6929,27.6928,27.6895
"2013-12-17 22:00:00",27.6970,27.7031,27.6986,27.6895
"2013-12-17 23:00:00",27.6987,27.6988,27.6918,27.6895
"2013-12-18 00:00:00",27.6913,27.6955,27.6903,27.6903
"2013-12-18 01:00:00",27.6915,27.6942,27.6942,27.6903
"2013-12-18 02:00:00",27.6941,27.6943,27.6868,27.6798
"2013-12-18 03:00:00",27.6869,27.6870,27.6580,27.6481
"2013-12-18 04:00:00",27.6574,27.6902,27.6712,27.6556
"2013-12-18 05:00:00",27.6710,27.7463,27.7119,27.6631
"2013-12-18 06:00:00",27.7120,27.7250,27.7222,27.7095
"2013-12-18 07:00:00",27.7216,27.7237,27.6948,27.6743
"2013-12-18 08:00:00",27.6931,27.7396,27.7159,27.6931
"2013-12-18 09:00:00",27.7163,27.7343,27.7151,27.7106
"2013-12-18 10:00:00",27.7154,27.7240,27.6512,27.6512
"2013-12-18 11:00:00",27.6503,27.6792,27.6555,27.6419
"2013-12-18 12:00:00",27.6569,27.6602,27.6530,27.6370
"2013-12-18 13:00:00",27.6528,27.6717,27.6545,27.6528
"2013-12-18 14:00:00",27.6552,27.6605,27.6465,27.6435
"2013-12-18 15:00:00",27.6450,27.6715,27.6676,27.6450
"2013-12-18 16:00:00",27.6685,27.6685,27.6353,27.6289
"2013-12-18 17:00:00",27.6383,27.6590,27.6571,27.6305
"2013-12-18 18:00:00",27.6540,27.6580,27.6571,27.6525
"2013-12-18 19:00:00",27.6578,27.6580,27.6562,27.6518
"2013-12-18 20:00:00",27.6571,27.6571,27.6530,27.6503
"2013-12-18 21:00:00",27.6531,27.6540,27.6460,27.6405
"2013-12-18 22:00:00",27.6456,27.6503,27.6308,27.6270
"2013-12-18 23:00:00",27.6305,27.6503,27.6307,27.6127
"2013-12-19 00:00:00",27.6343,27.6486,27.6407,27.6271
"2013-12-19 01:00:00",27.6405,27.6432,27.6258,27.6146
"2013-12-19 02:00:00",27.6278,27.6540,27.6540,27.6278
"2013-12-19 03:00:00",27.6530,27.6695,27.6592,27.5990
"2013-12-19 04:00:00",27.6584,27.6977,27.6950,27.6584
"2013-12-19 05:00:00",27.6968,27.7111,27.6800,27.6671
"2013-12-19 06:00:00",27.6794,27.6811,27.6444,27.6276
"2013-12-19 07:00:00",27.6429,27.6573,27.6494,27.6371
"2013-12-19 08:00:00",27.6495,27.6600,27.6264,27.6241
"2013-12-19 09:00:00",27.6251,27.6377,27.5780,27.5709
"2013-12-19 10:00:00",27.5785,27.6609,27.6575,27.5538
"2013-12-19 11:00:00",27.6540,27.6564,27.6328,27.6286
"2013-12-19 12:00:00",27.6324,27.6370,27.6224,27.6224
"2013-12-19 13:00:00",27.6229,27.6401,27.6401,27.6221
"2013-12-19 14:00:00",27.6489,27.6625,27.6447,27.6372
"2013-12-19 15:00:00",27.6455,27.6509,27.6509,27.6400
"2013-12-19 16:00:00",27.6498,27.6565,27.6465,27.6450
"2013-12-19 17:00:00",27.6466,27.6663,27.6636,27.6465
"2013-12-19 18:00:00",27.6625,27.6650,27.6637,27.6606
"2013-12-19 19:00:00",27.6625,27.6635,27.6625,27.6609
"2013-12-19 20:00:00",27.6609,27.6668,27.6651,27.6609
"2013-12-19 21:00:00",27.6652,27.6700,27.6649,27.6615
"2013-12-19 22:00:00",27.6651,27.6654,27.6651,27.6615
"2013-12-19 23:00:00",27.6654,27.6661,27.6661,27.6615
"2013-12-20 00:00:00",27.6654,27.6654,27.6621,27.6574
"2013-12-20 01:00:00",27.6644,27.6644,27.6577,27.6577
"2013-12-20 02:00:00",27.6626,27.6636,27.6500,27.6484
"2013-12-20 03:00:00",27.6465,27.6465,27.6270,27.6183
"2013-12-20 04:00:00",27.6265,27.6290,27.6122,27.6113
"2013-12-20 05:00:00",27.6167,27.6360,27.6296,27.6126
"2013-12-20 06:00:00",27.6280,27.6376,27.6376,27.6190
"2013-12-20 07:00:00",27.6351,27.6576,27.6437,27.6338
"2013-12-20 08:00:00",27.6470,27.6640,27.6500,27.6307
"2013-12-20 09:00:00",27.6431,27.6484,27.6101,27.6061
"2013-12-20 10:00:00",27.6121,27.6410,27.6405,27.6110
"2013-12-20 11:00:00",27.6359,27.6574,27.6405,27.6358
"2013-12-20 12:00:00",27.6409,27.6409,27.5899,27.5790
"2013-12-20 13:00:00",27.5906,27.6143,27.5929,27.5895
"2013-12-20 14:00:00",27.5936,27.5970,27.5850,27.5779
"2013-12-20 15:00:00",27.5854,27.5854,27.5795,27.5795
"2013-12-20 16:00:00",27.5808,27.6040,27.6040,27.5690
"2013-12-22 17:00:00",27.6100,27.6255,27.6040,27.6040
"2013-12-22 18:00:00",27.6050,27.6130,27.6074,27.5870
"2013-12-22 19:00:00",27.6055,27.6058,27.6055,27.6055
"2013-12-22 20:00:00",27.5989,27.6055,27.6055,27.5989
"2013-12-22 21:00:00",27.6057,27.6067,27.6055,27.6055
"2013-12-22 23:00:00",27.6057,27.6057,27.6055,27.6055
"2013-12-23 00:00:00",27.6057,27.6069,27.6055,27.6055
"2013-12-23 01:00:00",27.6070,27.6075,27.6075,27.6055
"2013-12-23 02:00:00",27.6072,27.6185,27.5985,27.5720
"2013-12-23 03:00:00",27.5980,27.6141,27.5860,27.5855
"2013-12-23 04:00:00",27.5856,27.6048,27.5899,27.5704
"2013-12-23 05:00:00",27.5900,27.5914,27.5768,27.5703
"2013-12-23 06:00:00",27.5767,27.5850,27.5818,27.5719
"2013-12-23 07:00:00",27.5836,27.5926,27.5765,27.5759
"2013-12-23 08:00:00",27.5773,27.5814,27.5590,27.5590
"2013-12-23 09:00:00",27.5574,27.5646,27.5426,27.5131
"2013-12-23 10:00:00",27.5393,27.5423,27.5227,27.5144
"2013-12-23 11:00:00",27.5235,27.5299,27.4905,27.4886
"2013-12-23 12:00:00",27.4883,27.4912,27.4854,27.4815
"2013-12-23 13:00:00",27.4824,27.4903,27.4850,27.4725
"2013-12-23 14:00:00",27.4880,27.4880,27.4845,27.4845
"2013-12-23 15:00:00",27.4854,27.4854,27.4845,27.4845
"2013-12-23 16:00:00",27.4875,27.4897,27.4840,27.4799
"2013-12-23 17:00:00",27.4866,27.4902,27.4887,27.4840
"2013-12-23 18:00:00",27.4860,27.4860,27.4860,27.4860
"2013-12-23 19:00:00",27.4902,27.4979,27.4940,27.4860
"2013-12-23 20:00:00",27.4942,27.4975,27.4971,27.4940
"2013-12-23 21:00:00",27.4973,27.4978,27.4973,27.4971
"2013-12-23 22:00:00",27.4975,27.4986,27.4986,27.4973
"2013-12-24 00:00:00",27.4974,27.4976,27.4974,27.4974
