Date,Open,High,Close,Low
"2015-11-18 22:00:00",16.6827,16.6864,16.6722,16.6714
"2015-11-18 23:00:00",16.6722,16.6726,16.6540,16.6535
"2015-11-19 00:00:00",16.6540,16.6560,16.6539,16.6528
"2015-11-19 01:00:00",16.6540,16.6730,16.6688,16.6535
"2015-11-19 02:00:00",16.6716,16.6871,16.6869,16.6528
"2015-11-19 03:00:00",16.6869,16.6869,16.6481,16.6437
"2015-11-19 04:00:00",16.6483,16.6586,16.6483,16.6470
"2015-11-19 05:00:00",16.6483,16.6495,16.6373,16.6254
"2015-11-19 06:00:00",16.6373,16.6685,16.6654,16.6286
"2015-11-19 07:00:00",16.6654,16.6816,16.6464,16.6433
"2015-11-19 08:00:00",16.6464,16.6766,16.6438,16.6418
"2015-11-19 09:00:00",16.6438,16.6438,16.5978,16.5688
"2015-11-19 10:00:00",16.5979,16.6103,16.5601,16.5593
"2015-11-19 11:00:00",16.5601,16.5842,16.5711,16.5531
"2015-11-19 12:00:00",16.5711,16.5764,16.5728,16.5526
"2015-11-19 13:00:00",16.5728,16.5957,16.5912,16.5699
"2015-11-19 14:00:00",16.5912,16.6516,16.6121,16.5846
"2015-11-19 15:00:00",16.6121,16.6260,16.6122,16.6050
"2015-11-19 16:00:00",16.6122,16.6183,16.6168,16.6088
"2015-11-19 17:00:00",16.6172,16.6277,16.6277,16.6126
"2015-11-19 18:00:00",16.6283,16.6337,16.6329,16.6218
"2015-11-19 19:00:00",16.6329,16.6539,16.6537,16.6295
"2015-11-19 20:00:00",16.6540,16.6588,16.6486,16.6446
"2015-11-19 21:00:00",16.6486,16.6496,16.6305,16.6227
"2015-11-19 22:00:00",16.6303,16.6373,16.6352,16.6297
"2015-11-19 23:00:00",16.6352,16.6390,16.6379,16.6206
"2015-11-20 00:00:00",16.6380,16.6455,16.6403,16.6378
"2015-11-20 01:00:00",16.6404,16.6462,16.6445,16.6349
"2015-11-20 02:00:00",16.6444,16.6511,16.6315,16.6308
"2015-11-20 03:00:00",16.6316,16.6559,16.6385,16.6248
"2015-11-20 04:00:00",16.6384,16.6386,16.6052,16.6052
"2015-11-20 05:00:00",16.6052,16.6061,16.5892,16.5820
"2015-11-20 06:00:00",16.5892,16.6190,16.6113,16.5834
"2015-11-20 07:00:00",16.6113,16.6165,16.5852,16.5834
"2015-11-20 08:00:00",16.5852,16.5936,16.5399,16.5351
"2015-11-20 09:00:00",16.5400,16.5401,16.4847,16.4558
"2015-11-20 10:00:00",16.4847,16.5173,16.5085,16.4725
"2015-11-20 11:00:00",16.5084,16.5229,16.5107,16.4892
"2015-11-20 12:00:00",16.5108,16.5240,16.5138,16.5008
"2015-11-20 13:00:00",16.5138,16.5171,16.5165,16.5015
"2015-11-20 14:00:00",16.5165,16.5232,16.5149,16.4878
"2015-11-20 15:00:00",16.5150,16.5429,16.5406,16.5070
"2015-11-20 16:00:00",16.5405,16.5548,16.5259,16.5253
"2015-11-22 17:00:00",16.5083,16.5096,16.5082,16.5070
"2015-11-22 18:00:00",16.5062,16.5325,16.5325,16.5027
"2015-11-22 19:00:00",16.5317,16.5357,16.5344,16.5282
"2015-11-22 20:00:00",16.5339,16.5726,16.5706,16.5339
"2015-11-22 21:00:00",16.5707,16.5958,16.5914,16.5707
"2015-11-22 22:00:00",16.5914,16.5947,16.5919,16.5889
"2015-11-22 23:00:00",16.5920,16.5954,16.5918,16.5899
"2015-11-23 00:00:00",16.5918,16.5960,16.5955,16.5904
"2015-11-23 01:00:00",16.5958,16.6010,16.5920,16.5903
"2015-11-23 02:00:00",16.5916,16.6145,16.6083,16.5903
"2015-11-23 03:00:00",16.6086,16.6106,16.5999,16.5939
"2015-11-23 04:00:00",16.6000,16.6150,16.6115,16.5977
"2015-11-23 05:00:00",16.6115,16.6294,16.6106,16.6101
"2015-11-23 06:00:00",16.6107,16.6224,16.5665,16.5507
"2015-11-23 07:00:00",16.5662,16.5720,16.5567,16.5237
"2015-11-23 08:00:00",16.5563,16.5955,16.5450,16.5416
"2015-11-23 09:00:00",16.5448,16.5576,16.5333,16.5185
"2015-11-23 10:00:00",16.5328,16.5417,16.5393,16.5151
"2015-11-23 11:00:00",16.5391,16.5450,16.5243,16.5219
"2015-11-23 12:00:00",16.5243,16.5249,16.4991,16.4849
"2015-11-23 13:00:00",16.4992,16.5341,16.5322,16.4938
"2015-11-23 14:00:00",16.5322,16.5521,16.5461,16.5252
"2015-11-23 15:00:00",16.5461,16.5657,16.5622,16.5441
"2015-11-23 16:00:00",16.5620,16.5672,16.5420,16.5379
"2015-11-23 17:00:00",16.5421,16.5525,16.5521,16.5252
"2015-11-23 18:00:00",16.5467,16.5603,16.5585,16.5413
"2015-11-23 19:00:00",16.5585,16.5585,16.5488,16.5472
"2015-11-23 20:00:00",16.5488,16.5488,16.5347,16.5259
"2015-11-23 21:00:00",16.5347,16.5366,16.5343,16.5295
"2015-11-23 22:00:00",16.5343,16.5424,16.5317,16.5314
"2015-11-23 23:00:00",16.5318,16.5394,16.5333,16.5307
"2015-11-24 00:00:00",16.5333,16.5362,16.5326,16.5310
"2015-11-24 01:00:00",16.5327,16.5382,16.5296,16.5274
"2015-11-24 02:00:00",16.5296,16.5410,16.5408,16.5186
"2015-11-24 03:00:00",16.5407,16.5462,16.5436,16.5081
"2015-11-24 04:00:00",16.5436,16.5487,16.5192,16.5058
"2015-11-24 05:00:00",16.5192,16.5572,16.5543,16.5190
"2015-11-24 06:00:00",16.5543,16.5659,16.5215,16.5030
"2015-11-24 07:00:00",16.5206,16.5361,16.5317,16.4818
"2015-11-24 08:00:00",16.5317,16.5495,16.5124,16.5063
"2015-11-24 09:00:00",16.5122,16.5133,16.4675,16.4381
"2015-11-24 10:00:00",16.4678,16.4884,16.4746,16.4522
"2015-11-24 11:00:00",16.4740,16.4794,16.4596,16.4493
"2015-11-24 12:00:00",16.4597,16.4872,16.4830,16.4415
"2015-11-24 13:00:00",16.4831,16.4943,16.4922,16.4742
"2015-11-24 14:00:00",16.4922,16.5113,16.5077,16.4790
"2015-11-24 15:00:00",16.5080,16.5443,16.5443,16.5075
"2015-11-24 16:00:00",16.5438,16.5442,16.5327,16.5272
"2015-11-24 17:00:00",16.5327,16.5327,16.5244,16.5244
"2015-11-24 18:00:00",16.5236,16.5280,16.5274,16.5167
"2015-11-24 19:00:00",16.5274,16.5279,16.5073,16.5034
"2015-11-24 20:00:00",16.5073,16.5166,16.5160,16.5069
"2015-11-24 21:00:00",16.5160,16.5160,16.5071,16.5070
"2015-11-24 22:00:00",16.5071,16.5112,16.5006,16.5000
"2015-11-24 23:00:00",16.5004,16.5116,16.5103,16.4975
"2015-11-25 00:00:00",16.5103,16.5103,16.5029,16.5024
"2015-11-25 01:00:00",16.5030,16.5104,16.4968,16.4943
"2015-11-25 02:00:00",16.4975,16.5148,16.5097,16.4959
"2015-11-25 03:00:00",16.5096,16.5255,16.5232,16.5039
"2015-11-25 04:00:00",16.5232,16.5297,16.5199,16.5104
"2015-11-25 05:00:00",16.5199,16.5438,16.5174,16.5085
"2015-11-25 06:00:00",16.5175,16.5474,16.4996,16.4991
"2015-11-25 07:00:00",16.4996,16.5412,16.5270,16.4889
"2015-11-25 08:00:00",16.5270,16.5838,16.5664,16.5268
"2015-11-25 09:00:00",16.5665,16.5848,16.5680,16.5516
"2015-11-25 10:00:00",16.5688,16.5824,16.5711,16.5599
"2015-11-25 11:00:00",16.5711,16.5716,16.5466,16.5331
"2015-11-25 12:00:00",16.5476,16.5476,16.5323,16.5226
"2015-11-25 13:00:00",16.5322,16.5388,16.5214,16.5203
"2015-11-25 14:00:00",16.5211,16.5316,16.5153,16.5123
"2015-11-25 15:00:00",16.5155,16.5182,16.5003,16.4977
"2015-11-25 16:00:00",16.5002,16.5078,16.4974,16.4939
"2015-11-25 17:00:00",16.4939,16.5090,16.5090,16.4916
"2015-11-25 18:00:00",16.5062,16.5152,16.5108,16.5062
"2015-11-25 19:00:00",16.5108,16.5356,16.5254,16.5006
"2015-11-25 20:00:00",16.5254,16.5271,16.5110,16.5110
"2015-11-25 21:00:00",16.5111,16.5130,16.5111,16.5107
"2015-11-25 22:00:00",16.5113,16.5113,16.5059,16.5032
"2015-11-25 23:00:00",16.5060,16.5060,16.5014,16.5000
"2015-11-26 00:00:00",16.5014,16.5095,16.5064,16.5012
"2015-11-26 01:00:00",16.5065,16.5129,16.5075,16.5029
"2015-11-26 02:00:00",16.5088,16.5495,16.5470,16.5087
"2015-11-26 03:00:00",16.5470,16.5470,16.5309,16.5263
"2015-11-26 04:00:00",16.5311,16.5497,16.5332,16.5294
"2015-11-26 05:00:00",16.5336,16.5475,16.5247,16.5207
"2015-11-26 06:00:00",16.5247,16.5488,16.5464,16.5190
"2015-11-26 07:00:00",16.5480,16.5664,16.5416,16.5404
"2015-11-26 08:00:00",16.5415,16.5449,16.5301,16.5285
"2015-11-26 09:00:00",16.5301,16.5493,16.5481,16.5261
"2015-11-26 10:00:00",16.5481,16.5615,16.5406,16.5398
"2015-11-26 11:00:00",16.5406,16.5575,16.5518,16.5390
"2015-11-26 12:00:00",16.5513,16.5572,16.5461,16.5451
"2015-11-26 13:00:00",16.5461,16.5611,16.5546,16.5420
"2015-11-26 14:00:00",16.5546,16.5581,16.5540,16.5483
"2015-11-26 15:00:00",16.5540,16.5676,16.5643,16.5476
"2015-11-26 16:00:00",16.5633,16.5641,16.5513,16.5513
"2015-11-26 17:00:00",16.5510,16.5648,16.5610,16.5510
"2015-11-26 18:00:00",16.5623,16.5634,16.5609,16.5609
"2015-11-26 19:00:00",16.5609,16.5710,16.5687,16.5601
"2015-11-26 20:00:00",16.5687,16.5713,16.5657,16.5640
"2015-11-26 21:00:00",16.5657,16.5658,16.5634,16.5627
"2015-11-26 22:00:00",16.5644,16.5680,16.5658,16.5628
"2015-11-26 23:00:00",16.5658,16.5674,16.5616,16.5616
"2015-11-27 00:00:00",16.5636,16.5675,16.5644,16.5611
"2015-11-27 01:00:00",16.5644,16.5824,16.5791,16.5556
"2015-11-27 02:00:00",16.5790,16.5984,16.5932,16.5779
"2015-11-27 03:00:00",16.5932,16.5990,16.5888,16.5883
"2015-11-27 04:00:00",16.5888,16.6144,16.6022,16.5882
"2015-11-27 05:00:00",16.6022,16.6152,16.5931,16.5918
"2015-11-27 06:00:00",16.5931,16.6057,16.5911,16.5812
"2015-11-27 07:00:00",16.5910,16.5966,16.5623,16.5611
"2015-11-27 08:00:00",16.5623,16.5646,16.5451,16.5424
"2015-11-27 09:00:00",16.5450,16.5666,16.5516,16.5430
"2015-11-27 10:00:00",16.5517,16.5629,16.5428,16.5402
"2015-11-27 11:00:00",16.5428,16.6105,16.5928,16.5404
"2015-11-27 12:00:00",16.5928,16.6016,16.5929,16.5802
"2015-11-27 13:00:00",16.5935,16.6093,16.6077,16.5915
"2015-11-27 14:00:00",16.6077,16.6123,16.6073,16.6012
"2015-11-27 15:00:00",16.6076,16.6287,16.6125,16.6038
"2015-11-27 16:00:00",16.6125,16.6294,16.6171,16.6101
"2015-11-29 18:00:00",16.6142,16.6187,16.6085,16.6013
"2015-11-29 19:00:00",16.6085,16.6172,16.6157,16.6085
"2015-11-29 20:00:00",16.6156,16.6213,16.6180,16.6156
"2015-11-29 21:00:00",16.6189,16.6189,16.6186,16.6180
"2015-11-29 22:00:00",16.6186,16.6187,16.6105,16.6104
"2015-11-29 23:00:00",16.6103,16.6176,16.6176,16.6103
"2015-11-30 00:00:00",16.6162,16.6168,16.6135,16.6113
"2015-11-30 01:00:00",16.6134,16.6192,16.6186,16.6115
"2015-11-30 02:00:00",16.6177,16.6195,16.6004,16.5954
"2015-11-30 03:00:00",16.6009,16.6062,16.6019,16.5896
"2015-11-30 04:00:00",16.6019,16.6210,16.6182,16.5975
"2015-11-30 05:00:00",16.6182,16.6237,16.5903,16.5866
"2015-11-30 06:00:00",16.5904,16.6243,16.6032,16.5904
"2015-11-30 07:00:00",16.6032,16.6071,16.5790,16.5658
"2015-11-30 08:00:00",16.5791,16.5961,16.5753,16.5673
"2015-11-30 09:00:00",16.5753,16.5770,16.5613,16.5536
"2015-11-30 10:00:00",16.5612,16.6096,16.6061,16.5548
"2015-11-30 11:00:00",16.6068,16.6295,16.6016,16.5910
"2015-11-30 12:00:00",16.6016,16.6153,16.5960,16.5910
"2015-11-30 13:00:00",16.5961,16.5966,16.5756,16.5660
"2015-11-30 14:00:00",16.5758,16.5842,16.5798,16.5681
"2015-11-30 15:00:00",16.5798,16.5836,16.5783,16.5711
"2015-11-30 16:00:00",16.5784,16.5808,16.5671,16.5648
"2015-11-30 17:00:00",16.5671,16.5757,16.5625,16.5614
"2015-11-30 18:00:00",16.5628,16.5732,16.5680,16.5628
"2015-11-30 19:00:00",16.5680,16.5716,16.5655,16.5654
"2015-11-30 20:00:00",16.5656,16.5662,16.5588,16.5577
"2015-11-30 21:00:00",16.5589,16.5642,16.5630,16.5522
"2015-11-30 22:00:00",16.5631,16.5651,16.5552,16.5533
"2015-11-30 23:00:00",16.5552,16.5666,16.5666,16.5530
"2015-12-01 00:00:00",16.5666,16.5758,16.5700,16.5657
"2015-12-01 01:00:00",16.5700,16.5729,16.5651,16.5571
"2015-12-01 02:00:00",16.5655,16.5739,16.5668,16.5627
"2015-12-01 03:00:00",16.5669,16.5695,16.5397,16.5370
"2015-12-01 04:00:00",16.5397,16.5427,16.5406,16.5224
"2015-12-01 05:00:00",16.5407,16.5508,16.5323,16.5290
"2015-12-01 06:00:00",16.5323,16.5332,16.5181,16.5073
"2015-12-01 07:00:00",16.5187,16.5264,16.5157,16.4995
"2015-12-01 08:00:00",16.5155,16.5381,16.5340,16.5016
"2015-12-01 09:00:00",16.5340,16.5378,16.5043,16.4915
"2015-12-01 10:00:00",16.5043,16.5253,16.5248,16.4712
"2015-12-01 11:00:00",16.5247,16.5368,16.5331,16.5186
"2015-12-01 12:00:00",16.5332,16.5437,16.5364,16.5271
"2015-12-01 13:00:00",16.5365,16.5384,16.5283,16.5245
"2015-12-01 14:00:00",16.5283,16.5390,16.5362,16.5217
"2015-12-01 15:00:00",16.5361,16.5549,16.5371,16.5323
"2015-12-01 16:00:00",16.5369,16.5382,16.5155,16.5136
"2015-12-01 17:00:00",16.5152,16.5174,16.5140,16.5044
"2015-12-01 18:00:00",16.5134,16.5229,16.5192,16.5134
"2015-12-01 19:00:00",16.5192,16.5215,16.5176,16.5161
"2015-12-01 20:00:00",16.5176,16.5208,16.5181,16.5165
"2015-12-01 21:00:00",16.5182,16.5226,16.5214,16.5178
"2015-12-01 22:00:00",16.5214,16.5236,16.5224,16.5206
"2015-12-01 23:00:00",16.5224,16.5267,16.5254,16.5220
"2015-12-02 00:00:00",16.5255,16.5264,16.5252,16.5229
"2015-12-02 01:00:00",16.5253,16.5270,16.5223,16.5223
"2015-12-02 02:00:00",16.5226,16.5261,16.5119,16.5119
"2015-12-02 03:00:00",16.5119,16.5135,16.5100,16.5003
"2015-12-02 04:00:00",16.5101,16.5182,16.5097,16.5019
"2015-12-02 05:00:00",16.5098,16.5314,16.5195,16.5098
"2015-12-02 06:00:00",16.5194,16.5212,16.5082,16.5020
"2015-12-02 07:00:00",16.5081,16.5385,16.5250,16.5056
"2015-12-02 08:00:00",16.5246,16.5404,16.5398,16.5034
"2015-12-02 09:00:00",16.5399,16.5742,16.5741,16.5399
"2015-12-02 10:00:00",16.5743,16.6003,16.5915,16.5336
"2015-12-02 11:00:00",16.5913,16.6124,16.5900,16.5757
"2015-12-02 12:00:00",16.5900,16.6197,16.5892,16.5795
"2015-12-02 13:00:00",16.5891,16.6137,16.5798,16.5782
"2015-12-02 14:00:00",16.5798,16.6162,16.6024,16.5786
"2015-12-02 15:00:00",16.6026,16.6083,16.5687,16.5669
"2015-12-02 16:00:00",16.5687,16.5711,16.5596,16.5583
"2015-12-02 17:00:00",16.5597,16.5680,16.5625,16.5562
"2015-12-02 18:00:00",16.5625,16.5706,16.5682,16.5614
"2015-12-02 19:00:00",16.5682,16.5845,16.5767,16.5658
"2015-12-02 20:00:00",16.5785,16.5884,16.5767,16.5762
"2015-12-02 21:00:00",16.5768,16.5917,16.5731,16.5731
"2015-12-02 22:00:00",16.5731,16.5814,16.5704,16.5697
"2015-12-02 23:00:00",16.5704,16.5704,16.5411,16.5304
"2015-12-03 00:00:00",16.5411,16.5481,16.5276,16.5243
"2015-12-03 01:00:00",16.5277,16.5434,16.5354,16.5272
"2015-12-03 02:00:00",16.5356,16.5540,16.5513,16.5321
"2015-12-03 03:00:00",16.5513,16.5536,16.5454,16.5400
"2015-12-03 04:00:00",16.5455,16.5528,16.5450,16.5359
"2015-12-03 05:00:00",16.5450,16.5551,16.5454,16.5411
"2015-12-03 06:00:00",16.5454,16.5927,16.5878,16.5412
"2015-12-03 07:00:00",16.5880,16.6022,16.5429,16.5301
"2015-12-03 08:00:00",16.5430,16.6012,16.5572,16.5306
"2015-12-03 09:00:00",16.5575,16.6412,16.6311,16.5472
"2015-12-03 10:00:00",16.6308,16.6977,16.6969,16.6148
"2015-12-03 11:00:00",16.6968,16.7362,16.7178,16.6938
"2015-12-03 12:00:00",16.7178,16.7236,16.7018,16.6803
"2015-12-03 13:00:00",16.7018,16.7129,16.7129,16.6845
"2015-12-03 14:00:00",16.7129,16.7462,16.7147,16.7070
"2015-12-03 15:00:00",16.7145,16.7535,16.7318,16.7132
"2015-12-03 16:00:00",16.7315,16.7334,16.6994,16.6993
"2015-12-03 17:00:00",16.6992,16.7338,16.7102,16.6892
"2015-12-03 18:00:00",16.6968,16.7108,16.7027,16.6968
"2015-12-03 19:00:00",16.7027,16.7065,16.7023,16.6983
"2015-12-03 20:00:00",16.7039,16.7117,16.7060,16.7015
"2015-12-03 21:00:00",16.7061,16.7129,16.7125,16.7040
"2015-12-03 22:00:00",16.7125,16.7129,16.7108,16.7097
"2015-12-03 23:00:00",16.7108,16.7108,16.7089,16.7085
"2015-12-04 00:00:00",16.7089,16.7161,16.7160,16.7067
"2015-12-04 01:00:00",16.7171,16.7199,16.7102,16.7074
"2015-12-04 02:00:00",16.7102,16.7199,16.7122,16.6990
"2015-12-04 03:00:00",16.7118,16.7363,16.7277,16.6963
"2015-12-04 04:00:00",16.7277,16.7400,16.7377,16.7129
"2015-12-04 05:00:00",16.7377,16.7377,16.7149,16.7082
"2015-12-04 06:00:00",16.7149,16.7333,16.7270,16.6991
"2015-12-04 07:00:00",16.7270,16.7569,16.7549,16.7269
"2015-12-04 08:00:00",16.7550,16.7688,16.6924,16.6861
"2015-12-04 09:00:00",16.6924,16.7356,16.7083,16.6768
"2015-12-04 10:00:00",16.7083,16.7083,16.6817,16.6653
"2015-12-04 11:00:00",16.6817,16.7018,16.6586,16.6504
"2015-12-04 12:00:00",16.6586,16.6833,16.6633,16.6543
"2015-12-04 13:00:00",16.6631,16.6733,16.6695,16.6529
"2015-12-04 14:00:00",16.6694,16.6764,16.6606,16.6541
"2015-12-04 15:00:00",16.6605,16.6766,16.6696,16.6574
"2015-12-04 16:00:00",16.6698,16.6725,16.6515,16.6442
"2015-12-06 18:00:00",16.6585,16.6652,16.6642,16.6536
"2015-12-06 19:00:00",16.6641,16.6882,16.6825,16.6637
"2015-12-06 20:00:00",16.6812,16.6871,16.6867,16.6713
"2015-12-06 21:00:00",16.6867,16.6880,16.6876,16.6807
"2015-12-06 22:00:00",16.6864,16.6885,16.6875,16.6854
"2015-12-06 23:00:00",16.6875,16.6933,16.6896,16.6868
"2015-12-07 00:00:00",16.6893,16.6910,16.6828,16.6826
"2015-12-07 01:00:00",16.6828,16.6912,16.6912,16.6828
"2015-12-07 02:00:00",16.6914,16.6968,16.6968,16.6914
"2015-12-07 03:00:00",16.6967,16.7237,16.7230,16.6967
"2015-12-07 04:00:00",16.7226,16.7268,16.7157,16.7063
"2015-12-07 05:00:00",16.7158,16.7253,16.7211,16.7069
"2015-12-07 06:00:00",16.7211,16.7414,16.7391,16.7160
"2015-12-07 07:00:00",16.7393,16.7441,16.7395,16.7210
"2015-12-07 08:00:00",16.7396,16.8115,16.8042,16.7393
"2015-12-07 09:00:00",16.8041,16.8459,16.8424,16.7999
"2015-12-07 10:00:00",16.8436,16.8993,16.8992,16.8304
"2015-12-07 11:00:00",16.8993,16.9219,16.9017,16.8927
"2015-12-07 12:00:00",16.9015,16.9722,16.9713,16.9009
"2015-12-07 13:00:00",16.9713,16.9740,16.9282,16.9088
"2015-12-07 14:00:00",16.9282,16.9368,16.8984,16.8929
"2015-12-07 15:00:00",16.8985,16.9067,16.8833,16.8801
"2015-12-07 16:00:00",16.8841,16.8954,16.8750,16.8728
"2015-12-07 17:00:00",16.8796,16.8899,16.8823,16.8796
"2015-12-07 18:00:00",16.8823,16.8894,16.8843,16.8814
"2015-12-07 19:00:00",16.8842,16.8871,16.8842,16.8809
"2015-12-07 20:00:00",16.8866,16.8906,16.8803,16.8803
"2015-12-07 21:00:00",16.8803,16.8970,16.8965,16.8799
"2015-12-07 22:00:00",16.8942,16.9057,16.9041,16.8942
"2015-12-07 23:00:00",16.9041,16.9111,16.9104,16.9038
"2015-12-08 00:00:00",16.9104,16.9111,16.9013,16.9009
"2015-12-08 01:00:00",16.9013,16.9063,16.9026,16.9011
"2015-12-08 02:00:00",16.9028,16.9069,16.9010,16.8914
"2015-12-08 03:00:00",16.9021,16.9371,16.9327,16.8974
"2015-12-08 04:00:00",16.9327,16.9448,16.9349,16.9287
"2015-12-08 05:00:00",16.9352,16.9458,16.9454,16.9301
"2015-12-08 06:00:00",16.9454,16.9716,16.9702,16.9415
"2015-12-08 07:00:00",16.9701,17.0511,17.0450,16.9641
"2015-12-08 08:00:00",17.0452,17.0766,17.0564,17.0296
"2015-12-08 09:00:00",17.0566,17.0690,17.0336,17.0177
"2015-12-08 10:00:00",17.0338,17.0436,16.9953,16.9865
"2015-12-08 11:00:00",16.9952,17.0490,17.0269,16.9852
"2015-12-08 12:00:00",17.0269,17.0309,17.0126,16.9979
"2015-12-08 13:00:00",17.0127,17.0292,17.0184,17.0072
"2015-12-08 14:00:00",17.0184,17.0251,17.0069,17.0009
"2015-12-08 15:00:00",17.0064,17.0182,17.0019,16.9973
"2015-12-08 16:00:00",17.0021,17.0227,17.0143,17.0021
"2015-12-08 17:00:00",17.0078,17.0134,17.0134,17.0015
"2015-12-08 18:00:00",17.0127,17.0194,17.0126,17.0103
"2015-12-08 19:00:00",17.0127,17.0147,17.0102,17.0096
"2015-12-08 20:00:00",17.0102,17.0126,17.0042,17.0018
"2015-12-08 21:00:00",17.0042,17.0102,17.0075,17.0016
"2015-12-08 22:00:00",17.0075,17.0218,17.0061,17.0058
"2015-12-08 23:00:00",17.0061,17.0102,17.0046,17.0021
"2015-12-09 00:00:00",17.0046,17.0090,17.0069,17.0036
"2015-12-09 01:00:00",17.0057,17.0106,16.9996,16.9986
"2015-12-09 02:00:00",16.9992,17.0016,16.9935,16.9929
"2015-12-09 03:00:00",16.9935,17.0246,17.0204,16.9858
"2015-12-09 04:00:00",17.0204,17.0306,17.0156,17.0107
"2015-12-09 05:00:00",17.0156,17.0223,16.9980,16.9915
"2015-12-09 06:00:00",16.9980,16.9987,16.9394,16.9223
"2015-12-09 07:00:00",16.9392,16.9783,16.9744,16.9363
"2015-12-09 08:00:00",16.9745,17.0093,17.0021,16.9606
"2015-12-09 09:00:00",17.0019,17.0021,16.9899,16.9524
"2015-12-09 10:00:00",16.9899,17.0046,16.9979,16.9543
"2015-12-09 11:00:00",16.9987,17.0737,17.0505,16.9904
"2015-12-09 12:00:00",17.0505,17.0745,17.0486,17.0333
"2015-12-09 13:00:00",17.0487,17.0721,17.0721,17.0282
"2015-12-09 14:00:00",17.0720,17.0970,17.0849,17.0510
"2015-12-09 15:00:00",17.0851,17.0873,17.0524,17.0341
"2015-12-09 16:00:00",17.0534,17.0747,17.0571,17.0534
"2015-12-09 17:00:00",17.0600,17.0728,17.0599,17.0571
"2015-12-09 18:00:00",17.0583,17.0943,17.0940,17.0582
"2015-12-09 19:00:00",17.0939,17.0940,17.0535,17.0513
"2015-12-09 20:00:00",17.0534,17.0694,17.0642,17.0516
"2015-12-09 21:00:00",17.0643,17.0683,17.0638,17.0614
"2015-12-09 22:00:00",17.0637,17.0656,17.0647,17.0615
"2015-12-09 23:00:00",17.0647,17.0780,17.0766,17.0563
"2015-12-10 00:00:00",17.0766,17.0825,17.0752,17.0715
"2015-12-10 01:00:00",17.0772,17.0863,17.0797,17.0759
"2015-12-10 02:00:00",17.0795,17.0800,17.0586,17.0485
"2015-12-10 03:00:00",17.0587,17.0654,17.0501,17.0367
"2015-12-10 04:00:00",17.0534,17.0646,17.0646,17.0319
"2015-12-10 05:00:00",17.0647,17.0933,17.0496,17.0461
"2015-12-10 06:00:00",17.0498,17.0724,17.0718,17.0388
"2015-12-10 07:00:00",17.0718,17.0949,17.0575,17.0514
"2015-12-10 08:00:00",17.0570,17.1094,17.0865,17.0401
"2015-12-10 09:00:00",17.0865,17.0865,17.0528,17.0402
"2015-12-10 10:00:00",17.0529,17.0810,17.0666,17.0429
"2015-12-10 11:00:00",17.0667,17.0957,17.0957,17.0639
"2015-12-10 12:00:00",17.0950,17.1753,17.1528,17.0843
"2015-12-10 13:00:00",17.1529,17.1957,17.1838,17.1434
"2015-12-10 14:00:00",17.1838,17.2084,17.1981,17.1701
"2015-12-10 15:00:00",17.1982,17.2019,17.1985,17.1759
"2015-12-10 16:00:00",17.1989,17.2040,17.1897,17.1879
"2015-12-10 17:00:00",17.1899,17.1971,17.1825,17.1726
"2015-12-10 18:00:00",17.2002,17.2050,17.2025,17.1936
"2015-12-10 19:00:00",17.2027,17.2256,17.2058,17.2016
"2015-12-10 20:00:00",17.2070,17.2109,17.2069,17.2016
"2015-12-10 21:00:00",17.2069,17.2244,17.2187,17.2063
"2015-12-10 22:00:00",17.2184,17.2252,17.2086,17.2054
"2015-12-10 23:00:00",17.2085,17.2269,17.2230,17.2079
"2015-12-11 00:00:00",17.2231,17.2241,17.2099,17.2071
"2015-12-11 01:00:00",17.2100,17.2101,17.1943,17.1931
"2015-12-11 02:00:00",17.1946,17.2083,17.1983,17.1860
"2015-12-11 03:00:00",17.1984,17.2488,17.2486,17.1984
"2015-12-11 04:00:00",17.2486,17.2947,17.2814,17.2486
"2015-12-11 05:00:00",17.2817,17.3259,17.2995,17.2813
"2015-12-11 06:00:00",17.2996,17.3422,17.3412,17.2885
"2015-12-11 07:00:00",17.3410,17.4370,17.3517,17.3157
"2015-12-11 08:00:00",17.3517,17.3682,17.3290,17.2962
"2015-12-11 09:00:00",17.3298,17.4290,17.4164,17.3221
"2015-12-11 10:00:00",17.4164,17.4232,17.3827,17.3502
"2015-12-11 11:00:00",17.3832,17.3835,17.3605,17.3045
"2015-12-11 12:00:00",17.3603,17.3939,17.3897,17.3417
"2015-12-11 13:00:00",17.3897,17.4114,17.3951,17.3648
"2015-12-11 14:00:00",17.3932,17.3977,17.3762,17.3668
"2015-12-11 15:00:00",17.3768,17.3956,17.3912,17.3668
"2015-12-11 16:00:00",17.3912,17.4160,17.3922,17.3846
"2015-12-13 17:00:00",17.2851,17.3259,17.3096,17.2851
"2015-12-13 18:00:00",17.3097,17.3505,17.3434,17.3085
"2015-12-13 19:00:00",17.3441,17.3620,17.3601,17.3434
"2015-12-13 20:00:00",17.3601,17.3876,17.3806,17.3556
"2015-12-13 21:00:00",17.3806,17.3915,17.3820,17.3769
"2015-12-13 22:00:00",17.3821,17.3852,17.3745,17.3592
"2015-12-13 23:00:00",17.3745,17.3745,17.3679,17.3618
"2015-12-14 00:00:00",17.3679,17.3710,17.3613,17.3569
"2015-12-14 01:00:00",17.3613,17.3670,17.3643,17.3564
"2015-12-14 02:00:00",17.3643,17.3648,17.3186,17.3167
