Date,Open,High,Close,Low
"2017-10-22 21:00:00",1256.7800,1257.1300,1255.9800,1255.8600
"2017-10-22 22:00:00",1256.2500,1257.2000,1255.9300,1255.7400
"2017-10-22 23:00:00",1256.1200,1256.9000,1256.3500,1255.8500
"2017-10-23 00:00:00",1256.4500,1256.5000,1256.0000,1255.7900
"2017-10-23 01:00:00",1256.1000,1256.6500,1255.2700,1254.9700
"2017-10-23 02:00:00",1255.3800,1255.8900,1255.2200,1255.0300
"2017-10-23 03:00:00",1255.2300,1256.8200,1256.4900,1254.7200
"2017-10-23 04:00:00",1256.5200,1257.6900,1257.3200,1256.5200
"2017-10-23 05:00:00",1257.6000,1259.3200,1258.6700,1256.6000
"2017-10-23 06:00:00",1258.7100,1259.9300,1259.8200,1258.7100
"2017-10-23 07:00:00",1259.8600,1260.6400,1258.2000,1258.2000
"2017-10-23 08:00:00",1258.1800,1258.3100,1255.6500,1255.6400
"2017-10-23 09:00:00",1255.7400,1257.7100,1256.6000,1255.5700
"2017-10-23 10:00:00",1256.6300,1257.0900,1255.7400,1255.3500
"2017-10-23 11:00:00",1255.7900,1262.5400,1260.9600,1255.7300
"2017-10-23 12:00:00",1261.1200,1264.2600,1262.6900,1261.5500
"2017-10-23 13:00:00",1262.9100,1263.4300,1262.0700,1262.1300
"2017-10-23 14:00:00",1262.1700,1262.9700,1262.2400,1261.8300
"2017-10-23 15:00:00",1262.5700,1263.5500,1263.0100,1262.1200
"2017-10-23 16:00:00",1263.2200,1263.5200,1262.6000,1262.0700
"2017-10-23 18:00:00",1262.6600,1262.8700,1262.6200,1262.2100
"2017-10-23 19:00:00",1262.6500,1263.0100,1262.8200,1261.7900
"2017-10-23 20:00:00",1262.8100,1263.9800,1262.6100,1262.3900
"2017-10-23 21:00:00",1262.7400,1262.8300,1261.2700,1261.1200
"2017-10-23 22:00:00",1261.2600,1262.8100,1262.4900,1261.3700
"2017-10-23 23:00:00",1262.6500,1262.7100,1262.3100,1262.0600
"2017-10-24 00:00:00",1262.3500,1263.4600,1263.2800,1262.3700
"2017-10-24 01:00:00",1263.3600,1263.4800,1262.2500,1262.2700
"2017-10-24 02:00:00",1262.3300,1263.3700,1262.5100,1262.2300
"2017-10-24 03:00:00",1262.6700,1262.7900,1260.8900,1260.4900
"2017-10-24 04:00:00",1261.0200,1261.0800,1259.7700,1259.0300
"2017-10-24 05:00:00",1259.8600,1261.1700,1261.0000,1259.6500
"2017-10-24 06:00:00",1261.1200,1261.9700,1261.2000,1260.9500
"2017-10-24 07:00:00",1261.3400,1262.3500,1261.0100,1261.1000
"2017-10-24 08:00:00",1261.0900,1261.8400,1261.0800,1260.2100
"2017-10-24 09:00:00",1261.3000,1262.5400,1260.9600,1261.0600
"2017-10-24 10:00:00",1261.0900,1262.8600,1261.1100,1260.7400
"2017-10-24 11:00:00",1261.1000,1262.4100,1261.9100,1260.6300
"2017-10-24 12:00:00",1261.9100,1263.0800,1262.6800,1261.8000
"2017-10-24 13:00:00",1262.8200,1265.0600,1264.8200,1262.6600
"2017-10-24 14:00:00",1264.8600,1266.3300,1265.8100,1264.3900
"2017-10-24 15:00:00",1265.9000,1266.4200,1264.4200,1263.7700
"2017-10-24 16:00:00",1264.8600,1265.5800,1265.1200,1263.9500
"2017-10-24 18:00:00",1265.1800,1265.4300,1264.8100,1264.6600
"2017-10-24 19:00:00",1264.9000,1264.9900,1263.8500,1263.8400
"2017-10-24 20:00:00",1263.9900,1264.6900,1264.1900,1263.8800
"2017-10-24 21:00:00",1264.1900,1264.2300,1263.2400,1263.1500
"2017-10-24 22:00:00",1263.3400,1263.8200,1262.6700,1262.3800
"2017-10-24 23:00:00",1262.6600,1263.0700,1261.9200,1261.6600
"2017-10-25 00:00:00",1261.9600,1262.2200,1261.6500,1261.6200
"2017-10-25 01:00:00",1261.6700,1261.7500,1260.7200,1260.6000
"2017-10-25 02:00:00",1260.7400,1262.3100,1261.6900,1260.8400
"2017-10-25 03:00:00",1261.8500,1262.2200,1261.2700,1260.7100
"2017-10-25 04:00:00",1261.4000,1262.8300,1261.5200,1261.2300
"2017-10-25 05:00:00",1261.7300,1264.5600,1264.0200,1261.5800
"2017-10-25 06:00:00",1264.0100,1264.0300,1263.8300,1261.4100
"2017-10-25 07:00:00",1263.9000,1264.2900,1262.7500,1262.8100
"2017-10-25 08:00:00",1262.9400,1264.1000,1262.3800,1262.2600
"2017-10-25 09:00:00",1262.4300,1267.1000,1263.3000,1262.4500
"2017-10-25 10:00:00",1263.7100,1264.4000,1262.2500,1261.3600
"2017-10-25 11:00:00",1263.0000,1263.9500,1261.3600,1261.4300
"2017-10-25 12:00:00",1261.8900,1264.9800,1262.7100,1261.4700
"2017-10-25 13:00:00",1263.0000,1263.0000,1262.1300,1261.1100
"2017-10-25 14:00:00",1262.3200,1263.6900,1263.4800,1262.1200
"2017-10-25 15:00:00",1263.6300,1264.9400,1264.3500,1263.6300
"2017-10-25 16:00:00",1264.3400,1264.6300,1264.0700,1263.7000
"2017-10-25 18:00:00",1263.9100,1265.0400,1264.9600,1263.7500
"2017-10-25 19:00:00",1265.0700,1265.5500,1265.0300,1264.7900
"2017-10-25 20:00:00",1265.0400,1265.7400,1265.5300,1264.5200
"2017-10-25 21:00:00",1265.7600,1266.5100,1266.0800,1264.8600
"2017-10-25 22:00:00",1266.1200,1266.3300,1265.1800,1265.1700
"2017-10-25 23:00:00",1265.2700,1265.6500,1265.2300,1265.1900
"2017-10-26 00:00:00",1265.3100,1265.7300,1265.1900,1265.1700
"2017-10-26 01:00:00",1265.2300,1266.8900,1265.9000,1265.1600
"2017-10-26 02:00:00",1265.8900,1266.6600,1265.9800,1265.3800
"2017-10-26 03:00:00",1266.1300,1266.3000,1263.6800,1263.5400
"2017-10-26 04:00:00",1263.7600,1264.9600,1264.2900,1263.8100
"2017-10-26 05:00:00",1264.5100,1265.7200,1265.0900,1264.4700
"2017-10-26 06:00:00",1265.0700,1266.4800,1266.1600,1264.7600
"2017-10-26 07:00:00",1266.1800,1268.5900,1266.6500,1265.3900
"2017-10-26 08:00:00",1266.8400,1268.5700,1267.6500,1265.4300
"2017-10-26 09:00:00",1268.2300,1269.2100,1267.2900,1266.2500
"2017-10-26 10:00:00",1267.3500,1269.6400,1269.0400,1267.3700
"2017-10-26 11:00:00",1269.3500,1269.3600,1267.3700,1267.2900
"2017-10-26 12:00:00",1267.5200,1268.2000,1265.4400,1263.8100
"2017-10-26 13:00:00",1265.7200,1265.9800,1263.5800,1263.1800
"2017-10-26 14:00:00",1263.6200,1265.7200,1265.2200,1263.4300
"2017-10-26 15:00:00",1265.3600,1265.4600,1263.7200,1262.8700
"2017-10-26 16:00:00",1263.8700,1265.0600,1263.9100,1263.4900
"2017-10-26 18:00:00",1264.1400,1264.9600,1263.7700,1263.8300
"2017-10-26 19:00:00",1263.8300,1264.8300,1264.5600,1263.5400
"2017-10-26 20:00:00",1264.3600,1265.6800,1264.8000,1264.2800
"2017-10-26 21:00:00",1264.8800,1265.0600,1264.6500,1264.2200
"2017-10-26 22:00:00",1264.7400,1265.4600,1265.2100,1264.4600
"2017-10-26 23:00:00",1265.4300,1266.0200,1265.3500,1265.3300
"2017-10-27 00:00:00",1265.4300,1265.9400,1265.8900,1265.3500
"2017-10-27 01:00:00",1265.9400,1266.2200,1265.1000,1265.1000
"2017-10-27 02:00:00",1265.1300,1266.1700,1264.4100,1264.6100
"2017-10-27 03:00:00",1264.9600,1265.8400,1265.3700,1263.9200
"2017-10-27 04:00:00",1265.3900,1267.1100,1266.5400,1265.3700
"2017-10-27 05:00:00",1266.5900,1267.7500,1267.0800,1266.7800
"2017-10-27 06:00:00",1267.0600,1270.1400,1268.4000,1266.8400
"2017-10-27 07:00:00",1268.6700,1270.9800,1269.2100,1268.4100
"2017-10-27 08:00:00",1269.4800,1269.9200,1268.2800,1267.4900
"2017-10-27 09:00:00",1268.5900,1269.6500,1267.5100,1267.3600
"2017-10-27 10:00:00",1267.6900,1271.6000,1267.9900,1267.9700
"2017-10-27 11:00:00",1268.3200,1271.3400,1269.3800,1268.6600
"2017-10-27 12:00:00",1269.5600,1270.4100,1268.2900,1268.3400
"2017-10-27 13:00:00",1268.4800,1270.8400,1269.6900,1268.7200
"2017-10-27 14:00:00",1269.7100,1271.0800,1270.4100,1269.1300
"2017-10-27 15:00:00",1270.8100,1271.4200,1270.2400,1269.7800
"2017-10-27 16:00:00",1270.2200,1271.3700,1270.5900,1268.9800
"2017-10-29 18:00:00",1269.9800,1271.5500,1270.8500,1270.0300
"2017-10-29 19:00:00",1270.8600,1271.3100,1269.5800,1269.4700
"2017-10-29 20:00:00",1269.7300,1270.1900,1269.1500,1268.9200
"2017-10-29 21:00:00",1269.1900,1269.4100,1268.3200,1267.7600
"2017-10-29 22:00:00",1268.3000,1268.7500,1267.6500,1267.6900
"2017-10-29 23:00:00",1267.7400,1268.0500,1267.7000,1267.4500
"2017-10-30 00:00:00",1267.7100,1268.2300,1268.1700,1267.7500
"2017-10-30 01:00:00",1268.1700,1268.4500,1267.4500,1267.4500
"2017-10-30 02:00:00",1267.4300,1267.4500,1267.1900,1266.5800
"2017-10-30 03:00:00",1267.2100,1268.1000,1267.3700,1266.5800
"2017-10-30 04:00:00",1267.3300,1267.9800,1267.3000,1266.4900
"2017-10-30 05:00:00",1267.4200,1267.9600,1267.8000,1266.9800
"2017-10-30 06:00:00",1268.1700,1269.7000,1268.5100,1268.4200
"2017-10-30 07:00:00",1268.5200,1268.8700,1268.0600,1267.5800
"2017-10-30 08:00:00",1268.1500,1269.5800,1268.5500,1268.1900
"2017-10-30 09:00:00",1268.5800,1272.8200,1271.7900,1269.2900
"2017-10-30 10:00:00",1271.8800,1272.4100,1271.7200,1271.1500
"2017-10-30 11:00:00",1271.7100,1271.8300,1270.1500,1270.2400
"2017-10-30 12:00:00",1270.2600,1271.9400,1270.9400,1270.1600
"2017-10-30 13:00:00",1270.9600,1271.4200,1270.6000,1270.2800
"2017-10-30 14:00:00",1270.5900,1270.9600,1269.2200,1269.1900
"2017-10-30 15:00:00",1269.4600,1269.8300,1267.7100,1267.7400
"2017-10-30 16:00:00",1267.7700,1269.1000,1268.8000,1268.1300
"2017-10-30 18:00:00",1269.8100,1270.4100,1270.2800,1269.1100
"2017-10-30 19:00:00",1270.4200,1270.5800,1270.3400,1269.6700
"2017-10-30 20:00:00",1270.5000,1271.0900,1270.4700,1270.3100
"2017-10-30 21:00:00",1270.5200,1270.7800,1270.5200,1269.8900
"2017-10-30 22:00:00",1270.6100,1270.9100,1270.1900,1270.1900
"2017-10-30 23:00:00",1270.3500,1270.3500,1270.1400,1269.7500
"2017-10-31 00:00:00",1270.1900,1270.7400,1270.6200,1270.1000
"2017-10-31 01:00:00",1270.6600,1271.7500,1270.9300,1270.6800
"2017-10-31 02:00:00",1270.9600,1272.1200,1271.6700,1270.9200
"2017-10-31 03:00:00",1271.7200,1271.8700,1270.3200,1270.2100
"2017-10-31 04:00:00",1270.5200,1271.7100,1270.6100,1270.4900
"2017-10-31 05:00:00",1270.7200,1272.8700,1272.7100,1270.8200
"2017-10-31 06:00:00",1272.9000,1273.5700,1271.3200,1271.2000
"2017-10-31 07:00:00",1271.4300,1271.8000,1271.0200,1270.9200
"2017-10-31 08:00:00",1271.0600,1271.8400,1270.4300,1270.1000
"2017-10-31 09:00:00",1270.7600,1271.0200,1269.0400,1269.1000
"2017-10-31 10:00:00",1269.0800,1269.3100,1265.8600,1266.0700
"2017-10-31 11:00:00",1266.1800,1268.1100,1265.3600,1265.0500
"2017-10-31 12:00:00",1265.4500,1266.7600,1265.5800,1264.9800
"2017-10-31 13:00:00",1265.6000,1265.9900,1265.5500,1264.9400
"2017-10-31 14:00:00",1265.7100,1268.1200,1267.5900,1265.8400
"2017-10-31 15:00:00",1267.8800,1268.5500,1267.4700,1267.1800
"2017-10-31 16:00:00",1267.4400,1268.2800,1267.9700,1267.3400
"2017-10-31 18:00:00",1267.2200,1267.6500,1266.7400,1266.7200
"2017-10-31 19:00:00",1266.7600,1267.2500,1266.8600,1266.6200
"2017-10-31 20:00:00",1266.8600,1267.3200,1266.9600,1266.3700
"2017-10-31 21:00:00",1267.0800,1268.3700,1268.0800,1266.9700
"2017-10-31 22:00:00",1268.2500,1268.8900,1268.3800,1268.1100
"2017-10-31 23:00:00",1268.3900,1268.6900,1268.3300,1268.1900
"2017-11-01 00:00:00",1268.5200,1268.5300,1268.1900,1268.1400
"2017-11-01 01:00:00",1268.2100,1271.6800,1270.7000,1268.1800
"2017-11-01 02:00:00",1270.9100,1274.3300,1272.7700,1270.9800
"2017-11-01 03:00:00",1272.8300,1274.4200,1273.9300,1272.9100
"2017-11-01 04:00:00",1274.1200,1275.2900,1274.7500,1273.5400
"2017-11-01 05:00:00",1274.9200,1280.5200,1280.0700,1274.8700
"2017-11-01 06:00:00",1280.1900,1281.6000,1278.8600,1278.5400
"2017-11-01 07:00:00",1278.9500,1279.4000,1277.2900,1277.1800
"2017-11-01 08:00:00",1277.3100,1278.8000,1277.6900,1276.0500
"2017-11-01 09:00:00",1277.7200,1278.0100,1275.3600,1275.0900
"2017-11-01 10:00:00",1275.3900,1280.3800,1278.2300,1276.2500
"2017-11-01 11:00:00",1278.4000,1278.9200,1277.6700,1277.5700
"2017-11-01 12:00:00",1278.4900,1278.6500,1278.0500,1277.6100
"2017-11-01 13:00:00",1278.2300,1279.3300,1276.6500,1276.4100
"2017-11-01 14:00:00",1276.8900,1279.1200,1278.5100,1277.3500
"2017-11-01 15:00:00",1278.7800,1280.1600,1279.7700,1278.4300
"2017-11-01 16:00:00",1279.8000,1279.9500,1278.3500,1278.4500
"2017-11-01 18:00:00",1278.0500,1279.5100,1279.1500,1278.2300
"2017-11-01 19:00:00",1279.1700,1279.1700,1278.4000,1278.4100
"2017-11-01 20:00:00",1278.4800,1280.2300,1279.3700,1278.1800
"2017-11-01 21:00:00",1279.4100,1280.6400,1279.2400,1279.1600
"2017-11-01 22:00:00",1279.2500,1279.5900,1278.6000,1278.3800
"2017-11-01 23:00:00",1278.7900,1279.4000,1279.1300,1278.5500
"2017-11-02 00:00:00",1279.2500,1279.5900,1278.8000,1278.6100
"2017-11-02 01:00:00",1278.8500,1279.0100,1277.4000,1277.3600
"2017-11-02 02:00:00",1277.3800,1277.4200,1277.2200,1276.7100
"2017-11-02 03:00:00",1277.2800,1277.6200,1276.3400,1276.1900
"2017-11-02 04:00:00",1276.4200,1276.4700,1275.7700,1275.2400
"2017-11-02 05:00:00",1275.7800,1276.7000,1275.8800,1275.5100
"2017-11-02 06:00:00",1275.9600,1275.9600,1275.0400,1274.9200
"2017-11-02 07:00:00",1275.0800,1275.4400,1273.5700,1272.7500
"2017-11-02 08:00:00",1274.0400,1276.7200,1276.5000,1273.1700
"2017-11-02 09:00:00",1276.5200,1277.8000,1276.2400,1275.7300
"2017-11-02 10:00:00",1276.6000,1279.0300,1277.1900,1276.1500
"2017-11-02 11:00:00",1277.3200,1277.5000,1275.5300,1275.2400
"2017-11-02 12:00:00",1275.6100,1276.2800,1275.8200,1273.8300
"2017-11-02 13:00:00",1275.8700,1276.8500,1276.3000,1275.3600
"2017-11-02 14:00:00",1276.3700,1276.6000,1276.1300,1275.2800
"2017-11-02 15:00:00",1276.3600,1276.5900,1274.4400,1274.5800
"2017-11-02 16:00:00",1274.7300,1275.4800,1274.9400,1274.1000
"2017-11-02 18:00:00",1275.6300,1276.6600,1276.5500,1275.4300
"2017-11-02 19:00:00",1276.5500,1276.7500,1276.6000,1276.0800
"2017-11-02 20:00:00",1276.6500,1277.1100,1276.6500,1276.4200
"2017-11-02 21:00:00",1276.6700,1276.8000,1275.4700,1275.5000
"2017-11-02 22:00:00",1275.5900,1275.6900,1275.1000,1274.9400
"2017-11-02 23:00:00",1275.1500,1275.6500,1275.0100,1275.0400
"2017-11-03 00:00:00",1275.0600,1275.3100,1274.8600,1274.8300
"2017-11-03 01:00:00",1274.8700,1275.6800,1274.3100,1274.3100
"2017-11-03 02:00:00",1274.3000,1274.6600,1273.3400,1273.4900
"2017-11-03 03:00:00",1273.5000,1274.9300,1274.3300,1273.0600
"2017-11-03 04:00:00",1274.3900,1275.6700,1275.4800,1274.4200
"2017-11-03 05:00:00",1275.4300,1275.4600,1274.5600,1274.3900
"2017-11-03 06:00:00",1274.6900,1274.7900,1274.0800,1273.3000
"2017-11-03 07:00:00",1274.2100,1274.7300,1272.8500,1272.8500
"2017-11-03 08:00:00",1272.8800,1275.8300,1275.1900,1272.2300
"2017-11-03 09:00:00",1275.2800,1276.4900,1275.4500,1274.9900
"2017-11-03 10:00:00",1275.6700,1276.4000,1268.9000,1269.2500
"2017-11-03 11:00:00",1269.3700,1270.0800,1268.6300,1268.0500
"2017-11-03 12:00:00",1269.0300,1270.3500,1270.1500,1267.8300
"2017-11-03 13:00:00",1270.4200,1270.9800,1270.3000,1269.4100
"2017-11-03 14:00:00",1270.3000,1270.3300,1269.7400,1269.5500
"2017-11-03 15:00:00",1269.7800,1271.3400,1270.9300,1270.2800
"2017-11-03 16:00:00",1271.0900,1271.6400,1270.3500,1269.8500
"2017-11-05 18:00:00",1270.7400,1271.0800,1270.8700,1269.4000
"2017-11-05 19:00:00",1270.8600,1270.8600,1270.0500,1269.9700
"2017-11-05 20:00:00",1269.8900,1270.1500,1269.7100,1268.9200
"2017-11-05 21:00:00",1269.7600,1270.4400,1269.5900,1269.4900
"2017-11-05 22:00:00",1269.7300,1270.1800,1269.9400,1269.3500
"2017-11-05 23:00:00",1270.2100,1271.4600,1271.2200,1270.0900
"2017-11-06 00:00:00",1271.2900,1271.8200,1271.6700,1271.2500
"2017-11-06 01:00:00",1271.6900,1272.2000,1271.5900,1271.0700
"2017-11-06 02:00:00",1271.5900,1271.6400,1271.2300,1270.4800
"2017-11-06 03:00:00",1271.2500,1273.4400,1272.9600,1271.5600
"2017-11-06 04:00:00",1273.1600,1273.9100,1272.6100,1272.5400
"2017-11-06 05:00:00",1272.6500,1273.2700,1272.8400,1272.5000
"2017-11-06 06:00:00",1272.8500,1274.1900,1273.3200,1272.7700
"2017-11-06 07:00:00",1273.4600,1273.8900,1272.1800,1271.8800
"2017-11-06 08:00:00",1272.2600,1272.8200,1272.5300,1270.8700
"2017-11-06 09:00:00",1272.6500,1272.6900,1271.8500,1270.9800
"2017-11-06 10:00:00",1272.3300,1274.0000,1273.1300,1271.6200
"2017-11-06 11:00:00",1273.5800,1278.0100,1277.5500,1273.5300
"2017-11-06 12:00:00",1277.6400,1280.7700,1278.7300,1277.8200
"2017-11-06 13:00:00",1278.8200,1279.2200,1278.7700,1277.6800
"2017-11-06 14:00:00",1278.9400,1279.0400,1277.8300,1277.7700
"2017-11-06 15:00:00",1277.8800,1278.5000,1277.9400,1277.6000
"2017-11-06 16:00:00",1277.9900,1278.7200,1278.3700,1277.6100
"2017-11-06 18:00:00",1278.2500,1278.5300,1277.0200,1276.9300
"2017-11-06 19:00:00",1277.0100,1277.5500,1277.1700,1276.8200
"2017-11-06 20:00:00",1277.2500,1277.4600,1276.6600,1276.5800
"2017-11-06 21:00:00",1276.7700,1277.4300,1277.0800,1276.5500
"2017-11-06 22:00:00",1277.2100,1277.6900,1277.0700,1277.0700
"2017-11-06 23:00:00",1277.0800,1277.4000,1276.6500,1276.3700
"2017-11-07 00:00:00",1276.8800,1277.2300,1276.6800,1276.6700
"2017-11-07 01:00:00",1276.7100,1277.6100,1277.2200,1276.5200
"2017-11-07 02:00:00",1277.3000,1279.5500,1279.3000,1277.3000
"2017-11-07 03:00:00",1279.4400,1279.7400,1277.5200,1277.4000
"2017-11-07 04:00:00",1277.8000,1278.1900,1277.1300,1276.5000
"2017-11-07 05:00:00",1277.1200,1278.0600,1276.6300,1276.3600
"2017-11-07 06:00:00",1276.7000,1277.1600,1274.0600,1274.1200
"2017-11-07 07:00:00",1274.1000,1276.4300,1276.2100,1273.9000
"2017-11-07 08:00:00",1276.4200,1277.5800,1276.4300,1275.4800
"2017-11-07 09:00:00",1276.5900,1277.8800,1274.7500,1273.8500
"2017-11-07 10:00:00",1275.0800,1275.4200,1274.2700,1272.3800
"2017-11-07 11:00:00",1274.5300,1275.0200,1274.4900,1273.0600
"2017-11-07 12:00:00",1274.9600,1275.2500,1273.9800,1273.5500
"2017-11-07 13:00:00",1274.0700,1275.9600,1275.0800,1273.7200
"2017-11-07 14:00:00",1275.1100,1276.1500,1276.0000,1275.0400
"2017-11-07 15:00:00",1276.0500,1276.6700,1275.8000,1275.5600
"2017-11-07 16:00:00",1275.8500,1276.4700,1274.6500,1274.6500
"2017-11-07 18:00:00",1275.5800,1276.2500,1275.2600,1274.8700
"2017-11-07 19:00:00",1275.3100,1276.0700,1275.7400,1275.2300
"2017-11-07 20:00:00",1275.7100,1275.7100,1275.2900,1274.8700
"2017-11-07 21:00:00",1275.3400,1275.6800,1275.4600,1275.0300
"2017-11-07 22:00:00",1275.5000,1276.3100,1276.0200,1275.3000
"2017-11-07 23:00:00",1276.0400,1277.2400,1276.7500,1275.7100
"2017-11-08 00:00:00",1276.7800,1277.1600,1276.2000,1276.2000
"2017-11-08 01:00:00",1276.2800,1276.6300,1276.1100,1275.3900
"2017-11-08 02:00:00",1276.1500,1277.0300,1276.4100,1276.0400
"2017-11-08 03:00:00",1276.2400,1277.7400,1277.0100,1276.3700
"2017-11-08 04:00:00",1277.0600,1278.2200,1277.9900,1276.8800
"2017-11-08 05:00:00",1278.0300,1280.2100,1279.2200,1277.8500
"2017-11-08 06:00:00",1279.3200,1279.7000,1277.8100,1277.8400
"2017-11-08 07:00:00",1277.8300,1280.1200,1279.5400,1277.2400
"2017-11-08 08:00:00",1279.6400,1281.5500,1280.5600,1278.8400
"2017-11-08 09:00:00",1280.6500,1285.7100,1284.4400,1280.6500
"2017-11-08 10:00:00",1284.6700,1285.3000,1283.4800,1283.0500
"2017-11-08 11:00:00",1283.5200,1286.5200,1285.1900,1284.1500
"2017-11-08 12:00:00",1285.1700,1286.0200,1284.2400,1284.2900
"2017-11-08 13:00:00",1284.4600,1284.6500,1283.2700,1283.0500
"2017-11-08 14:00:00",1283.2600,1283.2600,1281.9800,1282.0200
"2017-11-08 15:00:00",1282.2000,1282.5900,1280.6300,1280.4100
"2017-11-08 16:00:00",1280.7200,1281.6800,1281.3000,1280.8100
"2017-11-08 18:00:00",1281.6200,1282.1300,1281.6300,1281.2800
"2017-11-08 19:00:00",1281.6100,1282.0400,1281.1400,1281.0300
"2017-11-08 20:00:00",1281.0500,1281.4700,1280.7400,1280.0200
"2017-11-08 21:00:00",1280.8600,1281.0900,1280.5200,1280.2800
"2017-11-08 22:00:00",1280.5600,1281.2400,1281.1100,1280.3800
"2017-11-08 23:00:00",1281.0900,1282.8100,1281.9600,1281.0200
"2017-11-09 00:00:00",1282.0300,1282.9900,1281.6100,1281.4800
"2017-11-09 01:00:00",1281.6900,1282.1000,1280.4900,1280.4700
"2017-11-09 02:00:00",1280.5100,1282.2900,1281.6500,1280.0200
"2017-11-09 03:00:00",1281.9500,1284.9800,1284.7100,1281.6100
"2017-11-09 04:00:00",1284.7100,1285.8300,1284.8300,1284.5900
"2017-11-09 05:00:00",1284.9600,1285.4200,1283.6200,1283.7100
"2017-11-09 06:00:00",1283.6800,1284.4400,1281.2000,1281.1500
"2017-11-09 07:00:00",1281.6300,1282.6100,1282.3200,1280.0000
"2017-11-09 08:00:00",1282.4700,1284.3500,1283.9200,1281.6100
"2017-11-09 09:00:00",1283.9900,1284.7900,1279.8600,1279.8800
"2017-11-09 10:00:00",1279.8600,1281.1800,1279.4600,1279.1500
"2017-11-09 11:00:00",1279.7500,1280.8200,1279.7400,1278.8900
"2017-11-09 12:00:00",1280.0800,1280.6200,1278.1900,1277.1000
"2017-11-09 13:00:00",1278.3500,1278.7000,1277.5800,1277.3700
"2017-11-09 14:00:00",1277.7100,1279.0100,1278.7800,1277.8300
"2017-11-09 15:00:00",1278.8700,1279.5300,1278.5200,1278.1300
"2017-11-09 16:00:00",1278.6400,1278.6600,1277.1500,1276.9200
"2017-11-09 18:00:00",1277.3400,1278.6700,1278.1600,1277.3100
"2017-11-09 19:00:00",1278.2200,1278.6900,1278.5400,1277.6600
"2017-11-09 20:00:00",1278.5500,1279.0700,1278.6200,1278.3800
"2017-11-09 21:00:00",1278.6600,1279.4300,1278.2200,1278.2700
"2017-11-09 22:00:00",1278.2500,1278.7800,1278.6100,1278.2000
"2017-11-09 23:00:00",1278.5900,1278.7200,1278.0600,1277.7500
"2017-11-10 00:00:00",1278.0400,1278.2100,1277.7400,1277.6600
"2017-11-10 01:00:00",1277.7800,1278.5400,1277.9100,1277.3900
"2017-11-10 02:00:00",1277.9300,1278.7200,1276.8400,1276.6300
"2017-11-10 03:00:00",1276.9200,1276.9300,1275.5000,1275.0200
"2017-11-10 04:00:00",1275.8400,1277.0900,1275.4500,1275.1500
"2017-11-10 05:00:00",1275.5000,1276.6000,1275.9300,1275.4100
"2017-11-10 06:00:00",1275.9600,1276.8000,1276.5400,1275.3200
"2017-11-10 07:00:00",1276.5600,1278.0800,1277.3300,1276.6200
"2017-11-10 08:00:00",1277.4100,1279.2100,1278.7200,1277.3000
"2017-11-10 09:00:00",1278.8600,1279.0900,1276.9300,1277.0800
"2017-11-10 10:00:00",1277.1100,1277.6300,1277.0300,1276.2200
"2017-11-10 11:00:00",1276.9900,1277.6700,1271.1000,1269.4900
"2017-11-10 12:00:00",1271.0900,1271.3800,1270.1900,1269.4600
"2017-11-10 13:00:00",1270.2200,1270.4300,1270.1000,1267.6600
"2017-11-10 14:00:00",1270.1600,1270.6700,1269.6100,1269.1900
"2017-11-10 15:00:00",1269.8000,1270.7100,1270.1400,1269.6200
"2017-11-10 16:00:00",1270.2500,1270.9300,1270.0100,1269.6900
"2017-11-12 18:00:00",1270.4900,1270.9800,1270.7600,1269.7200
"2017-11-12 19:00:00",1270.8500,1271.9400,1271.2700,1270.8000
"2017-11-12 20:00:00",1271.2800,1272.2600,1272.0100,1271.4200
"2017-11-12 21:00:00",1272.0400,1272.2600,1272.0800,1271.7200
"2017-11-12 22:00:00",1272.1600,1272.2300,1271.0600,1271.0200
"2017-11-12 23:00:00",1271.1200,1271.8800,1271.8200,1270.8500
"2017-11-13 00:00:00",1271.8000,1272.3300,1272.0700,1271.8100
"2017-11-13 01:00:00",1272.2600,1272.6200,1272.1400,1271.9500
"2017-11-13 02:00:00",1272.1700,1272.6700,1272.3400,1271.5100
"2017-11-13 03:00:00",1272.7200,1272.9500,1272.2700,1272.0700
"2017-11-13 04:00:00",1272.3200,1274.4400,1274.1400,1272.6500
"2017-11-13 05:00:00",1274.3600,1275.6600,1272.9500,1272.9500
"2017-11-13 06:00:00",1272.9700,1273.2300,1272.5400,1271.7900
"2017-11-13 07:00:00",1272.7200,1272.8300,1270.2800,1270.3100
"2017-11-13 08:00:00",1270.3300,1270.9800,1269.7900,1269.0700
"2017-11-13 09:00:00",1269.8900,1272.0500,1271.5800,1269.6600
