Date,Open,High,Close,Low
"2020-11-11 03:00:00",22.3732,22.4494,22.4417,22.3720
"2020-11-11 04:00:00",22.4417,22.4454,22.4145,22.3940
"2020-11-11 05:00:00",22.4150,22.4564,22.4347,22.3954
"2020-11-11 06:00:00",22.4351,22.4725,22.4409,22.4204
"2020-11-11 07:00:00",22.4409,22.5245,22.4908,22.4372
"2020-11-11 08:00:00",22.4908,22.5104,22.4944,22.4599
"2020-11-11 09:00:00",22.4944,22.5221,22.4944,22.4609
"2020-11-11 10:00:00",22.4939,22.5210,22.4784,22.4749
"2020-11-11 11:00:00",22.4784,22.4835,22.4594,22.4507
"2020-11-11 12:00:00",22.4594,22.4644,22.4364,22.4306
"2020-11-11 13:00:00",22.4364,22.4404,22.4374,22.4284
"2020-11-11 14:00:00",22.4364,22.4494,22.4358,22.4310
"2020-11-11 15:00:00",22.4381,22.4464,22.4264,22.4254
"2020-11-11 16:00:00",22.4274,22.4428,22.4294,22.4195
"2020-11-11 17:00:00",22.4233,22.4521,22.4333,22.4134
"2020-11-11 18:00:00",22.4353,22.4520,22.4319,22.4094
"2020-11-11 19:00:00",22.4343,22.4507,22.4259,22.4211
"2020-11-11 20:00:00",22.4260,22.4346,22.4249,22.4074
"2020-11-11 21:00:00",22.4249,22.4462,22.4348,22.4184
"2020-11-11 22:00:00",22.4348,22.4612,22.4577,22.4274
"2020-11-11 23:00:00",22.4577,22.4690,22.4687,22.4530
"2020-11-12 00:00:00",22.4687,22.4720,22.4593,22.4581
"2020-11-12 01:00:00",22.4616,22.4837,22.4574,22.4534
"2020-11-12 02:00:00",22.4649,22.5216,22.5059,22.4577
"2020-11-12 03:00:00",22.5059,22.5059,22.4670,22.4581
"2020-11-12 04:00:00",22.4676,22.4759,22.4050,22.3877
"2020-11-12 05:00:00",22.4034,22.4040,22.3790,22.3634
"2020-11-12 06:00:00",22.3807,22.3941,22.3856,22.3594
"2020-11-12 07:00:00",22.3854,22.4425,22.4348,22.3816
"2020-11-12 08:00:00",22.4348,22.4484,22.4015,22.3945
"2020-11-12 09:00:00",22.4015,22.4492,22.4283,22.3894
"2020-11-12 10:00:00",22.4279,22.4393,22.4167,22.3807
"2020-11-12 11:00:00",22.4167,22.4404,22.4258,22.3837
"2020-11-12 12:00:00",22.4259,22.4661,22.4638,22.4256
"2020-11-12 13:00:00",22.4638,22.4735,22.4509,22.4492
"2020-11-12 14:00:00",22.4515,22.4737,22.4642,22.4491
"2020-11-12 15:00:00",22.4642,22.4772,22.4645,22.4626
"2020-11-12 16:00:00",22.4642,22.4709,22.4510,22.4510
"2020-11-12 17:00:00",22.4384,22.4558,22.4518,22.4234
"2020-11-12 18:00:00",22.4522,22.4526,22.4442,22.4284
"2020-11-12 19:00:00",22.4444,22.4544,22.4525,22.4238
"2020-11-12 20:00:00",22.4530,22.4579,22.4540,22.4411
"2020-11-12 21:00:00",22.4545,22.4688,22.4623,22.4544
"2020-11-12 22:00:00",22.4623,22.4677,22.4653,22.4580
"2020-11-12 23:00:00",22.4660,22.4715,22.4622,22.4591
"2020-11-13 00:00:00",22.4622,22.4633,22.4572,22.4504
"2020-11-13 01:00:00",22.4565,22.4670,22.4643,22.4524
"2020-11-13 02:00:00",22.4643,22.4974,22.4389,22.4384
"2020-11-13 03:00:00",22.4395,22.4614,22.4498,22.4344
"2020-11-13 04:00:00",22.4503,22.4572,22.3774,22.3774
"2020-11-13 05:00:00",22.3782,22.4030,22.3783,22.3719
"2020-11-13 06:00:00",22.3783,22.4364,22.4118,22.3668
"2020-11-13 07:00:00",22.4094,22.4341,22.3967,22.3784
"2020-11-13 08:00:00",22.3968,22.4193,22.3839,22.3654
"2020-11-13 09:00:00",22.3839,22.3921,22.3714,22.3597
"2020-11-13 10:00:00",22.3714,22.3764,22.3579,22.3319
"2020-11-13 11:00:00",22.3579,22.3689,22.3532,22.3404
"2020-11-13 12:00:00",22.3529,22.3576,22.3500,22.3396
"2020-11-13 13:00:00",22.3494,22.3519,22.3458,22.3334
"2020-11-13 14:00:00",22.3458,22.3525,22.3386,22.3328
"2020-11-13 15:00:00",22.3386,22.3436,22.3365,22.3345
"2020-11-13 16:00:00",22.3396,22.3396,22.3073,22.3073
"2020-11-15 17:00:00",22.3038,22.3308,22.3174,22.3038
"2020-11-15 18:00:00",22.3164,22.3232,22.3116,22.3029
"2020-11-15 19:00:00",22.3121,22.3253,22.3211,22.3087
"2020-11-15 20:00:00",22.3215,22.3237,22.3053,22.3029
"2020-11-15 21:00:00",22.3057,22.3108,22.3015,22.3009
"2020-11-15 22:00:00",22.3020,22.3026,22.2970,22.2926
"2020-11-15 23:00:00",22.2974,22.2998,22.2983,22.2923
"2020-11-16 00:00:00",22.2967,22.3075,22.3073,22.2959
"2020-11-16 01:00:00",22.3069,22.3085,22.2997,22.2997
"2020-11-16 02:00:00",22.2997,22.3119,22.2779,22.2753
"2020-11-16 03:00:00",22.2777,22.2835,22.2267,22.2009
"2020-11-16 04:00:00",22.2269,22.2952,22.2633,22.2214
"2020-11-16 05:00:00",22.2642,22.3269,22.2786,22.2605
"2020-11-16 06:00:00",22.2788,22.2815,22.2465,22.2184
"2020-11-16 07:00:00",22.2474,22.2932,22.2654,22.2224
"2020-11-16 08:00:00",22.2654,22.3425,22.3353,22.2634
"2020-11-16 09:00:00",22.3349,22.3389,22.3137,22.2914
"2020-11-16 10:00:00",22.3129,22.3364,22.3294,22.2934
"2020-11-16 11:00:00",22.3284,22.3376,22.3140,22.3007
"2020-11-16 12:00:00",22.3144,22.3244,22.3144,22.3098
"2020-11-16 13:00:00",22.3140,22.3212,22.3136,22.3031
"2020-11-16 14:00:00",22.3141,22.3170,22.3094,22.3034
"2020-11-16 15:00:00",22.3094,22.3210,22.2974,22.2974
"2020-11-16 16:00:00",22.2974,22.3034,22.2833,22.2772
"2020-11-16 17:00:00",22.2833,22.2881,22.2632,22.2554
"2020-11-16 18:00:00",22.2871,22.2871,22.2611,22.2564
"2020-11-16 19:00:00",22.2607,22.2818,22.2665,22.2558
"2020-11-16 20:00:00",22.2634,22.2800,22.2800,22.2397
"2020-11-16 21:00:00",22.2800,22.2804,22.2733,22.2650
"2020-11-16 22:00:00",22.2733,22.2791,22.2776,22.2728
"2020-11-16 23:00:00",22.2776,22.2847,22.2804,22.2766
"2020-11-17 00:00:00",22.2804,22.2909,22.2877,22.2802
"2020-11-17 01:00:00",22.2875,22.2978,22.2925,22.2875
"2020-11-17 02:00:00",22.2923,22.3208,22.3202,22.2869
"2020-11-17 03:00:00",22.3202,22.3279,22.2493,22.2401
"2020-11-17 04:00:00",22.2495,22.3008,22.2973,22.2464
"2020-11-17 05:00:00",22.2966,22.3469,22.3384,22.2803
"2020-11-17 06:00:00",22.3384,22.3418,22.3306,22.3212
"2020-11-17 07:00:00",22.3305,22.3410,22.3005,22.2998
"2020-11-17 08:00:00",22.3005,22.3214,22.2904,22.2804
"2020-11-17 09:00:00",22.2904,22.3602,22.3524,22.2904
"2020-11-17 10:00:00",22.3524,22.3741,22.3280,22.2982
"2020-11-17 11:00:00",22.3278,22.3514,22.3393,22.2577
"2020-11-17 12:00:00",22.3393,22.3460,22.3344,22.3293
"2020-11-17 13:00:00",22.3344,22.3349,22.3282,22.3255
"2020-11-17 14:00:00",22.3282,22.3308,22.3271,22.3149
"2020-11-17 15:00:00",22.3271,22.3339,22.3224,22.3204
"2020-11-17 16:00:00",22.3224,22.3284,22.3164,22.3164
"2020-11-17 17:00:00",22.3149,22.3401,22.3277,22.2974
"2020-11-17 18:00:00",22.3278,22.3334,22.3291,22.3237
"2020-11-17 19:00:00",22.3289,22.3452,22.3380,22.2914
"2020-11-17 20:00:00",22.3387,22.3481,22.3411,22.3377
"2020-11-17 21:00:00",22.3397,22.3506,22.3342,22.3317
"2020-11-17 22:00:00",22.3347,22.3369,22.3276,22.3275
"2020-11-17 23:00:00",22.3281,22.3307,22.3146,22.3129
"2020-11-18 00:00:00",22.3163,22.3170,22.3041,22.2980
"2020-11-18 01:00:00",22.3032,22.3162,22.3023,22.2997
"2020-11-18 02:00:00",22.3030,22.3054,22.2775,22.2679
"2020-11-18 03:00:00",22.2748,22.3072,22.2401,22.2074
"2020-11-18 04:00:00",22.2386,22.2543,22.2214,22.2204
"2020-11-18 05:00:00",22.2214,22.2570,22.2447,22.2207
"2020-11-18 06:00:00",22.2444,22.2546,22.2516,22.2264
"2020-11-18 07:00:00",22.2516,22.2714,22.2328,22.2298
"2020-11-18 08:00:00",22.2324,22.2854,22.2716,22.2308
"2020-11-18 09:00:00",22.2716,22.2824,22.2191,22.2163
"2020-11-18 10:00:00",22.2188,22.2389,22.1882,22.1799
"2020-11-18 11:00:00",22.1882,22.2174,22.1974,22.1836
"2020-11-18 12:00:00",22.1974,22.2064,22.1974,22.1924
"2020-11-18 13:00:00",22.1976,22.2064,22.2044,22.1964
"2020-11-18 14:00:00",22.2054,22.2206,22.2092,22.2004
"2020-11-18 15:00:00",22.2087,22.2315,22.2311,22.2008
"2020-11-18 16:00:00",22.2308,22.2383,22.2243,22.2214
"2020-11-18 17:00:00",22.2243,22.2253,22.2244,22.2084
"2020-11-18 18:00:00",22.2244,22.2379,22.2374,22.2214
"2020-11-18 19:00:00",22.2385,22.2654,22.2574,22.2361
"2020-11-18 20:00:00",22.2567,22.2643,22.2460,22.2444
"2020-11-18 21:00:00",22.2454,22.2459,22.2394,22.2294
"2020-11-18 22:00:00",22.2404,22.2492,22.2466,22.2341
"2020-11-18 23:00:00",22.2474,22.2487,22.2377,22.2354
"2020-11-19 00:00:00",22.2372,22.2459,22.2312,22.2284
"2020-11-19 01:00:00",22.2312,22.2541,22.2485,22.2294
"2020-11-19 02:00:00",22.2497,22.2718,22.2684,22.2312
"2020-11-19 03:00:00",22.2684,22.3154,22.3036,22.2594
"2020-11-19 04:00:00",22.3047,22.3128,22.2984,22.2844
"2020-11-19 05:00:00",22.2987,22.3264,22.3027,22.2954
"2020-11-19 06:00:00",22.3031,22.3117,22.2352,22.2304
"2020-11-19 07:00:00",22.2334,22.2586,22.2547,22.2334
"2020-11-19 08:00:00",22.2542,22.2972,22.2864,22.2511
"2020-11-19 09:00:00",22.2844,22.3166,22.2704,22.2655
"2020-11-19 10:00:00",22.2696,22.2813,22.2500,22.2374
"2020-11-19 11:00:00",22.2498,22.2577,22.2404,22.2354
"2020-11-19 12:00:00",22.2404,22.2454,22.2374,22.2254
"2020-11-19 13:00:00",22.2364,22.2374,22.2204,22.2194
"2020-11-19 14:00:00",22.2214,22.2224,22.1804,22.1804
"2020-11-19 15:00:00",22.1814,22.1834,22.1734,22.1724
"2020-11-19 16:00:00",22.1724,22.1784,22.1657,22.1591
"2020-11-19 17:00:00",22.1657,22.1813,22.1734,22.1634
"2020-11-19 18:00:00",22.1750,22.1954,22.1950,22.1724
"2020-11-19 19:00:00",22.1978,22.1987,22.1754,22.1754
"2020-11-19 20:00:00",22.1744,22.1810,22.1783,22.1704
"2020-11-19 21:00:00",22.1779,22.1897,22.1854,22.1724
"2020-11-19 22:00:00",22.1848,22.1857,22.1802,22.1677
"2020-11-19 23:00:00",22.1798,22.1844,22.1649,22.1616
"2020-11-20 00:00:00",22.1649,22.1760,22.1637,22.1500
"2020-11-20 01:00:00",22.1637,22.1696,22.1654,22.1532
"2020-11-20 02:00:00",22.1663,22.1974,22.1944,22.1594
"2020-11-20 03:00:00",22.1944,22.1974,22.1218,22.1218
"2020-11-20 04:00:00",22.1225,22.1904,22.1859,22.0673
"2020-11-20 05:00:00",22.1859,22.2114,22.2024,22.1859
"2020-11-20 06:00:00",22.2024,22.2055,22.1634,22.1484
"2020-11-20 07:00:00",22.1634,22.1870,22.1834,22.1558
"2020-11-20 08:00:00",22.1828,22.2118,22.1921,22.1822
"2020-11-20 09:00:00",22.1923,22.1932,22.1879,22.1734
"2020-11-20 10:00:00",22.1884,22.2424,22.2300,22.1800
"2020-11-20 11:00:00",22.2299,22.2314,22.2224,22.2124
"2020-11-20 12:00:00",22.2234,22.2314,22.2244,22.2151
"2020-11-20 13:00:00",22.2244,22.2314,22.2104,22.2064
"2020-11-20 14:00:00",22.2104,22.2206,22.2166,22.2084
"2020-11-20 15:00:00",22.2154,22.2344,22.1924,22.1855
"2020-11-20 16:00:00",22.1925,22.2179,22.2101,22.1873
"2020-11-22 17:00:00",22.2054,22.2094,22.2014,22.2014
"2020-11-22 18:00:00",22.2024,22.2034,22.1801,22.1794
"2020-11-22 19:00:00",22.1801,22.1874,22.1734,22.1642
"2020-11-22 20:00:00",22.1744,22.1744,22.1684,22.1614
"2020-11-22 21:00:00",22.1694,22.1724,22.1674,22.1654
"2020-11-22 22:00:00",22.1674,22.1724,22.1714,22.1654
"2020-11-22 23:00:00",22.1724,22.1734,22.1704,22.1675
"2020-11-23 00:00:00",22.1704,22.1754,22.1664,22.1664
"2020-11-23 01:00:00",22.1664,22.1744,22.1714,22.1634
"2020-11-23 02:00:00",22.1684,22.1906,22.1863,22.1654
"2020-11-23 03:00:00",22.1871,22.1909,22.1479,22.1434
"2020-11-23 04:00:00",22.1474,22.1784,22.1754,22.1344
"2020-11-23 05:00:00",22.1755,22.1808,22.1217,22.1164
"2020-11-23 06:00:00",22.1225,22.1254,22.0779,22.0746
"2020-11-23 07:00:00",22.0781,22.0991,22.0934,22.0764
"2020-11-23 08:00:00",22.0916,22.1146,22.0954,22.0831
"2020-11-23 09:00:00",22.0954,22.1894,22.1754,22.0934
"2020-11-23 10:00:00",22.1764,22.2874,22.2814,22.1744
"2020-11-23 11:00:00",22.2824,22.3225,22.2614,22.2577
"2020-11-23 12:00:00",22.2614,22.2661,22.2174,22.2144
"2020-11-23 13:00:00",22.2174,22.2210,22.2134,22.2104
"2020-11-23 14:00:00",22.2134,22.2294,22.2114,22.2084
"2020-11-23 15:00:00",22.2114,22.2254,22.2194,22.2004
"2020-11-23 16:00:00",22.2184,22.2214,22.2096,22.2024
"2020-11-23 17:00:00",22.1983,22.2264,22.2214,22.1983
"2020-11-23 18:00:00",22.2134,22.2204,22.2084,22.2014
"2020-11-23 19:00:00",22.2004,22.2094,22.2064,22.1909
"2020-11-23 20:00:00",22.2084,22.2084,22.1977,22.1865
"2020-11-23 21:00:00",22.1971,22.1979,22.1892,22.1864
"2020-11-23 22:00:00",22.1884,22.1974,22.1914,22.1869
"2020-11-23 23:00:00",22.1914,22.1934,22.1719,22.1695
"2020-11-24 00:00:00",22.1704,22.1800,22.1752,22.1704
"2020-11-24 01:00:00",22.1743,22.1784,22.1763,22.1658
"2020-11-24 02:00:00",22.1767,22.1824,22.1761,22.1469
"2020-11-24 03:00:00",22.1764,22.1904,22.1028,22.0934
"2020-11-24 04:00:00",22.1028,22.1101,22.0848,22.0524
"2020-11-24 05:00:00",22.0849,22.0931,22.0915,22.0624
"2020-11-24 06:00:00",22.0913,22.1194,22.1174,22.0820
"2020-11-24 07:00:00",22.1174,22.1461,22.1321,22.1017
"2020-11-24 08:00:00",22.1317,22.1414,22.1304,22.1034
"2020-11-24 09:00:00",22.1314,22.1564,22.0964,22.0914
"2020-11-24 10:00:00",22.0954,22.1308,22.0594,22.0584
"2020-11-24 11:00:00",22.0575,22.0648,22.0198,22.0034
"2020-11-24 12:00:00",22.0200,22.0682,22.0083,22.0038
"2020-11-24 13:00:00",22.0083,22.0164,21.9898,21.9894
"2020-11-24 14:00:00",21.9901,22.0044,21.9895,21.9855
"2020-11-24 15:00:00",21.9891,21.9943,21.9694,21.9664
"2020-11-24 16:00:00",21.9694,21.9882,21.9644,21.9614
"2020-11-24 17:00:00",21.9591,21.9824,21.9824,21.9591
"2020-11-24 18:00:00",21.9737,21.9864,21.9679,21.9604
"2020-11-24 19:00:00",21.9754,21.9754,21.9604,21.9517
"2020-11-24 20:00:00",21.9614,21.9614,21.9575,21.9434
"2020-11-24 21:00:00",21.9584,21.9623,21.9464,21.9444
"2020-11-24 22:00:00",21.9460,21.9494,21.9474,21.9384
"2020-11-24 23:00:00",21.9464,21.9524,21.9524,21.9414
"2020-11-25 00:00:00",21.9534,21.9674,21.9634,21.9454
"2020-11-25 01:00:00",21.9644,21.9754,21.9644,21.9564
"2020-11-25 02:00:00",21.9604,21.9685,21.9536,21.9262
"2020-11-25 03:00:00",21.9539,22.0847,21.9955,21.9154
"2020-11-25 04:00:00",21.9955,22.0448,22.0214,21.9654
"2020-11-25 05:00:00",22.0224,22.0407,22.0152,22.0085
"2020-11-25 06:00:00",22.0156,22.0534,22.0524,22.0064
"2020-11-25 07:00:00",22.0524,22.0524,22.0116,22.0103
"2020-11-25 08:00:00",22.0120,22.0132,21.9699,21.9549
"2020-11-25 09:00:00",21.9698,22.0052,21.9664,21.9494
"2020-11-25 10:00:00",21.9674,21.9984,21.9794,21.9314
"2020-11-25 11:00:00",21.9795,21.9864,21.9414,21.9317
"2020-11-25 12:00:00",21.9404,21.9524,21.9334,21.9214
"2020-11-25 13:00:00",21.9334,21.9384,21.9364,21.9234
"2020-11-25 14:00:00",21.9354,21.9544,21.9374,21.9276
"2020-11-25 15:00:00",21.9374,21.9374,21.9164,21.9144
"2020-11-25 16:00:00",21.9164,21.9529,21.9204,21.9164
"2020-11-25 17:00:00",21.9244,21.9354,21.9294,21.9194
"2020-11-25 18:00:00",21.9304,21.9314,21.9164,21.9120
"2020-11-25 19:00:00",21.9110,21.9194,21.9094,21.9024
"2020-11-25 20:00:00",21.9084,21.9094,21.9014,21.8964
"2020-11-25 21:00:00",21.9004,21.9114,21.9004,21.8994
"2020-11-25 22:00:00",21.8994,21.9084,21.9074,21.8984
"2020-11-25 23:00:00",21.9064,21.9094,21.9054,21.8994
"2020-11-26 00:00:00",21.9044,21.9134,21.9024,21.8984
"2020-11-26 01:00:00",21.9014,21.9024,21.8864,21.8774
"2020-11-26 02:00:00",21.8844,21.9155,21.9084,21.8774
"2020-11-26 03:00:00",21.9094,21.9741,21.9666,21.8884
"2020-11-26 04:00:00",21.9683,21.9854,21.9824,21.9533
"2020-11-26 05:00:00",21.9824,21.9854,21.9474,21.9394
"2020-11-26 06:00:00",21.9470,21.9497,21.9422,21.9344
"2020-11-26 07:00:00",21.9425,21.9774,21.9694,21.9354
"2020-11-26 08:00:00",21.9694,21.9878,21.9749,21.9513
"2020-11-26 09:00:00",21.9744,22.0094,21.9870,21.9634
"2020-11-26 10:00:00",21.9873,21.9964,21.9674,21.9674
"2020-11-26 11:00:00",21.9666,21.9794,21.9584,21.9505
"2020-11-26 12:00:00",21.9590,21.9644,21.9559,21.9474
"2020-11-26 13:00:00",21.9564,21.9609,21.9535,21.9520
"2020-11-26 14:00:00",21.9534,21.9572,21.9550,21.9484
"2020-11-26 15:00:00",21.9552,21.9572,21.9500,21.9338
"2020-11-26 16:00:00",21.9514,21.9575,21.9404,21.9243
"2020-11-26 17:00:00",21.9394,21.9494,21.9424,21.9347
"2020-11-26 18:00:00",21.9434,21.9464,21.9434,21.9363
"2020-11-26 19:00:00",21.9364,21.9474,21.9384,21.9364
"2020-11-26 20:00:00",21.9374,21.9434,21.9384,21.9364
"2020-11-26 21:00:00",21.9384,21.9454,21.9384,21.9364
"2020-11-26 22:00:00",21.9384,21.9384,21.9214,21.9204
"2020-11-26 23:00:00",21.9204,21.9224,21.9174,21.9174
"2020-11-27 00:00:00",21.9184,21.9204,21.9134,21.9104
"2020-11-27 01:00:00",21.9134,21.9176,21.9118,21.9048
"2020-11-27 02:00:00",21.9118,21.9334,21.9073,21.9073
"2020-11-27 03:00:00",21.9073,21.9291,21.9067,21.8944
"2020-11-27 04:00:00",21.9063,21.9567,21.9421,21.9055
"2020-11-27 05:00:00",21.9425,21.9583,21.9504,21.9304
"2020-11-27 06:00:00",21.9514,21.9793,21.9564,21.9434
"2020-11-27 07:00:00",21.9581,21.9898,21.9621,21.9446
"2020-11-27 08:00:00",21.9616,21.9934,21.9304,21.9198
"2020-11-27 09:00:00",21.9304,21.9564,21.9303,21.9114
"2020-11-27 10:00:00",21.9297,21.9495,21.9233,21.8994
"2020-11-27 11:00:00",21.9235,21.9244,21.9154,21.8964
"2020-11-27 12:00:00",21.9154,21.9224,21.8966,21.8931
"2020-11-27 13:00:00",21.8961,21.9087,21.8983,21.8956
"2020-11-27 14:00:00",21.8986,21.9004,21.8956,21.8878
"2020-11-27 15:00:00",21.8952,21.9266,21.8852,21.8675
"2020-11-27 16:00:00",21.8850,21.8930,21.8448,21.8269
"2020-11-29 17:00:00",21.8674,21.8694,21.8594,21.8594
"2020-11-29 18:00:00",21.8614,21.8974,21.8834,21.8564
"2020-11-29 19:00:00",21.8774,21.9024,21.8873,21.8764
"2020-11-29 20:00:00",21.8873,21.8894,21.8873,21.8863
"2020-11-29 21:00:00",21.8873,21.8924,21.8884,21.8863
"2020-11-29 22:00:00",21.8884,21.8904,21.8884,21.8863
"2020-11-29 23:00:00",21.8894,21.8954,21.8914,21.8874
"2020-11-30 19:00:00",21.9889,21.9944,21.9694,21.9644
"2020-11-30 20:00:00",21.9694,21.9724,21.9574,21.9574
"2020-11-30 21:00:00",21.9564,21.9594,21.9405,21.9384
"2020-11-30 22:00:00",21.9404,21.9406,21.9354,21.9284
"2020-11-30 23:00:00",21.9363,21.9411,21.9379,21.9314
"2020-12-01 00:00:00",21.9385,21.9407,21.9367,21.9339
"2020-12-01 01:00:00",21.9364,21.9408,21.9344,21.9234
"2020-12-01 02:00:00",21.9340,21.9515,21.9234,21.9104
"2020-12-01 03:00:00",21.9234,21.9605,21.8785,21.8580
"2020-12-01 04:00:00",21.8791,21.9146,21.8834,21.8762
"2020-12-01 05:00:00",21.8834,21.9269,21.9193,21.8804
"2020-12-01 06:00:00",21.9196,21.9282,21.9114,21.9024
"2020-12-01 07:00:00",21.9104,21.9294,21.9235,21.8957
"2020-12-01 08:00:00",21.9237,21.9334,21.8996,21.8931
"2020-12-01 09:00:00",21.8998,21.9243,21.8884,21.8760
"2020-12-01 10:00:00",21.8884,21.9138,21.8351,21.8015
"2020-12-01 11:00:00",21.8349,21.8423,21.8295,21.7874
"2020-12-01 12:00:00",21.8295,21.8300,21.7990,21.7897
"2020-12-01 13:00:00",21.7991,21.8037,21.8028,21.7877
"2020-12-01 14:00:00",21.8033,21.8041,21.7976,21.7892
"2020-12-01 15:00:00",21.7981,21.8022,21.7596,21.7533
"2020-12-01 16:00:00",21.7604,21.7692,21.7580,21.7531
"2020-12-01 17:00:00",21.7580,21.7644,21.7554,21.7506
"2020-12-01 18:00:00",21.7554,21.7604,21.7576,21.7540
"2020-12-01 19:00:00",21.7576,21.7704,21.7674,21.7558
"2020-12-01 20:00:00",21.7664,21.7784,21.7644,21.7624
"2020-12-01 21:00:00",21.7644,21.7654,21.7584,21.7528
"2020-12-01 22:00:00",21.7594,21.7594,21.7519,21.7495
"2020-12-01 23:00:00",21.7519,21.7584,21.7564,21.7506
"2020-12-02 00:00:00",21.7574,21.7684,21.7654,21.7554
"2020-12-02 01:00:00",21.7644,21.7762,21.7741,21.7544
"2020-12-02 02:00:00",21.7741,21.7852,21.7841,21.7343
"2020-12-02 03:00:00",21.7841,21.8346,21.8224,21.7692
"2020-12-02 04:00:00",21.8234,21.8294,21.8219,21.7894
"2020-12-02 05:00:00",21.8318,21.8594,21.8544,21.8204
"2020-12-02 06:00:00",21.8544,21.8972,21.8710,21.8464
"2020-12-02 07:00:00",21.8708,21.9166,21.9066,21.8625
"2020-12-02 08:00:00",21.9068,21.9182,21.8630,21.8365
"2020-12-02 09:00:00",21.8627,21.8920,21.8264,21.8264
"2020-12-02 10:00:00",21.8274,21.8492,21.8387,21.7837
"2020-12-02 11:00:00",21.8375,21.8494,21.8192,21.7954
"2020-12-02 12:00:00",21.8196,21.8277,21.8129,21.8047
"2020-12-02 13:00:00",21.8142,21.8183,21.8181,21.8044
"2020-12-02 14:00:00",21.8181,21.8257,21.8007,21.7964
"2020-12-02 15:00:00",21.8010,21.8063,21.7937,21.7857
"2020-12-02 16:00:00",21.7926,21.8014,21.7544,21.7544
"2020-12-02 17:00:00",21.7554,21.7726,21.7717,21.7514
"2020-12-02 18:00:00",21.7717,21.7924,21.7834,21.7684
"2020-12-02 19:00:00",21.7774,21.7937,21.7864,21.7774
"2020-12-02 20:00:00",21.7854,21.7884,21.7784,21.7765
"2020-12-02 21:00:00",21.7794,21.7794,21.7740,21.7722
"2020-12-02 22:00:00",21.7745,21.7757,21.7721,21.7574
"2020-12-02 23:00:00",21.7723,21.7798,21.7785,21.7710
"2020-12-03 00:00:00",21.7785,21.7802,21.7785,21.7724
"2020-12-03 01:00:00",21.7785,21.7844,21.7801,21.7750
"2020-12-03 02:00:00",21.7801,21.8028,21.7874,21.7654
"2020-12-03 03:00:00",21.7884,21.8351,21.8284,21.7644
"2020-12-03 04:00:00",21.8280,21.8517,21.8344,21.8241
"2020-12-03 05:00:00",21.8354,21.8410,21.7947,21.7864
"2020-12-03 06:00:00",21.7945,21.8037,21.7824,21.7747
"2020-12-03 07:00:00",21.7834,21.8081,21.7174,21.7064
"2020-12-03 08:00:00",21.7164,21.7491,21.7363,21.7164
"2020-12-03 09:00:00",21.7359,21.7470,21.7214,21.6998
"2020-12-03 10:00:00",21.7224,21.7330,21.7124,21.6904
"2020-12-03 11:00:00",21.7124,21.7474,21.7364,21.7074
"2020-12-03 12:00:00",21.7354,21.7641,21.7497,21.7344
"2020-12-03 13:00:00",21.7494,21.7751,21.7646,21.7430
"2020-12-03 14:00:00",21.7654,21.7674,21.7569,21.7552
"2020-12-03 15:00:00",21.7567,21.7747,21.7522,21.7464
"2020-12-03 16:00:00",21.7522,21.7554,21.7354,21.7334
"2020-12-03 17:00:00",21.7344,21.7464,21.7414,21.7295
"2020-12-03 18:00:00",21.7414,21.7444,21.7404,21.7314
"2020-12-03 19:00:00",21.7394,21.7514,21.7354,21.7274
"2020-12-03 20:00:00",21.7344,21.7484,21.7444,21.7294
"2020-12-03 21:00:00",21.7434,21.7544,21.7444,21.7424
"2020-12-03 22:00:00",21.7454,21.7494,21.7434,21.7394
"2020-12-03 23:00:00",21.7444,21.7504,21.7494,21.7394
"2020-12-04 00:00:00",21.7484,21.7504,21.7354,21.7324
"2020-12-04 01:00:00",21.7344,21.7384,21.7234,21.7194
"2020-12-04 02:00:00",21.7214,21.7404,21.7330,21.7144
"2020-12-04 03:00:00",21.7320,21.7957,21.7860,21.7224
"2020-12-04 04:00:00",21.7862,21.7877,21.7505,21.7294
"2020-12-04 05:00:00",21.7509,21.7874,21.7522,21.7436
"2020-12-04 06:00:00",21.7529,21.7976,21.7954,21.7485
"2020-12-04 07:00:00",21.7964,21.8253,21.8155,21.7867
"2020-12-04 08:00:00",21.8148,21.8521,21.8264,21.7814
"2020-12-04 09:00:00",21.8259,21.8284,21.7914,21.7694
"2020-12-04 10:00:00",21.7914,21.8247,21.8114,21.7784
"2020-12-04 11:00:00",21.8104,21.8354,21.8024,21.7904
"2020-12-04 12:00:00",21.8014,21.8074,21.7904,21.7842
"2020-12-04 13:00:00",21.7904,21.8047,21.8035,21.7804
"2020-12-04 14:00:00",21.8035,21.8126,21.8060,21.7934
"2020-12-04 15:00:00",21.8049,21.8529,21.8263,21.8006
"2020-12-04 16:00:00",21.8254,21.8542,21.8205,21.8200
"2020-12-06 17:00:00",21.8354,21.8514,21.8304,21.8216
"2020-12-06 18:00:00",21.8294,21.8434,21.8363,21.8105
"2020-12-06 19:00:00",21.8363,21.8414,21.8264,21.8204
"2020-12-06 20:00:00",21.8274,21.8314,21.8083,21.8063
"2020-12-06 21:00:00",21.8092,21.8120,21.8058,21.7994
"2020-12-06 22:00:00",21.8058,21.8122,21.8117,21.8020
"2020-12-06 23:00:00",21.8125,21.8158,21.8156,21.8124
"2020-12-07 00:00:00",21.8151,21.8201,21.8184,21.8139
