Date,Open,High,Close,Low
"2015-12-02 06:00:00",4723.4800,4725.7500,4721.5000,4720.2500
"2015-12-02 07:00:00",4721.7300,4722.2300,4721.4800,4714.5000
"2015-12-02 08:00:00",4721.2500,4722.7500,4716.4800,4714.4800
"2015-12-02 09:00:00",4716.5000,4736.4800,4735.7300,4715.7300
"2015-12-02 10:00:00",4735.9800,4739.2500,4732.9800,4727.7300
"2015-12-02 11:00:00",4732.7500,4733.2500,4726.9800,4721.7300
"2015-12-02 12:00:00",4727.2300,4734.2300,4731.4800,4723.2300
"2015-12-02 13:00:00",4731.0000,4732.7300,4715.4800,4714.2300
"2015-12-02 14:00:00",4715.7300,4715.7500,4682.0000,4679.4800
"2015-12-02 15:00:00",4681.9800,4698.2300,4686.9800,4678.4800
"2015-12-02 16:00:00",4686.7500,4699.5000,4697.5000,4685.9800
"2015-12-02 17:00:00",4696.7500,4696.7500,4696.7500,4696.7500
"2015-12-02 18:00:00",4697.2500,4698.2500,4696.4800,4688.0000
"2015-12-02 19:00:00",4696.2500,4698.2500,4697.4800,4692.4800
"2015-12-02 20:00:00",4697.2500,4702.2500,4702.0000,4696.0000
"2015-12-02 21:00:00",4702.2300,4702.7500,4699.7500,4698.7300
"2015-12-02 22:00:00",4699.9800,4700.2300,4697.5000,4691.7500
"2015-12-02 23:00:00",4697.9800,4705.5000,4705.0000,4697.5000
"2015-12-03 00:00:00",4704.9800,4705.9800,4705.0000,4701.4800
"2015-12-03 01:00:00",4705.2300,4705.7500,4703.2500,4702.5000
"2015-12-03 02:00:00",4703.0000,4705.2500,4703.9800,4698.2300
"2015-12-03 03:00:00",4703.7500,4716.4800,4714.2500,4703.7300
"2015-12-03 04:00:00",4714.4800,4725.9800,4724.0000,4710.0000
"2015-12-03 05:00:00",4723.7500,4729.9800,4728.9800,4722.2500
"2015-12-03 06:00:00",4729.0000,4729.0000,4724.4800,4724.2500
"2015-12-03 07:00:00",4724.2300,4725.2300,4714.0000,4706.2500
"2015-12-03 08:00:00",4713.9800,4715.5000,4697.2500,4675.0000
"2015-12-03 09:00:00",4697.0000,4711.5000,4683.0000,4676.7300
"2015-12-03 10:00:00",4683.2500,4685.2500,4672.2300,4659.2300
"2015-12-03 11:00:00",4672.4800,4693.2500,4669.7300,4664.2300
"2015-12-03 12:00:00",4669.5000,4671.4800,4623.7300,4622.5000
"2015-12-03 13:00:00",4622.9800,4632.9800,4604.4800,4603.9800
"2015-12-03 14:00:00",4604.5000,4606.9800,4601.7500,4578.7500
"2015-12-03 15:00:00",4601.5000,4608.5000,4606.9800,4586.2300
"2015-12-03 16:00:00",4607.2300,4617.9800,4615.7500,4604.7300
"2015-12-03 17:00:00",4615.7500,4615.7500,4615.7500,4615.7500
"2015-12-03 18:00:00",4616.7300,4624.5000,4614.5000,4613.5000
"2015-12-03 19:00:00",4614.5000,4623.2500,4622.9800,4614.5000
"2015-12-03 20:00:00",4622.7500,4624.5000,4620.4800,4618.7500
"2015-12-03 21:00:00",4619.7500,4621.7300,4616.5000,4615.7500
"2015-12-03 22:00:00",4616.7300,4621.5000,4617.4800,4616.2500
"2015-12-03 23:00:00",4617.5000,4622.0000,4621.4800,4615.2500
"2015-12-04 00:00:00",4621.2500,4621.9800,4619.2500,4616.0000
"2015-12-04 01:00:00",4619.0000,4621.9800,4619.5000,4616.7500
"2015-12-04 02:00:00",4619.0000,4629.2300,4627.5000,4614.7500
"2015-12-04 03:00:00",4627.2500,4635.4800,4633.7500,4621.0000
"2015-12-04 04:00:00",4633.7300,4635.0000,4627.0000,4623.0000
"2015-12-04 05:00:00",4626.7500,4627.5000,4627.5000,4618.7300
"2015-12-04 06:00:00",4627.4800,4629.2500,4625.0000,4620.5000
"2015-12-04 07:00:00",4625.2300,4625.2300,4616.0000,4614.2300
"2015-12-04 08:00:00",4616.2300,4628.7300,4616.5000,4612.7500
"2015-12-04 09:00:00",4616.2500,4662.2300,4654.5000,4602.7500
"2015-12-04 10:00:00",4654.7300,4683.5000,4682.2300,4643.9800
"2015-12-04 11:00:00",4682.2500,4687.4800,4675.0000,4668.2300
"2015-12-04 12:00:00",4675.2300,4703.2500,4702.7500,4669.9800
"2015-12-04 13:00:00",4703.2300,4711.9800,4709.4800,4700.7300
"2015-12-04 14:00:00",4709.9800,4719.7500,4719.2500,4702.2300
"2015-12-04 15:00:00",4719.4800,4722.7300,4713.4800,4708.9800
"2015-12-04 16:00:00",4713.9800,4717.2300,4714.7300,4710.4800
"2015-12-06 18:00:00",4720.0000,4720.5000,4714.5000,4709.7500
"2015-12-06 19:00:00",4714.5000,4714.9800,4709.5000,4709.2500
"2015-12-06 20:00:00",4709.7500,4711.7500,4707.7500,4705.2300
"2015-12-06 21:00:00",4708.0000,4709.4800,4708.5000,4706.2300
"2015-12-06 22:00:00",4708.7300,4711.7300,4710.5000,4708.5000
"2015-12-06 23:00:00",4710.7500,4711.9800,4711.7500,4708.0000
"2015-12-07 00:00:00",4711.9800,4712.4800,4708.5000,4706.2500
"2015-12-07 01:00:00",4708.2500,4711.7300,4711.4800,4707.7500
"2015-12-07 02:00:00",4711.5000,4711.5000,4708.5000,4705.5000
"2015-12-07 03:00:00",4709.0000,4721.7500,4719.7500,4702.5000
"2015-12-07 04:00:00",4719.7300,4729.7300,4723.9800,4718.2300
"2015-12-07 05:00:00",4723.7500,4729.2300,4727.2500,4721.2500
"2015-12-07 06:00:00",4726.7500,4727.0000,4724.0000,4720.0000
"2015-12-07 07:00:00",4724.2300,4728.2500,4722.0000,4721.4800
"2015-12-07 08:00:00",4722.2300,4722.2300,4713.0000,4710.7300
"2015-12-07 09:00:00",4712.9800,4720.7300,4701.4800,4694.2300
"2015-12-07 10:00:00",4700.5000,4704.2300,4685.0000,4679.2300
"2015-12-07 11:00:00",4685.2300,4693.7300,4691.2300,4671.2300
"2015-12-07 12:00:00",4691.2500,4691.4800,4674.4800,4672.9800
"2015-12-07 13:00:00",4674.5000,4687.4800,4685.4800,4670.4800
"2015-12-07 14:00:00",4684.9800,4695.2300,4675.5000,4675.2300
"2015-12-07 15:00:00",4675.7300,4698.2300,4692.2300,4670.9800
"2015-12-07 16:00:00",4692.7300,4702.9800,4701.9800,4692.5000
"2015-12-07 18:00:00",4699.2500,4703.5000,4696.0000,4696.0000
"2015-12-07 19:00:00",4695.7500,4697.7500,4693.2300,4692.2300
"2015-12-07 20:00:00",4693.2500,4695.2500,4686.7500,4682.0000
"2015-12-07 21:00:00",4686.7300,4690.2500,4679.2300,4678.9800
"2015-12-07 22:00:00",4678.7500,4681.5000,4678.2500,4673.9800
"2015-12-07 23:00:00",4678.2300,4681.5000,4679.0000,4677.7300
"2015-12-08 00:00:00",4678.9800,4682.7500,4680.5000,4678.2500
"2015-12-08 01:00:00",4680.2500,4682.7500,4681.5000,4679.7500
"2015-12-08 02:00:00",4681.2500,4689.7300,4682.0000,4680.2500
"2015-12-08 03:00:00",4681.7300,4694.2500,4678.5000,4670.4800
"2015-12-08 04:00:00",4678.4800,4682.2300,4673.2300,4664.5000
"2015-12-08 05:00:00",4673.0000,4680.7500,4678.4800,4671.2500
"2015-12-08 06:00:00",4678.2500,4678.2500,4666.7300,4664.7300
"2015-12-08 07:00:00",4666.4800,4670.2500,4649.7500,4649.7500
"2015-12-08 08:00:00",4649.7300,4652.4800,4648.7500,4645.5000
"2015-12-08 09:00:00",4648.5000,4667.4800,4651.9800,4640.9800
"2015-12-08 10:00:00",4651.7300,4684.2500,4681.7500,4642.5000
"2015-12-08 11:00:00",4681.4800,4705.4800,4691.4800,4680.2500
"2015-12-08 12:00:00",4691.2300,4691.4800,4690.4800,4676.9800
"2015-12-08 13:00:00",4690.2500,4694.9800,4692.7300,4678.9800
"2015-12-08 14:00:00",4692.5000,4708.7300,4699.0000,4692.0000
"2015-12-08 15:00:00",4698.9800,4703.5000,4693.9800,4684.9800
"2015-12-08 16:00:00",4693.4800,4696.2300,4691.2500,4686.0000
"2015-12-08 17:00:00",4691.0000,4691.0000,4691.0000,4691.0000
"2015-12-08 18:00:00",4689.7500,4697.2300,4697.0000,4687.0000
"2015-12-08 19:00:00",4696.5000,4700.2500,4699.2300,4693.2500
"2015-12-08 20:00:00",4699.0000,4703.0000,4696.0000,4695.5000
"2015-12-08 21:00:00",4696.2500,4697.2500,4696.2500,4691.7300
"2015-12-08 22:00:00",4696.4800,4701.7300,4698.2300,4694.5000
"2015-12-08 23:00:00",4698.2500,4702.0000,4697.2500,4696.0000
"2015-12-09 00:00:00",4697.7300,4698.7500,4696.5000,4692.7300
"2015-12-09 01:00:00",4696.7300,4699.4800,4696.5000,4695.4800
"2015-12-09 02:00:00",4696.7300,4705.7500,4698.7300,4696.5000
"2015-12-09 03:00:00",4698.7500,4707.0000,4685.2500,4682.5000
"2015-12-09 04:00:00",4685.0000,4686.2300,4679.0000,4665.9800
"2015-12-09 05:00:00",4679.2300,4680.9800,4671.5000,4670.2300
"2015-12-09 06:00:00",4671.7300,4690.7500,4684.4800,4671.2500
"2015-12-09 07:00:00",4684.2500,4684.5000,4675.2500,4670.4800
"2015-12-09 08:00:00",4675.2300,4681.4800,4671.2500,4670.4800
"2015-12-09 09:00:00",4671.4800,4686.0000,4674.4800,4660.2500
"2015-12-09 10:00:00",4674.2500,4698.2500,4686.7500,4672.4800
"2015-12-09 11:00:00",4686.7300,4687.9800,4645.4800,4640.5000
"2015-12-09 12:00:00",4645.2300,4651.2500,4602.7300,4597.7500
"2015-12-09 13:00:00",4602.4800,4616.2500,4608.7500,4593.2300
"2015-12-09 14:00:00",4608.9800,4611.5000,4599.4800,4595.7300
"2015-12-09 15:00:00",4599.2300,4628.9800,4621.2500,4597.7500
"2015-12-09 16:00:00",4621.5000,4625.2300,4623.5000,4615.4800
"2015-12-09 17:00:00",4623.7500,4623.7500,4620.7500,4620.7500
"2015-12-09 18:00:00",4624.0000,4628.0000,4627.7500,4622.2300
"2015-12-09 19:00:00",4628.0000,4633.7300,4627.2500,4626.7500
"2015-12-09 20:00:00",4627.0000,4635.9800,4634.2500,4627.0000
"2015-12-09 21:00:00",4634.2300,4635.5000,4631.7500,4628.2300
"2015-12-09 22:00:00",4631.9800,4634.2500,4632.5000,4630.4800
"2015-12-09 23:00:00",4632.4800,4635.9800,4634.7300,4631.5000
"2015-12-10 00:00:00",4634.5000,4634.9800,4631.2300,4629.9800
"2015-12-10 01:00:00",4630.5000,4632.4800,4628.0000,4627.9800
"2015-12-10 02:00:00",4627.7500,4636.7500,4634.7500,4627.0000
"2015-12-10 03:00:00",4634.5000,4645.7500,4631.7500,4623.5000
"2015-12-10 04:00:00",4632.0000,4641.4800,4633.2500,4628.2300
"2015-12-10 05:00:00",4633.0000,4642.5000,4637.7500,4631.5000
"2015-12-10 06:00:00",4637.9800,4640.9800,4629.9800,4624.5000
"2015-12-10 07:00:00",4630.0000,4632.2500,4628.7500,4619.9800
"2015-12-10 08:00:00",4628.7300,4633.2300,4626.5000,4623.9800
"2015-12-10 09:00:00",4626.4800,4646.7500,4627.7500,4619.2300
"2015-12-10 10:00:00",4627.5000,4659.7300,4647.4800,4618.2500
"2015-12-10 11:00:00",4646.9800,4654.4800,4642.7500,4638.4800
"2015-12-10 12:00:00",4642.7300,4652.2500,4650.2300,4631.4800
"2015-12-10 13:00:00",4650.4800,4656.4800,4649.9800,4646.0000
"2015-12-10 14:00:00",4650.0000,4674.2300,4663.9800,4649.2300
"2015-12-10 15:00:00",4663.7300,4665.2300,4642.7300,4633.7300
"2015-12-10 16:00:00",4643.2300,4647.7300,4645.9800,4639.9800
"2015-12-10 17:00:00",4644.0000,4644.0000,4644.0000,4644.0000
"2015-12-10 18:00:00",4646.2500,4648.7500,4646.5000,4645.2500
"2015-12-10 19:00:00",4646.5000,4656.4800,4654.2500,4646.4800
"2015-12-10 20:00:00",4654.2500,4659.0000,4655.4800,4654.2500
"2015-12-10 21:00:00",4655.5000,4655.5000,4651.2500,4651.2500
"2015-12-10 22:00:00",4651.0000,4655.7500,4653.5000,4649.5000
"2015-12-10 23:00:00",4653.7500,4654.2500,4650.5000,4648.2500
"2015-12-11 00:00:00",4650.2500,4656.7300,4653.2500,4650.0000
"2015-12-11 01:00:00",4653.5000,4655.2500,4653.5000,4650.4800
"2015-12-11 02:00:00",4653.2500,4654.4800,4649.2500,4646.9800
"2015-12-11 03:00:00",4649.0000,4656.5000,4638.7500,4638.4800
"2015-12-11 04:00:00",4638.7300,4645.7500,4643.7500,4632.5000
"2015-12-11 05:00:00",4643.7300,4645.0000,4611.2500,4606.2500
"2015-12-11 06:00:00",4611.0000,4613.4800,4608.4800,4600.5000
"2015-12-11 07:00:00",4608.5000,4616.0000,4595.7300,4593.4800
"2015-12-11 08:00:00",4595.5000,4613.7300,4608.7500,4594.2300
"2015-12-11 09:00:00",4608.9800,4609.0000,4579.0000,4572.7500
"2015-12-11 10:00:00",4579.2500,4599.2500,4574.5000,4570.7300
"2015-12-11 11:00:00",4574.4800,4582.0000,4561.2300,4559.7500
"2015-12-11 12:00:00",4560.7500,4564.2300,4552.7300,4541.5000
"2015-12-11 13:00:00",4552.4800,4564.9800,4560.0000,4547.2300
"2015-12-11 14:00:00",4559.7500,4571.7300,4554.2300,4553.7500
"2015-12-11 15:00:00",4554.4800,4560.2300,4536.2500,4532.7300
"2015-12-11 16:00:00",4535.5000,4543.7500,4533.0000,4528.0000
"2015-12-13 18:00:00",4533.0000,4548.0000,4543.5000,4533.0000
"2015-12-13 19:00:00",4543.7500,4547.9800,4542.2500,4542.0000
"2015-12-13 20:00:00",4542.0000,4547.7500,4547.2500,4538.9800
"2015-12-13 21:00:00",4547.5000,4549.2500,4546.0000,4544.5000
"2015-12-13 22:00:00",4545.7500,4553.7300,4552.2500,4544.2500
"2015-12-13 23:00:00",4552.5000,4554.0000,4552.2500,4550.5000
"2015-12-14 00:00:00",4552.0000,4558.0000,4556.5000,4548.2500
"2015-12-14 01:00:00",4556.7500,4560.7500,4559.0000,4553.0000
"2015-12-14 02:00:00",4559.7500,4575.2300,4569.0000,4559.7300
"2015-12-14 03:00:00",4569.0000,4579.4800,4558.2500,4556.5000
"2015-12-14 04:00:00",4558.2500,4573.2500,4570.7500,4558.2500
"2015-12-14 05:00:00",4570.7500,4571.5000,4567.7500,4559.9800
"2015-12-14 06:00:00",4567.5000,4568.0000,4540.7500,4528.0000
"2015-12-14 07:00:00",4541.2500,4545.5000,4528.0000,4516.0000
"2015-12-14 08:00:00",4528.2500,4547.7500,4540.7500,4518.7500
"2015-12-14 09:00:00",4541.4800,4551.7500,4528.4800,4524.7300
"2015-12-14 10:00:00",4528.7500,4554.7300,4522.5000,4506.7500
"2015-12-14 11:00:00",4522.7500,4524.5000,4507.9800,4477.2500
"2015-12-14 12:00:00",4507.7500,4539.9800,4538.2500,4502.2500
"2015-12-14 13:00:00",4538.9800,4544.5000,4537.9800,4523.7500
"2015-12-14 14:00:00",4538.2300,4559.0000,4552.5000,4528.2500
"2015-12-14 15:00:00",4552.7300,4572.2500,4571.7300,4536.5000
"2015-12-14 16:00:00",4571.0000,4576.4800,4570.2500,4565.0000
"2015-12-14 17:00:00",4570.2500,4570.2500,4570.2500,4570.2500
"2015-12-14 18:00:00",4572.5000,4585.0000,4580.7500,4571.0000
"2015-12-14 19:00:00",4581.0000,4582.7500,4577.5000,4572.2500
"2015-12-14 20:00:00",4577.2500,4579.0000,4575.0000,4570.9800
"2015-12-14 21:00:00",4575.0000,4581.2500,4579.0000,4572.5000
"2015-12-14 22:00:00",4579.2500,4580.0000,4577.2500,4575.5000
"2015-12-14 23:00:00",4577.7500,4578.0000,4574.7500,4573.5000
"2015-12-15 00:00:00",4575.0000,4575.7500,4568.5000,4567.7500
"2015-12-15 01:00:00",4568.5000,4573.0000,4571.0000,4566.7500
"2015-12-15 02:00:00",4570.7500,4578.7500,4570.0000,4569.5000
"2015-12-15 03:00:00",4569.7500,4597.2300,4593.7500,4568.5000
"2015-12-15 04:00:00",4593.7500,4603.0000,4601.5000,4593.2500
"2015-12-15 05:00:00",4601.2500,4604.4800,4597.2500,4591.0000
"2015-12-15 06:00:00",4597.0000,4601.0000,4593.7500,4593.0000
"2015-12-15 07:00:00",4593.7500,4595.2500,4592.2500,4587.2500
"2015-12-15 08:00:00",4592.2500,4614.7300,4613.2300,4590.0000
"2015-12-15 09:00:00",4612.7500,4635.5000,4631.7300,4601.0000
"2015-12-15 10:00:00",4632.7300,4633.5000,4626.0000,4620.2300
"2015-12-15 11:00:00",4625.2300,4625.5000,4607.9800,4599.7500
"2015-12-15 12:00:00",4607.7500,4637.7500,4635.4800,4605.9800
"2015-12-15 13:00:00",4635.2500,4636.9800,4628.7300,4615.2500
"2015-12-15 14:00:00",4628.7500,4632.4800,4620.7300,4618.7300
"2015-12-15 15:00:00",4620.9800,4621.2500,4597.2500,4592.2300
"2015-12-15 16:00:00",4597.4800,4607.9800,4605.2500,4591.7500
"2015-12-15 17:00:00",4604.7500,4604.7500,4604.7500,4604.7500
"2015-12-15 18:00:00",4606.2500,4608.7500,4605.7500,4603.2500
"2015-12-15 19:00:00",4606.0000,4610.2500,4605.7500,4604.5000
"2015-12-15 20:00:00",4606.0000,4612.5000,4611.5000,4602.2300
"2015-12-15 21:00:00",4611.7500,4614.0000,4614.0000,4608.0000
"2015-12-15 22:00:00",4614.2300,4618.0000,4617.7500,4613.0000
"2015-12-15 23:00:00",4617.0000,4622.5000,4620.2500,4616.7500
"2015-12-16 00:00:00",4620.7500,4620.7500,4616.0000,4614.0000
"2015-12-16 01:00:00",4616.2500,4620.7500,4618.5000,4615.7500
"2015-12-16 02:00:00",4618.2500,4620.7500,4620.5000,4614.7500
"2015-12-16 03:00:00",4620.5000,4625.5000,4616.0000,4610.7500
"2015-12-16 04:00:00",4615.7500,4623.2500,4623.2500,4613.7500
"2015-12-16 05:00:00",4623.0000,4638.2500,4632.5000,4619.7500
"2015-12-16 06:00:00",4632.5000,4638.0000,4628.7500,4627.5000
"2015-12-16 07:00:00",4628.7500,4629.2500,4624.5000,4621.7500
"2015-12-16 08:00:00",4624.0000,4631.7500,4629.7500,4622.0000
"2015-12-16 09:00:00",4629.9800,4639.2500,4615.7500,4615.2500
"2015-12-16 10:00:00",4616.0000,4619.9800,4607.7500,4594.7500
"2015-12-16 11:00:00",4607.9800,4610.7500,4603.2500,4598.7300
"2015-12-16 12:00:00",4603.4800,4607.4800,4596.7500,4595.7500
"2015-12-16 13:00:00",4597.0000,4616.0000,4616.0000,4594.2500
"2015-12-16 14:00:00",4598.8800,4657.7500,4657.5000,4594.7500
"2015-12-16 15:00:00",4657.2500,4674.2500,4665.2300,4640.2500
"2015-12-16 16:00:00",4665.2500,4671.2300,4653.5000,4653.5000
"2015-12-16 18:00:00",4656.7500,4663.5000,4661.2500,4654.5000
"2015-12-16 19:00:00",4661.5000,4662.7500,4657.2500,4656.0000
"2015-12-16 20:00:00",4657.0000,4658.5000,4653.5000,4649.7500
"2015-12-16 21:00:00",4653.7500,4660.0000,4658.5000,4653.5000
"2015-12-16 22:00:00",4658.7500,4659.7500,4652.4800,4651.5000
"2015-12-16 23:00:00",4651.7500,4657.0000,4650.7500,4649.9800
"2015-12-17 00:00:00",4650.7500,4653.5000,4650.2500,4649.2500
"2015-12-17 01:00:00",4650.5000,4654.2500,4654.0000,4649.2500
"2015-12-17 02:00:00",4654.0000,4664.2500,4661.2500,4650.5000
"2015-12-17 03:00:00",4661.2500,4674.7500,4673.7500,4657.0000
"2015-12-17 04:00:00",4674.0000,4682.0000,4681.7500,4669.2500
"2015-12-17 05:00:00",4682.0000,4685.7500,4683.5000,4678.0000
"2015-12-17 06:00:00",4683.7500,4688.7300,4683.5000,4680.5000
"2015-12-17 07:00:00",4683.7500,4687.7500,4682.2500,4682.0000
"2015-12-17 08:00:00",4682.5000,4685.5000,4685.5000,4677.7500
"2015-12-17 09:00:00",4685.7300,4689.0000,4669.9800,4658.4800
"2015-12-17 10:00:00",4669.2500,4672.0000,4637.2500,4627.5000
"2015-12-17 11:00:00",4636.7500,4642.7500,4634.0000,4613.2500
"2015-12-17 12:00:00",4633.5000,4641.0000,4628.2500,4616.2500
"2015-12-17 13:00:00",4628.0000,4647.7500,4643.5000,4625.5000
"2015-12-17 14:00:00",4643.2500,4646.4800,4627.5000,4620.4800
"2015-12-17 15:00:00",4627.2500,4632.2500,4599.7500,4598.5000
"2015-12-17 16:00:00",4599.2300,4600.2500,4575.7500,4571.0000
"2015-12-17 18:00:00",4576.7500,4580.5000,4578.0000,4573.2500
"2015-12-17 19:00:00",4578.0000,4584.5000,4556.5000,4555.2500
"2015-12-17 20:00:00",4557.0000,4570.7500,4569.5000,4555.7500
"2015-12-17 21:00:00",4569.7500,4575.7500,4572.7500,4569.2500
"2015-12-17 22:00:00",4573.0000,4589.7500,4573.7500,4570.7500
"2015-12-17 23:00:00",4575.7500,4578.0000,4564.5000,4558.5000
"2015-12-18 00:00:00",4565.0000,4569.7300,4562.5000,4560.2500
"2015-12-18 01:00:00",4563.0000,4572.0000,4569.0000,4562.5000
"2015-12-18 02:00:00",4569.0000,4574.0000,4560.2500,4559.5000
"2015-12-18 03:00:00",4560.2500,4575.5000,4561.5000,4553.0000
"2015-12-18 04:00:00",4562.5000,4570.0000,4565.5000,4555.0000
"2015-12-18 05:00:00",4565.2500,4579.2500,4578.0000,4559.2500
"2015-12-18 06:00:00",4578.0000,4578.0000,4564.5000,4561.7500
"2015-12-18 07:00:00",4564.5000,4570.5000,4563.5000,4558.7500
"2015-12-18 08:00:00",4563.2500,4581.5000,4580.5000,4563.2500
"2015-12-18 09:00:00",4580.7500,4596.7500,4575.4800,4567.9800
"2015-12-18 10:00:00",4575.7300,4577.2300,4556.7500,4538.2500
"2015-12-18 11:00:00",4556.7300,4569.7300,4549.9800,4546.4800
"2015-12-18 12:00:00",4550.0000,4555.0000,4524.4800,4523.7300
"2015-12-18 13:00:00",4524.2500,4541.9800,4538.2300,4524.2300
"2015-12-18 14:00:00",4538.4800,4549.7300,4528.0000,4527.2500
"2015-12-18 15:00:00",4528.2500,4536.2300,4525.5000,4511.2300
"2015-12-18 16:00:00",4513.4800,4516.7300,4510.0000,4502.0000
"2015-12-20 18:00:00",4517.7500,4523.0000,4517.5000,4512.0000
"2015-12-20 19:00:00",4517.2500,4524.0000,4516.0000,4513.7500
"2015-12-20 20:00:00",4515.9800,4520.4800,4518.7500,4512.9800
"2015-12-20 21:00:00",4519.0000,4522.2500,4522.0000,4516.7300
"2015-12-20 22:00:00",4522.2500,4525.4800,4523.7500,4521.2300
"2015-12-20 23:00:00",4523.4800,4525.7500,4523.7300,4522.0000
"2015-12-21 00:00:00",4523.5000,4529.7300,4527.5000,4523.5000
"2015-12-21 01:00:00",4527.4800,4527.4800,4521.7500,4521.7300
"2015-12-21 02:00:00",4521.9800,4529.5000,4522.0000,4521.9800
"2015-12-21 03:00:00",4522.2300,4551.9800,4549.7300,4521.2500
"2015-12-21 04:00:00",4549.5000,4553.5000,4547.7500,4546.2500
"2015-12-21 05:00:00",4547.5000,4554.2300,4548.2300,4546.7500
"2015-12-21 06:00:00",4548.4800,4549.7300,4544.7500,4543.9800
"2015-12-21 07:00:00",4545.7500,4545.7500,4541.2300,4537.4800
"2015-12-21 08:00:00",4541.2500,4543.7500,4542.5000,4537.7500
"2015-12-21 09:00:00",4542.2300,4551.7300,4531.2500,4529.9800
"2015-12-21 10:00:00",4531.5000,4550.0000,4537.2300,4531.4800
"2015-12-21 11:00:00",4537.0000,4539.5000,4524.4800,4511.5000
"2015-12-21 12:00:00",4524.2500,4538.4800,4536.0000,4523.4800
"2015-12-21 13:00:00",4536.2500,4545.4800,4540.2300,4535.7300
"2015-12-21 14:00:00",4539.7500,4543.0000,4526.7500,4523.2500
"2015-12-21 15:00:00",4526.2500,4553.2300,4552.5000,4517.7500
"2015-12-21 16:00:00",4552.7300,4571.0000,4570.5000,4551.2300
"2015-12-21 17:00:00",4569.7500,4569.7500,4569.7500,4569.7500
"2015-12-21 18:00:00",4568.0000,4571.2500,4571.0000,4567.5000
"2015-12-21 19:00:00",4571.2500,4575.7500,4572.7500,4566.9800
"2015-12-21 20:00:00",4572.5000,4573.2300,4566.2500,4565.7300
"2015-12-21 21:00:00",4566.0000,4567.7300,4564.5000,4563.0000
"2015-12-21 22:00:00",4564.7300,4565.9800,4565.9800,4559.2500
"2015-12-21 23:00:00",4566.2300,4569.2500,4566.5000,4565.2500
"2015-12-22 00:00:00",4566.7300,4571.0000,4568.5000,4566.0000
"2015-12-22 01:00:00",4568.5000,4572.5000,4570.0000,4568.0000
"2015-12-22 02:00:00",4570.2500,4578.7500,4574.5000,4570.2500
"2015-12-22 03:00:00",4574.0000,4576.5000,4560.0000,4559.2500
"2015-12-22 04:00:00",4560.2500,4564.7300,4546.5000,4541.2500
"2015-12-22 05:00:00",4546.2300,4561.4800,4558.9800,4545.7500
"2015-12-22 06:00:00",4558.7500,4566.7300,4559.0000,4556.5000
"2015-12-22 07:00:00",4559.5000,4569.7300,4568.5000,4551.7500
"2015-12-22 08:00:00",4568.7300,4569.2300,4565.5000,4560.5000
"2015-12-22 09:00:00",4565.4800,4577.9800,4559.7500,4553.4800
"2015-12-22 10:00:00",4560.0000,4573.9800,4560.2300,4554.4800
"2015-12-22 11:00:00",4560.2500,4571.4800,4564.7500,4551.9800
"2015-12-22 12:00:00",4564.5000,4571.5000,4571.2300,4553.4800
"2015-12-22 13:00:00",4571.2500,4574.9800,4573.7300,4560.2300
"2015-12-22 14:00:00",4573.5000,4579.7300,4579.2500,4571.4800
"2015-12-22 15:00:00",4579.4800,4588.7300,4580.9800,4570.4800
"2015-12-22 16:00:00",4581.7300,4594.2300,4589.5000,4579.9800
"2015-12-22 18:00:00",4589.7500,4592.5000,4589.4800,4587.7500
"2015-12-22 19:00:00",4589.2500,4590.2300,4586.5000,4585.0000
"2015-12-22 20:00:00",4586.4800,4589.5000,4586.4800,4582.9800
"2015-12-22 21:00:00",4586.5000,4589.9800,4588.2300,4585.5000
"2015-12-22 22:00:00",4588.0000,4588.9800,4586.0000,4584.2500
"2015-12-22 23:00:00",4585.9800,4586.9800,4585.9800,4584.7300
"2015-12-23 00:00:00",4586.2300,4586.9800,4585.2500,4584.2500
"2015-12-23 01:00:00",4585.0000,4586.9800,4585.2500,4584.2500
"2015-12-23 02:00:00",4585.0000,4589.2500,4588.7500,4584.7500
"2015-12-23 03:00:00",4588.5000,4600.5000,4595.2500,4587.7500
"2015-12-23 04:00:00",4595.4800,4602.7500,4602.5000,4594.4800
"2015-12-23 05:00:00",4602.2500,4603.7500,4602.0000,4599.0000
"2015-12-23 06:00:00",4601.7500,4608.2300,4606.5000,4597.7300
"2015-12-23 07:00:00",4607.5000,4612.5000,4607.7300,4605.0000
"2015-12-23 08:00:00",4607.7500,4608.7500,4605.5000,4604.7500
"2015-12-23 09:00:00",4605.4800,4612.4800,4609.7500,4600.2300
"2015-12-23 10:00:00",4610.0000,4615.4800,4608.2300,4599.2300
