Date,Open,High,Close,Low
"2021-11-15 22:00:00",7416.5700,7424.6900,7414.6000,7412.6000
"2021-11-15 23:00:00",7413.6300,7414.0000,7411.6300,7399.5700
"2021-11-16 00:00:00",7410.6600,7422.6600,7411.6300,7409.5400
"2021-11-16 01:00:00",7419.0000,7420.0000,7417.6300,7412.5400
"2021-11-16 02:00:00",7416.5700,7429.0000,7427.6900,7415.5700
"2021-11-16 03:00:00",7429.0000,7434.0000,7424.6000,7422.6000
"2021-11-16 04:00:00",7425.5700,7427.0000,7427.0000,7421.5700
"2021-11-16 05:00:00",7426.0000,7426.0000,7424.5400,7420.6000
"2021-11-16 06:00:00",7425.5400,7435.0000,7431.5700,7423.6600
"2021-11-16 07:00:00",7432.6000,7435.5400,7425.5400,7425.5400
"2021-11-16 08:00:00",7426.6000,7429.0000,7422.5400,7420.5400
"2021-11-16 09:00:00",7423.6900,7434.0000,7430.6000,7419.5400
"2021-11-16 10:00:00",7431.5400,7433.0000,7428.0000,7423.5400
"2021-11-16 11:00:00",7428.6000,7446.6600,7440.6000,7428.5400
"2021-11-16 12:00:00",7441.6300,7447.0000,7445.6900,7437.5400
"2021-11-16 13:00:00",7446.5700,7448.0000,7444.5400,7442.5700
"2021-11-16 14:00:00",7445.5700,7447.6900,7443.6300,7442.5400
"2021-11-16 17:00:00",7419.6000,7428.6900,7419.0000,7413.5400
"2021-11-16 18:00:00",7420.0000,7435.6600,7414.5700,7389.0000
"2021-11-16 19:00:00",7416.0000,7420.6300,7405.5400,7390.6900
"2021-11-16 20:00:00",7404.6600,7406.5700,7377.6300,7375.6600
"2021-11-16 21:00:00",7376.6000,7376.6000,7364.0000,7356.5700
"2021-11-16 22:00:00",7361.6300,7375.0000,7342.6000,7339.5400
"2021-11-16 23:00:00",7341.5400,7369.6600,7364.6900,7340.6000
"2021-11-17 00:00:00",7365.5700,7376.6300,7372.5700,7362.5400
"2021-11-17 01:00:00",7368.6300,7373.0000,7370.6600,7364.6300
"2021-11-17 02:00:00",7369.6300,7382.5700,7379.6300,7366.6300
"2021-11-17 03:00:00",7380.6600,7395.6600,7392.5700,7380.5700
"2021-11-17 04:00:00",7391.6000,7392.6900,7382.0000,7381.5700
"2021-11-17 05:00:00",7382.6000,7385.6600,7381.6000,7380.5400
"2021-11-17 06:00:00",7380.5400,7384.0000,7378.5700,7377.6300
"2021-11-17 07:00:00",7379.6000,7381.0000,7376.5700,7375.5700
"2021-11-17 08:00:00",7375.5400,7379.6600,7378.6600,7374.5700
"2021-11-17 09:00:00",7379.5400,7389.0000,7375.6000,7375.5400
"2021-11-17 10:00:00",7374.5700,7378.6900,7367.0000,7366.5400
"2021-11-17 11:00:00",7368.0000,7376.5400,7375.5700,7360.5400
"2021-11-17 12:00:00",7376.6600,7377.6900,7359.6900,7357.5400
"2021-11-17 13:00:00",7358.6300,7369.6300,7367.6000,7357.6600
"2021-11-17 14:00:00",7369.0000,7370.0000,7365.6600,7361.5700
"2021-11-17 17:00:00",7374.5400,7375.5700,7371.0000,7366.6000
"2021-11-17 18:00:00",7371.5400,7377.6900,7367.0000,7339.5400
"2021-11-17 19:00:00",7366.0000,7400.5700,7385.5400,7366.0000
"2021-11-17 20:00:00",7387.0000,7395.6300,7383.0000,7377.6300
"2021-11-17 21:00:00",7383.5700,7388.6000,7378.6300,7374.5700
"2021-11-17 22:00:00",7379.5700,7384.0000,7381.6900,7371.6000
"2021-11-17 23:00:00",7380.5700,7393.5400,7383.0000,7379.5700
"2021-11-18 00:00:00",7383.6900,7384.6600,7369.6000,7367.6300
"2021-11-18 01:00:00",7369.6600,7371.6900,7362.6600,7361.6000
"2021-11-18 02:00:00",7364.0000,7368.5700,7364.6300,7359.5400
"2021-11-18 03:00:00",7364.0000,7370.0000,7368.5400,7361.5400
"2021-11-18 04:00:00",7367.6900,7374.0000,7364.5400,7363.6900
"2021-11-18 05:00:00",7365.6600,7369.0000,7365.6600,7361.5400
"2021-11-18 06:00:00",7364.6000,7369.6900,7361.6900,7360.6600
"2021-11-18 07:00:00",7362.6900,7365.0000,7361.6900,7357.6300
"2021-11-18 08:00:00",7360.5700,7367.6300,7366.6300,7360.5700
"2021-11-18 09:00:00",7367.5700,7370.0000,7361.5400,7359.5400
"2021-11-18 10:00:00",7360.5700,7362.0000,7347.6300,7342.5700
"2021-11-18 11:00:00",7346.6000,7363.5700,7362.5400,7345.5400
"2021-11-18 12:00:00",7363.5400,7369.0000,7365.5700,7362.6600
"2021-11-18 13:00:00",7366.6900,7372.6300,7370.6300,7365.5400
"2021-11-18 14:00:00",7369.6900,7373.6600,7373.6600,7365.5400
"2021-11-18 17:00:00",7380.6000,7384.6000,7375.6000,7371.5400
"2021-11-18 18:00:00",7374.5700,7393.6300,7384.6600,7366.6600
"2021-11-18 19:00:00",7383.6600,7406.6600,7382.6900,7381.5700
"2021-11-18 20:00:00",7383.6600,7389.0000,7378.6600,7374.6600
"2021-11-18 21:00:00",7379.5400,7392.0000,7386.6900,7374.5400
"2021-11-18 22:00:00",7387.6900,7398.6300,7396.6900,7381.5400
"2021-11-18 23:00:00",7395.6300,7398.0000,7388.6000,7388.6000
"2021-11-19 00:00:00",7390.0000,7401.6600,7397.5700,7386.6900
"2021-11-19 01:00:00",7393.5400,7404.0000,7399.6300,7392.5400
"2021-11-19 02:00:00",7398.6600,7399.6000,7392.6600,7392.6600
"2021-11-19 03:00:00",7393.5400,7396.0000,7391.6600,7386.5400
"2021-11-19 04:00:00",7391.0000,7397.0000,7369.6600,7366.6300
"2021-11-19 05:00:00",7368.5400,7369.6600,7364.0000,7346.5400
"2021-11-19 06:00:00",7364.6300,7367.5400,7344.5400,7342.5400
"2021-11-19 07:00:00",7343.6600,7347.0000,7336.6000,7331.6900
"2021-11-19 08:00:00",7337.6300,7344.6000,7340.6600,7332.5400
"2021-11-19 09:00:00",7339.5400,7356.0000,7353.0000,7334.5400
"2021-11-19 10:00:00",7351.6000,7353.0000,7344.6000,7338.6600
"2021-11-19 11:00:00",7345.5700,7353.0000,7352.0000,7342.6000
"2021-11-19 12:00:00",7352.6900,7363.0000,7359.6900,7351.5700
"2021-11-19 13:00:00",7359.0000,7359.6900,7351.6600,7343.6900
"2021-11-19 14:00:00",7350.5700,7352.6900,7345.6300,7344.6300
"2021-11-21 17:00:00",7367.6000,7368.6900,7361.6600,7354.6300
"2021-11-21 18:00:00",7360.6900,7365.0000,7344.0000,7333.5400
"2021-11-21 19:00:00",7342.6300,7377.5700,7376.0000,7339.5400
"2021-11-21 20:00:00",7376.6900,7377.5700,7359.6300,7359.6300
"2021-11-21 21:00:00",7361.0000,7373.6300,7362.5400,7355.5700
"2021-11-21 22:00:00",7361.6300,7373.0000,7372.0000,7361.6000
"2021-11-21 23:00:00",7372.6900,7373.0000,7357.0000,7355.5400
"2021-11-22 00:00:00",7355.6900,7355.6900,7353.6300,7348.6600
"2021-11-22 01:00:00",7351.6600,7357.0000,7354.6600,7350.5700
"2021-11-22 02:00:00",7353.6900,7361.0000,7356.5400,7353.5400
"2021-11-22 03:00:00",7357.6300,7364.6900,7363.0000,7355.6600
"2021-11-22 04:00:00",7361.6900,7363.6900,7354.6000,7353.5700
"2021-11-22 05:00:00",7353.6300,7358.6900,7353.6900,7351.5400
"2021-11-22 06:00:00",7354.6000,7358.0000,7345.6900,7344.5400
"2021-11-22 07:00:00",7346.5700,7347.0000,7341.6600,7339.5400
"2021-11-22 08:00:00",7343.0000,7343.0000,7334.5400,7329.5400
"2021-11-22 09:00:00",7333.6900,7357.6000,7357.6000,7333.6900
"2021-11-22 10:00:00",7358.6900,7371.6900,7366.0000,7358.5700
"2021-11-22 11:00:00",7367.0000,7372.0000,7349.6900,7343.5400
"2021-11-22 12:00:00",7348.5400,7364.0000,7359.5400,7346.6600
"2021-11-22 13:00:00",7360.6000,7362.0000,7355.0000,7354.5700
"2021-11-22 14:00:00",7356.0000,7372.0000,7369.6000,7354.5700
"2021-11-22 17:00:00",7351.0000,7363.0000,7348.5700,7346.5400
"2021-11-22 18:00:00",7349.5700,7391.0000,7373.6300,7344.6900
"2021-11-22 19:00:00",7375.0000,7409.6600,7401.6000,7370.6300
"2021-11-22 20:00:00",7403.6000,7405.6600,7393.6300,7389.5400
"2021-11-22 21:00:00",7392.6300,7405.0000,7404.0000,7388.5400
"2021-11-22 22:00:00",7404.5700,7413.6900,7407.6600,7397.5400
"2021-11-22 23:00:00",7409.0000,7417.6300,7407.6000,7406.6000
"2021-11-23 00:00:00",7406.6000,7411.6900,7409.6300,7402.6300
"2021-11-23 01:00:00",7404.6000,7406.6900,7399.6300,7398.5400
"2021-11-23 02:00:00",7398.5700,7401.6900,7382.6600,7371.6600
"2021-11-23 03:00:00",7383.5700,7390.6900,7374.6600,7356.6900
"2021-11-23 04:00:00",7375.6000,7386.6900,7382.5700,7365.6900
"2021-11-23 05:00:00",7384.0000,7394.6600,7386.6900,7382.5700
"2021-11-23 06:00:00",7387.5400,7391.6300,7387.5700,7374.5700
"2021-11-23 07:00:00",7388.6300,7389.6300,7382.6300,7378.5400
"2021-11-23 08:00:00",7381.5400,7387.0000,7385.6300,7381.5400
"2021-11-23 09:00:00",7386.6000,7416.6900,7414.6900,7385.5400
"2021-11-23 10:00:00",7416.0000,7416.0000,7390.0000,7389.5700
"2021-11-23 11:00:00",7388.5400,7395.0000,7387.6000,7378.6000
"2021-11-23 12:00:00",7385.6000,7394.0000,7381.5700,7379.5700
"2021-11-23 13:00:00",7380.6900,7398.6900,7393.6300,7379.6000
"2021-11-23 14:00:00",7395.0000,7406.6900,7404.6900,7386.5400
"2021-11-23 17:00:00",7402.6600,7410.0000,7407.6900,7400.6600
"2021-11-23 18:00:00",7406.5700,7408.5700,7397.0000,7378.6600
"2021-11-23 19:00:00",7395.6300,7412.5700,7410.6300,7389.0000
"2021-11-23 20:00:00",7411.6900,7423.6300,7415.0000,7402.5400
"2021-11-23 21:00:00",7413.5400,7415.6900,7406.6000,7400.6000
"2021-11-23 22:00:00",7407.5400,7413.6900,7409.6600,7388.5400
"2021-11-23 23:00:00",7410.5400,7411.6600,7402.6000,7401.6900
"2021-11-24 00:00:00",7403.5400,7403.5400,7394.6300,7393.5700
"2021-11-24 01:00:00",7399.6300,7409.6300,7407.6900,7398.6600
"2021-11-24 02:00:00",7408.6300,7411.6600,7398.6900,7396.6300
"2021-11-24 03:00:00",7399.5400,7407.0000,7401.6600,7395.5400
"2021-11-24 04:00:00",7400.6600,7401.5400,7381.0000,7375.6000
"2021-11-24 05:00:00",7382.5700,7386.6900,7368.6000,7367.5400
"2021-11-24 06:00:00",7370.0000,7384.0000,7379.6300,7366.6000
"2021-11-24 07:00:00",7380.5400,7387.6900,7377.5700,7374.5400
"2021-11-24 08:00:00",7378.6300,7382.6600,7365.6600,7362.5700
"2021-11-24 09:00:00",7364.5400,7372.6600,7359.6300,7352.6600
"2021-11-24 10:00:00",7358.6300,7368.0000,7362.6300,7352.5700
"2021-11-24 11:00:00",7361.6900,7386.6900,7377.6000,7361.6900
"2021-11-24 12:00:00",7378.6600,7388.0000,7387.5700,7376.5400
"2021-11-24 13:00:00",7386.6300,7390.0000,7385.0000,7385.0000
"2021-11-24 14:00:00",7387.0000,7390.6000,7384.5400,7374.6000
"2021-11-24 17:00:00",7410.6600,7420.6000,7403.5700,7399.6900
"2021-11-24 18:00:00",7404.6600,7408.0000,7388.5700,7385.5400
"2021-11-24 19:00:00",7387.6900,7412.0000,7408.6000,7368.6600
"2021-11-24 20:00:00",7407.6300,7409.6900,7383.6900,7380.5400
"2021-11-24 21:00:00",7384.6300,7395.0000,7392.6300,7380.5400
"2021-11-24 22:00:00",7391.5400,7412.0000,7400.5400,7389.5700
"2021-11-24 23:00:00",7401.6600,7409.0000,7405.5400,7398.5400
"2021-11-25 00:00:00",7406.6900,7410.6300,7409.0000,7395.5400
"2021-11-25 01:00:00",7406.6300,7409.0000,7401.5400,7401.5400
"2021-11-25 02:00:00",7402.5700,7404.6000,7401.6300,7399.6000
"2021-11-25 03:00:00",7402.6900,7405.0000,7405.0000,7396.5400
"2021-11-25 04:00:00",7403.5700,7408.6600,7400.6600,7400.5400
"2021-11-25 05:00:00",7401.6900,7401.6900,7399.6900,7396.5400
"2021-11-25 06:00:00",7398.6900,7401.0000,7395.6300,7393.5400
"2021-11-25 07:00:00",7394.6900,7402.0000,7399.6300,7393.5400
"2021-11-25 08:00:00",7398.5700,7401.0000,7393.5700,7390.5400
"2021-11-25 09:00:00",7392.6300,7407.6000,7406.5400,7392.5400
"2021-11-25 10:00:00",7405.6900,7409.6900,7406.6300,7403.6000
"2021-11-25 11:00:00",7406.0000,7406.5700,7405.5700,7402.5400
"2021-11-25 12:00:00",7406.6600,7406.6600,7401.5400,7400.5700
"2021-11-25 13:00:00",7400.6600,7401.0000,7401.0000,7398.5400
"2021-11-25 14:00:00",7400.0000,7400.0000,7398.5700,7398.5700
"2021-11-25 17:00:00",7411.0000,7416.6300,7398.6300,7394.5700
"2021-11-25 18:00:00",7399.6900,7402.6600,7361.5400,7357.6600
"2021-11-25 19:00:00",7360.5700,7378.6900,7356.5400,7351.5400
"2021-11-25 20:00:00",7358.0000,7360.6900,7319.0000,7301.6000
"2021-11-25 21:00:00",7320.6000,7320.6900,7304.5400,7295.6300
"2021-11-25 22:00:00",7305.6600,7310.6300,7269.0000,7263.5700
"2021-11-25 23:00:00",7269.5400,7286.0000,7278.6000,7258.5400
"2021-11-26 00:00:00",7279.5400,7286.0000,7271.6900,7270.6000
"2021-11-26 01:00:00",7270.5700,7273.6900,7259.6900,7252.5400
"2021-11-26 02:00:00",7258.6000,7258.6300,7215.6600,7211.6000
"2021-11-26 03:00:00",7217.0000,7230.6900,7225.6300,7178.6000
"2021-11-26 04:00:00",7226.6600,7235.6600,7226.6000,7206.6000
"2021-11-26 05:00:00",7227.6600,7238.6600,7223.6000,7214.6300
"2021-11-26 06:00:00",7224.6600,7240.0000,7223.0000,7220.5400
"2021-11-26 07:00:00",7221.6900,7239.0000,7221.6600,7220.5400
"2021-11-26 08:00:00",7222.6000,7226.0000,7219.6900,7213.6300
"2021-11-26 09:00:00",7220.6900,7234.0000,7217.6300,7210.5400
"2021-11-26 10:00:00",7216.6300,7220.0000,7209.0000,7199.6000
"2021-11-26 11:00:00",7207.5700,7208.6900,7190.6900,7182.5700
"2021-11-26 12:00:00",7191.5400,7218.5400,7200.5700,7189.5400
"2021-11-26 13:00:00",7202.6000,7204.6900,7185.6000,7180.5400
"2021-11-26 14:00:00",7184.5700,7186.6900,7160.0000,7155.5400
"2021-11-28 17:00:00",7194.6300,7215.0000,7199.6600,7185.0000
"2021-11-28 18:00:00",7198.0000,7241.6000,7223.6600,7185.5400
"2021-11-28 19:00:00",7223.0000,7266.6900,7260.6900,7222.6300
"2021-11-28 20:00:00",7261.6300,7275.5400,7272.6000,7237.5700
"2021-11-28 21:00:00",7272.0000,7278.6000,7262.6600,7252.6000
"2021-11-28 22:00:00",7261.6600,7266.0000,7255.5700,7247.6300
"2021-11-28 23:00:00",7256.6300,7264.0000,7250.5700,7246.5400
"2021-11-29 00:00:00",7249.5700,7251.0000,7215.6300,7213.5700
"2021-11-29 01:00:00",7220.6900,7247.6900,7246.6300,7212.5700
"2021-11-29 02:00:00",7247.5400,7252.0000,7235.0000,7232.0000
"2021-11-29 03:00:00",7233.5400,7243.6000,7213.0000,7203.5700
"2021-11-29 04:00:00",7212.0000,7228.6000,7208.5400,7207.5400
"2021-11-29 05:00:00",7207.5700,7233.0000,7229.5700,7207.5700
"2021-11-29 06:00:00",7228.6900,7236.6600,7225.6300,7225.5700
"2021-11-29 07:00:00",7226.5700,7233.0000,7230.6300,7220.6300
"2021-11-29 08:00:00",7229.5700,7252.0000,7249.6900,7229.5400
"2021-11-29 09:00:00",7248.5400,7256.6600,7238.5400,7232.6000
"2021-11-29 10:00:00",7238.0000,7241.6900,7226.5700,7214.6000
"2021-11-29 11:00:00",7225.6000,7242.6600,7241.0000,7223.6000
"2021-11-29 12:00:00",7242.0000,7266.0000,7262.6600,7240.5400
"2021-11-29 13:00:00",7263.6300,7268.0000,7266.6900,7260.5400
"2021-11-29 14:00:00",7265.6600,7265.6600,7255.6900,7252.5400
"2021-11-29 17:00:00",7268.6900,7278.6900,7276.6000,7261.6000
"2021-11-29 18:00:00",7275.5400,7315.5400,7304.0000,7270.5700
"2021-11-29 19:00:00",7302.6000,7330.0000,7316.6000,7297.5700
"2021-11-29 20:00:00",7317.5700,7332.5700,7322.6600,7311.5700
"2021-11-29 21:00:00",7321.6900,7334.6600,7321.0000,7313.5400
"2021-11-29 22:00:00",7320.0000,7320.6600,7319.0000,7295.6300
"2021-11-29 23:00:00",7319.6900,7319.6900,7288.6900,7284.5700
"2021-11-30 00:00:00",7287.6300,7290.0000,7231.6900,7201.5400
"2021-11-30 01:00:00",7189.0000,7208.0000,7204.6300,7165.6600
"2021-11-30 02:00:00",7203.5700,7215.6900,7201.0000,7183.6600
"2021-11-30 03:00:00",7201.6600,7206.0000,7186.6900,7177.5700
"2021-11-30 04:00:00",7185.6300,7186.5400,7183.6900,7162.5700
"2021-11-30 05:00:00",7184.5400,7189.6900,7185.6000,7174.5400
"2021-11-30 06:00:00",7186.5400,7198.6900,7194.6900,7175.6300
"2021-11-30 07:00:00",7194.0000,7215.0000,7195.6600,7192.6300
"2021-11-30 08:00:00",7196.5700,7221.0000,7220.0000,7187.5700
"2021-11-30 09:00:00",7221.0000,7229.6600,7215.6900,7206.5700
"2021-11-30 10:00:00",7214.6000,7243.6600,7195.6000,7195.6000
"2021-11-30 11:00:00",7196.6900,7221.0000,7191.6900,7182.5400
"2021-11-30 12:00:00",7191.0000,7195.0000,7182.6600,7177.6000
"2021-11-30 13:00:00",7183.6600,7199.5400,7199.5400,7173.5400
"2021-11-30 14:00:00",7198.5700,7209.6300,7183.6300,7179.6300
"2021-11-30 17:00:00",7208.6600,7222.6900,7221.6300,7208.6600
"2021-11-30 18:00:00",7219.6000,7264.5400,7233.6900,7217.6000
"2021-11-30 19:00:00",7234.6300,7247.6300,7190.0000,7182.6600
"2021-11-30 20:00:00",7189.0000,7222.0000,7221.6600,7177.6600
"2021-11-30 21:00:00",7222.6000,7242.5700,7240.0000,7221.5700
"2021-11-30 22:00:00",7240.5400,7242.5700,7227.6900,7201.5400
"2021-11-30 23:00:00",7228.6000,7247.6000,7243.6000,7228.5400
"2021-12-01 00:00:00",7242.6300,7247.0000,7239.6000,7226.5400
"2021-12-01 01:00:00",7243.6900,7251.5700,7244.0000,7241.6000
"2021-12-01 02:00:00",7242.6300,7246.6600,7236.6000,7232.5400
"2021-12-01 03:00:00",7235.6000,7245.0000,7239.6900,7223.6000
"2021-12-01 04:00:00",7238.6600,7261.5700,7255.6900,7236.6300
"2021-12-01 05:00:00",7254.6000,7257.6900,7253.6000,7250.5400
"2021-12-01 06:00:00",7254.5400,7263.5700,7263.5400,7245.5700
"2021-12-01 07:00:00",7262.6300,7268.6300,7260.5700,7259.5400
"2021-12-01 08:00:00",7261.6000,7262.0000,7259.5700,7253.5700
"2021-12-01 09:00:00",7258.5700,7260.0000,7243.5700,7239.5400
"2021-12-01 10:00:00",7242.6900,7262.6000,7261.6600,7241.5700
"2021-12-01 11:00:00",7263.0000,7288.0000,7268.0000,7257.6000
"2021-12-01 12:00:00",7269.0000,7286.5400,7250.6300,7249.6300
"2021-12-01 13:00:00",7249.6000,7256.6600,7226.6000,7210.5400
"2021-12-01 14:00:00",7226.0000,7228.6900,7210.6000,7205.5700
"2021-12-01 17:00:00",7155.5400,7164.5400,7152.0000,7131.0000
"2021-12-01 18:00:00",7152.6000,7194.0000,7186.6900,7151.5700
"2021-12-01 19:00:00",7185.6000,7206.5700,7191.6300,7175.5400
"2021-12-01 20:00:00",7193.0000,7215.0000,7213.5700,7188.6300
"2021-12-01 21:00:00",7212.6600,7237.6600,7237.6600,7204.5400
"2021-12-01 22:00:00",7238.5700,7238.6900,7225.5700,7216.5700
"2021-12-01 23:00:00",7226.5700,7240.0000,7227.6600,7225.5400
"2021-12-02 00:00:00",7226.6000,7235.6600,7218.6900,7214.5400
"2021-12-02 01:00:00",7215.6300,7230.6900,7228.5700,7210.6000
"2021-12-02 02:00:00",7229.6000,7234.5700,7214.6300,7212.0000
"2021-12-02 03:00:00",7213.6000,7222.6900,7213.6900,7197.5700
"2021-12-02 04:00:00",7212.6000,7235.0000,7231.5700,7209.5400
"2021-12-02 05:00:00",7232.6300,7238.0000,7234.5700,7210.5400
"2021-12-02 06:00:00",7234.0000,7235.6900,7225.6300,7221.6300
"2021-12-02 07:00:00",7226.5700,7230.6600,7214.5700,7198.6600
"2021-12-02 08:00:00",7213.6900,7223.0000,7205.6600,7205.5400
"2021-12-02 09:00:00",7207.0000,7258.0000,7256.6900,7194.5400
"2021-12-02 10:00:00",7255.5700,7256.6900,7256.6600,7223.6600
"2021-12-02 11:00:00",7255.6600,7266.6300,7264.5700,7236.5700
"2021-12-02 12:00:00",7265.5700,7287.6300,7274.6900,7261.6600
"2021-12-02 13:00:00",7273.6600,7280.0000,7277.6300,7259.5700
"2021-12-02 14:00:00",7276.6300,7284.6900,7275.0000,7271.5700
"2021-12-02 17:00:00",7262.5700,7281.6300,7269.5400,7258.6000
"2021-12-02 18:00:00",7270.6300,7290.0000,7238.6900,7232.6000
"2021-12-02 19:00:00",7237.6900,7243.6900,7234.5700,7225.6900
"2021-12-02 20:00:00",7233.6300,7246.0000,7220.6900,7212.6000
"2021-12-02 21:00:00",7219.5400,7226.6300,7225.6600,7210.0000
"2021-12-02 22:00:00",7226.6300,7249.0000,7243.5400,7224.6600
"2021-12-02 23:00:00",7244.6600,7254.6900,7242.5400,7239.6600
"2021-12-03 00:00:00",7243.6900,7256.0000,7250.6300,7240.5400
"2021-12-03 01:00:00",7249.5400,7267.6900,7266.5700,7249.5400
"2021-12-03 02:00:00",7265.6000,7278.6300,7277.6300,7258.5400
"2021-12-03 03:00:00",7278.6600,7282.0000,7272.6000,7265.6600
"2021-12-03 04:00:00",7273.6600,7279.0000,7267.0000,7263.6900
"2021-12-03 05:00:00",7267.6000,7269.0000,7259.6300,7252.5400
"2021-12-03 06:00:00",7258.5400,7272.6900,7271.6900,7254.5400
"2021-12-03 07:00:00",7272.5400,7281.0000,7278.6000,7269.5400
"2021-12-03 08:00:00",7279.6000,7291.5400,7284.6300,7275.5700
"2021-12-03 09:00:00",7285.6600,7300.0000,7249.6300,7246.5700
"2021-12-03 10:00:00",7248.6000,7259.6000,7223.6600,7220.6000
"2021-12-03 11:00:00",7222.6600,7231.0000,7203.6300,7201.6300
"2021-12-03 12:00:00",7204.6900,7228.6600,7215.5400,7198.5400
"2021-12-03 13:00:00",7214.5400,7227.6900,7209.6000,7203.5400
"2021-12-03 14:00:00",7210.5400,7218.0000,7204.6600,7199.6300
"2021-12-05 17:00:00",7250.6600,7254.6600,7233.5700,7213.6600
"2021-12-05 18:00:00",7235.5700,7260.6900,7241.6000,7227.5400
"2021-12-05 19:00:00",7240.6000,7250.6900,7228.5700,7216.6000
"2021-12-05 20:00:00",7229.5700,7237.0000,7218.5400,7214.5700
"2021-12-05 21:00:00",7220.0000,7225.5400,7224.5400,7208.5400
"2021-12-05 22:00:00",7225.5400,7241.0000,7225.6900,7218.6600
"2021-12-05 23:00:00",7226.6900,7263.0000,7255.5700,7225.6900
"2021-12-06 00:00:00",7257.0000,7301.0000,7285.6600,7242.5400
"2021-12-06 01:00:00",7272.0000,7276.6900,7263.6000,7257.6000
"2021-12-06 02:00:00",7264.5700,7273.0000,7264.6300,7261.6300
"2021-12-06 03:00:00",7265.5700,7271.6900,7258.6300,7252.5700
"2021-12-06 04:00:00",7259.5400,7270.0000,7247.6300,7244.6000
"2021-12-06 05:00:00",7249.0000,7255.0000,7240.6600,7237.5400
"2021-12-06 06:00:00",7239.6300,7265.0000,7263.5400,7239.5700
"2021-12-06 07:00:00",7264.5700,7267.5700,7259.6000,7255.5400
"2021-12-06 08:00:00",7258.6000,7274.0000,7272.0000,7258.6000
"2021-12-06 09:00:00",7271.0000,7288.0000,7287.0000,7257.6300
"2021-12-06 10:00:00",7287.6600,7314.0000,7312.6600,7276.5400
"2021-12-06 11:00:00",7313.6900,7313.6900,7297.0000,7293.6000
"2021-12-06 12:00:00",7297.6900,7321.5700,7320.6600,7295.6000
"2021-12-06 13:00:00",7321.6600,7327.0000,7319.6000,7315.5400
"2021-12-06 14:00:00",7320.6900,7322.6900,7309.6900,7308.5400
"2021-12-06 17:00:00",7297.5700,7313.6900,7310.0000,7297.5700
"2021-12-06 18:00:00",7308.6600,7317.6900,7292.5700,7284.6000
"2021-12-06 19:00:00",7291.6300,7292.6000,7280.0000,7270.5400
"2021-12-06 20:00:00",7278.6900,7301.0000,7293.6600,7278.6600
"2021-12-06 21:00:00",7292.6000,7298.6000,7272.5700,7272.0000
"2021-12-06 22:00:00",7274.0000,7294.6900,7291.5400,7270.5400
"2021-12-06 23:00:00",7289.5700,7330.6300,7322.0000,7289.5700
"2021-12-07 00:00:00",7322.6000,7332.0000,7330.5700,7305.5400
"2021-12-07 01:00:00",7330.0000,7331.0000,7325.6900,7321.6600
"2021-12-07 02:00:00",7324.6600,7334.6000,7333.0000,7322.6000
"2021-12-07 03:00:00",7331.6000,7351.0000,7348.6300,7328.5400
"2021-12-07 04:00:00",7349.6600,7359.6600,7354.6300,7347.6000
"2021-12-07 05:00:00",7353.6900,7366.6000,7363.6900,7353.6300
"2021-12-07 06:00:00",7362.6300,7363.6600,7345.0000,7345.0000
"2021-12-07 07:00:00",7343.6600,7347.0000,7341.6300,7337.5400
"2021-12-07 08:00:00",7342.5400,7344.0000,7331.6900,7331.6900
"2021-12-07 09:00:00",7332.5700,7364.6900,7364.6600,7331.6000
"2021-12-07 10:00:00",7365.5700,7384.5400,7384.5400,7364.5400
"2021-12-07 11:00:00",7386.0000,7396.0000,7390.0000,7385.0000
"2021-12-07 12:00:00",7388.6900,7393.0000,7392.5400,7385.6000
"2021-12-07 13:00:00",7391.6600,7391.6600,7381.5700,7380.0000
"2021-12-07 14:00:00",7380.5700,7386.6900,7382.5700,7377.5400
"2021-12-07 17:00:00",7374.5400,7380.0000,7376.5400,7370.5400
"2021-12-07 18:00:00",7377.6900,7391.5700,7364.0000,7359.5400
"2021-12-07 19:00:00",7362.6600,7382.5700,7380.6000,7353.6300
"2021-12-07 20:00:00",7379.6900,7392.0000,7391.6000,7363.5700
"2021-12-07 21:00:00",7390.6900,7402.6900,7390.5400,7389.6300
"2021-12-07 22:00:00",7391.6600,7429.6900,7427.6000,7391.6000
"2021-12-07 23:00:00",7426.6900,7447.5400,7421.5700,7421.5700
"2021-12-08 00:00:00",7420.6900,7422.6600,7416.5400,7398.6600
"2021-12-08 01:00:00",7412.5700,7414.0000,7413.6900,7407.5700
"2021-12-08 02:00:00",7413.0000,7415.6000,7411.6900,7402.5700
"2021-12-08 03:00:00",7410.6900,7427.6900,7425.6000,7408.5400
