Date,Open,High,Close,Low
"2013-11-29 07:00:00",916.2100,920.8900,919.3700,915.3900
"2013-11-29 08:00:00",919.3800,920.7100,919.4500,918.9500
"2013-11-29 09:00:00",919.4700,920.6300,920.6300,919.1500
"2013-11-29 10:00:00",920.6800,921.6300,921.0100,920.2300
"2013-11-29 11:00:00",921.0400,921.5500,919.7800,919.7800
"2013-11-29 12:00:00",919.7700,920.9600,920.7200,918.6100
"2013-11-29 13:00:00",920.6500,921.4200,920.9100,920.0200
"2013-12-01 18:00:00",919.8600,920.0300,918.3700,918.2800
"2013-12-01 19:00:00",918.4000,918.8000,918.0000,916.5500
"2013-12-01 20:00:00",918.0300,918.3600,916.7800,915.6200
"2013-12-01 21:00:00",916.8200,917.6600,917.2100,916.2400
"2013-12-01 22:00:00",917.1900,917.2400,916.2400,915.9300
"2013-12-01 23:00:00",916.2100,916.3800,916.0500,915.9000
"2013-12-02 00:00:00",915.9900,916.4900,915.9400,915.4700
"2013-12-02 01:00:00",915.8800,916.9500,916.7200,915.6900
"2013-12-02 02:00:00",916.7000,916.9500,914.0700,913.6400
"2013-12-02 03:00:00",914.1300,915.7500,914.0000,913.0100
"2013-12-02 04:00:00",914.0300,915.3000,913.4700,911.7200
"2013-12-02 05:00:00",913.4600,913.7600,913.6800,912.3000
"2013-12-02 06:00:00",913.6600,915.5300,915.1500,913.4200
"2013-12-02 07:00:00",915.1200,915.2600,912.4800,910.5700
"2013-12-02 08:00:00",912.5300,914.4000,912.9200,912.5200
"2013-12-02 09:00:00",912.9800,914.2800,911.5700,910.9000
"2013-12-02 10:00:00",910.3100,911.7000,906.3800,905.0300
"2013-12-02 11:00:00",906.3300,907.1900,905.0300,904.5100
"2013-12-02 12:00:00",905.0500,905.1100,904.2800,902.1300
"2013-12-02 13:00:00",904.2400,904.4000,904.0200,901.4400
"2013-12-02 14:00:00",903.9900,904.8900,900.3900,899.0900
"2013-12-02 15:00:00",900.4200,901.9900,900.0100,899.7200
"2013-12-02 16:00:00",900.0500,901.0700,900.4000,899.4600
"2013-12-02 17:00:00",900.4100,900.7500,900.0300,899.9500
"2013-12-02 18:00:00",901.1900,902.8700,902.8600,901.0800
"2013-12-02 19:00:00",902.8300,903.0800,902.9700,902.1900
"2013-12-02 20:00:00",902.9300,904.7300,902.8100,902.4600
"2013-12-02 21:00:00",902.8500,902.9900,901.8200,901.2300
"2013-12-02 22:00:00",901.7800,902.9200,902.7700,901.5700
"2013-12-02 23:00:00",902.8100,902.8800,901.3900,901.0400
"2013-12-03 00:00:00",901.3700,902.1800,901.7600,900.8200
"2013-12-03 01:00:00",901.7800,902.6700,902.5800,901.7500
"2013-12-03 02:00:00",902.5200,904.1900,903.4400,902.4800
"2013-12-03 03:00:00",903.3900,904.2300,900.5200,900.4300
"2013-12-03 04:00:00",900.5300,901.4600,900.9700,899.4000
"2013-12-03 05:00:00",900.9300,901.4700,899.0500,897.8900
"2013-12-03 06:00:00",899.0300,902.0600,901.0400,898.3600
"2013-12-03 07:00:00",901.0600,901.5400,900.5000,899.8300
"2013-12-03 08:00:00",900.5300,901.9000,898.3100,898.2900
"2013-12-03 09:00:00",898.3300,900.1400,896.6000,896.2900
"2013-12-03 10:00:00",896.5900,901.7200,900.0800,894.3600
"2013-12-03 11:00:00",900.0100,900.7700,898.7000,897.2000
"2013-12-03 12:00:00",898.7100,900.0400,898.2100,897.7300
"2013-12-03 13:00:00",898.2300,898.9000,897.2000,897.1800
"2013-12-03 14:00:00",897.2200,899.5000,899.0500,896.7500
"2013-12-03 15:00:00",899.0800,899.6500,899.6200,898.3500
"2013-12-03 16:00:00",899.5700,900.4400,899.8600,898.8900
"2013-12-03 17:00:00",900.0000,900.3600,900.3500,899.8100
"2013-12-03 18:00:00",900.3000,900.9800,900.7400,900.0500
"2013-12-03 19:00:00",900.7800,901.0200,900.0800,899.5200
"2013-12-03 20:00:00",900.0900,900.4100,898.3100,898.1400
"2013-12-03 21:00:00",898.2700,898.6800,898.4300,897.6400
"2013-12-03 22:00:00",898.3900,899.6200,898.9300,898.3700
"2013-12-03 23:00:00",898.9600,898.9600,898.4100,898.1000
"2013-12-04 00:00:00",898.4400,899.4900,899.1500,897.9300
"2013-12-04 01:00:00",899.1800,899.3900,898.6600,898.4800
"2013-12-04 02:00:00",898.6200,899.0600,896.3600,895.6300
"2013-12-04 03:00:00",896.3300,896.3300,894.9800,892.8700
"2013-12-04 04:00:00",894.8600,896.2000,893.2600,893.2600
"2013-12-04 05:00:00",893.2300,894.0500,892.1700,891.3200
"2013-12-04 06:00:00",892.0600,893.2100,892.9200,891.4200
"2013-12-04 07:00:00",892.9000,898.2500,897.6100,892.1900
"2013-12-04 08:00:00",897.6400,904.9700,904.7100,894.3700
"2013-12-04 09:00:00",904.6900,908.4500,906.3700,904.5200
"2013-12-04 10:00:00",907.1900,907.3600,905.1400,903.7900
"2013-12-04 11:00:00",905.1700,905.2400,905.1300,903.2600
"2013-12-04 12:00:00",905.1200,919.9300,917.7400,904.8000
"2013-12-04 13:00:00",917.8400,919.4600,917.2100,916.1600
"2013-12-04 14:00:00",917.1800,917.7000,917.1000,915.0000
"2013-12-04 15:00:00",917.1300,917.6600,914.7900,914.7200
"2013-12-04 16:00:00",914.8500,915.9300,914.5700,914.0200
"2013-12-04 17:00:00",914.6500,914.6500,914.4400,914.2800
"2013-12-04 18:00:00",914.6900,914.7300,911.0600,910.8200
"2013-12-04 19:00:00",911.0100,912.2800,911.5300,910.4000
"2013-12-04 20:00:00",911.5800,913.6800,911.7200,911.3300
"2013-12-04 21:00:00",911.6800,911.9700,911.1700,911.0400
"2013-12-04 22:00:00",911.2000,911.5000,911.3700,910.4700
"2013-12-04 23:00:00",911.4000,911.5200,911.0200,909.7400
"2013-12-05 00:00:00",911.0500,911.5100,910.6000,910.4800
"2013-12-05 01:00:00",910.6400,911.1100,908.5700,907.9200
"2013-12-05 02:00:00",908.5400,909.5000,907.6300,906.0900
"2013-12-05 03:00:00",907.6200,907.8600,906.4300,905.2000
"2013-12-05 04:00:00",906.4400,907.2700,906.8000,904.8300
"2013-12-05 05:00:00",906.7100,908.9200,908.5500,905.2500
"2013-12-05 06:00:00",908.5300,908.6500,906.2700,905.1100
"2013-12-05 07:00:00",906.2200,908.3700,905.3300,904.5800
"2013-12-05 08:00:00",905.3500,906.1900,899.4800,899.0000
"2013-12-05 09:00:00",899.4600,899.4600,896.7100,895.4100
"2013-12-05 10:00:00",896.7200,896.7200,894.6600,891.3800
"2013-12-05 11:00:00",894.6400,902.7500,900.5400,894.4600
"2013-12-05 12:00:00",900.4900,902.9000,902.4400,900.2400
"2013-12-05 13:00:00",902.4100,904.1400,902.5200,901.1800
"2013-12-05 14:00:00",902.5300,903.3400,897.6300,895.7200
"2013-12-05 15:00:00",897.6900,897.8900,897.0300,895.3000
"2013-12-05 16:00:00",897.1600,897.5700,896.0800,895.4300
"2013-12-05 17:00:00",896.1400,898.3000,898.3000,895.5500
"2013-12-05 18:00:00",896.1600,896.9600,896.8100,895.4400
"2013-12-05 19:00:00",896.7800,898.4900,898.4400,896.2600
"2013-12-05 20:00:00",898.4100,899.1000,898.2100,897.9500
"2013-12-05 21:00:00",898.1700,898.3500,897.1400,896.8300
"2013-12-05 22:00:00",897.1200,897.5900,896.7200,896.7200
"2013-12-05 23:00:00",896.7500,896.9700,896.9700,896.4300
"2013-12-06 00:00:00",897.0000,899.0200,898.8300,896.7000
"2013-12-06 01:00:00",898.8700,899.6600,898.9900,898.0800
"2013-12-06 02:00:00",898.9600,903.0400,899.5600,898.9600
"2013-12-06 03:00:00",899.6400,900.0600,899.6500,898.4200
"2013-12-06 04:00:00",899.6800,901.4200,900.4900,899.3500
"2013-12-06 05:00:00",900.5200,900.6700,899.9400,898.6300
"2013-12-06 06:00:00",899.9900,900.4000,898.0600,897.0100
"2013-12-06 07:00:00",898.0300,899.7600,898.8000,897.6200
"2013-12-06 08:00:00",898.7600,907.1200,905.5200,889.1600
"2013-12-06 09:00:00",905.5500,909.8800,902.0100,899.1800
"2013-12-06 10:00:00",901.9700,902.5700,901.6200,900.0400
"2013-12-06 11:00:00",901.5900,902.8400,900.3200,899.3100
"2013-12-06 12:00:00",900.3400,900.7700,898.6000,897.7000
"2013-12-06 13:00:00",898.5800,898.9200,898.3100,897.4500
"2013-12-06 14:00:00",898.2800,898.4100,894.4500,893.3500
"2013-12-06 15:00:00",894.4400,896.8700,896.5000,894.0800
"2013-12-06 16:00:00",896.4300,896.8600,896.4300,896.0700
"2013-12-08 18:00:00",896.4300,898.2100,895.8300,895.8300
"2013-12-08 19:00:00",895.8000,896.2300,895.2200,894.1700
"2013-12-08 20:00:00",895.2500,897.8100,897.5200,893.7000
"2013-12-08 21:00:00",897.6200,897.7800,896.6800,896.4600
"2013-12-08 22:00:00",896.6500,897.9900,897.4800,896.6100
"2013-12-08 23:00:00",897.4100,897.6600,896.8000,896.7600
"2013-12-09 00:00:00",896.7400,897.0800,896.7000,896.0300
"2013-12-09 01:00:00",896.7300,898.0400,897.8900,896.0100
"2013-12-09 02:00:00",897.8600,899.3800,898.2300,896.5300
"2013-12-09 03:00:00",898.1800,898.2700,897.2400,896.5100
"2013-12-09 04:00:00",897.2200,897.2600,896.3400,895.6600
"2013-12-09 05:00:00",896.3200,896.4000,896.0900,895.1200
"2013-12-09 06:00:00",896.1700,896.2600,894.9700,894.5500
"2013-12-09 07:00:00",894.9600,896.2200,895.8100,894.5000
"2013-12-09 08:00:00",895.8500,898.7400,897.1700,895.6900
"2013-12-09 09:00:00",897.1400,901.2500,901.0600,897.0300
"2013-12-09 10:00:00",901.0900,901.6700,901.0500,899.2900
"2013-12-09 11:00:00",901.0700,901.5900,898.9700,898.8700
"2013-12-09 12:00:00",898.9900,899.4200,899.0300,898.2400
"2013-12-09 13:00:00",899.0600,899.7400,898.9100,898.5500
"2013-12-09 14:00:00",898.9400,902.2500,901.8400,898.8400
"2013-12-09 15:00:00",901.8000,904.5300,902.8400,901.3900
"2013-12-09 16:00:00",902.8000,903.3600,902.4400,902.3900
"2013-12-09 17:00:00",902.5000,902.6600,902.5800,902.3700
"2013-12-09 18:00:00",902.3500,902.6400,901.5800,901.3300
"2013-12-09 19:00:00",901.4800,901.6800,901.5000,900.8600
"2013-12-09 20:00:00",901.5400,901.5900,901.3000,900.7300
"2013-12-09 21:00:00",901.2700,901.2700,900.5400,899.5600
"2013-12-09 22:00:00",900.5300,903.2600,903.0800,900.4800
"2013-12-09 23:00:00",903.1000,903.3600,901.9000,901.7200
"2013-12-10 00:00:00",901.8600,903.4100,903.2400,901.7000
"2013-12-10 01:00:00",903.2200,906.5700,906.4600,903.1700
"2013-12-10 02:00:00",906.4400,906.8400,905.6500,904.8200
"2013-12-10 03:00:00",905.6100,906.9600,904.1100,903.7500
"2013-12-10 04:00:00",904.0700,904.9300,903.9900,903.3100
"2013-12-10 05:00:00",903.9400,908.0900,906.7000,903.4100
"2013-12-10 06:00:00",906.6000,907.1500,906.0800,905.5600
"2013-12-10 07:00:00",906.0900,909.4100,907.3400,906.0900
"2013-12-10 08:00:00",907.3600,917.1700,914.9300,907.2700
"2013-12-10 09:00:00",914.9500,920.2600,917.9000,914.9500
"2013-12-10 10:00:00",917.8700,918.2700,915.7600,915.4700
"2013-12-10 11:00:00",915.7900,917.2700,916.9100,915.6000
"2013-12-10 12:00:00",916.9200,916.9200,916.7700,914.4700
"2013-12-10 13:00:00",916.7400,917.3500,916.5200,915.2600
"2013-12-10 14:00:00",916.4900,916.5100,915.1900,914.5600
"2013-12-10 15:00:00",915.1600,918.2900,917.0400,914.9100
"2013-12-10 16:00:00",916.9900,916.9900,916.8600,915.8500
"2013-12-10 17:00:00",916.9100,917.2800,916.6600,916.6400
"2013-12-10 18:00:00",916.9300,917.4900,915.9900,915.9900
"2013-12-10 19:00:00",916.0400,916.3000,915.2000,914.4400
"2013-12-10 20:00:00",915.2500,915.9200,914.9100,914.9100
"2013-12-10 21:00:00",914.8800,915.6500,914.5000,914.0300
"2013-12-10 22:00:00",914.4600,914.5000,913.1900,913.1700
"2013-12-10 23:00:00",913.1800,914.9800,914.5300,912.9000
"2013-12-11 00:00:00",914.4900,915.4500,915.1400,914.2900
"2013-12-11 01:00:00",915.2100,915.6200,914.5600,914.0000
"2013-12-11 02:00:00",914.5100,914.5800,913.5300,912.2800
"2013-12-11 03:00:00",913.5000,914.6200,911.7100,911.5500
"2013-12-11 04:00:00",911.6800,913.0400,911.8600,911.1500
"2013-12-11 05:00:00",911.8400,912.6200,911.5200,911.0500
"2013-12-11 06:00:00",911.5700,914.0000,913.9100,911.4500
"2013-12-11 07:00:00",913.8900,914.4100,911.3100,911.0700
"2013-12-11 08:00:00",911.3500,916.2200,915.3700,910.3600
"2013-12-11 09:00:00",915.4000,915.8800,913.2800,912.6000
"2013-12-11 10:00:00",913.1900,914.4200,911.5500,909.7200
"2013-12-11 11:00:00",911.5400,913.2000,912.7900,910.5000
"2013-12-11 12:00:00",912.7500,913.4900,910.7700,910.0800
"2013-12-11 13:00:00",910.8000,911.5100,911.2700,909.8600
"2013-12-11 14:00:00",911.2400,911.8400,908.6700,907.6600
"2013-12-11 15:00:00",908.6400,910.0600,908.6000,908.3000
"2013-12-11 16:00:00",908.5800,909.3500,908.0300,907.2800
"2013-12-11 17:00:00",908.0200,908.7500,907.9800,907.8100
"2013-12-11 18:00:00",908.3600,909.3700,909.3700,908.2800
"2013-12-11 19:00:00",909.4300,910.6600,909.9900,909.3500
"2013-12-11 20:00:00",909.9600,911.4200,909.8400,909.3000
"2013-12-11 21:00:00",909.8800,910.8900,909.0100,908.8200
"2013-12-11 22:00:00",909.0500,909.6700,909.4900,908.5400
"2013-12-11 23:00:00",909.5300,910.1200,909.6500,908.9200
"2013-12-12 00:00:00",909.6700,910.4700,909.6900,909.2500
"2013-12-12 01:00:00",909.7600,909.9700,909.8700,908.1500
"2013-12-12 02:00:00",909.8400,910.6400,909.7400,908.8300
"2013-12-12 03:00:00",909.7600,910.1700,908.5200,908.4200
"2013-12-12 04:00:00",908.5600,908.8100,901.5700,900.4800
"2013-12-12 05:00:00",901.4600,903.3700,903.0600,900.9300
"2013-12-12 06:00:00",902.9300,903.5800,898.6200,897.4800
"2013-12-12 07:00:00",898.5800,898.7600,897.2400,894.9000
"2013-12-12 08:00:00",897.2600,898.3200,897.6400,895.5200
"2013-12-12 09:00:00",897.6700,898.3600,891.0800,889.9700
"2013-12-12 10:00:00",891.0700,893.5200,893.3800,890.1700
"2013-12-12 11:00:00",893.4000,895.3500,892.6300,892.2200
"2013-12-12 12:00:00",892.6200,894.7700,894.5100,891.4500
"2013-12-12 13:00:00",894.4800,895.0200,892.1500,890.3700
"2013-12-12 14:00:00",892.1100,894.1300,892.3500,892.1100
"2013-12-12 15:00:00",892.4600,893.0000,891.5900,890.9300
"2013-12-12 16:00:00",891.6300,892.2800,890.6800,890.4800
"2013-12-12 17:00:00",890.6700,891.0500,890.5600,890.4900
"2013-12-12 18:00:00",890.8500,892.8000,892.7400,890.8500
"2013-12-12 19:00:00",892.6900,892.9800,892.9100,891.4800
"2013-12-12 20:00:00",892.8700,893.3600,892.3400,890.3900
"2013-12-12 21:00:00",892.3100,893.0500,892.3500,891.8700
"2013-12-12 22:00:00",892.3200,893.3100,892.6100,892.1800
"2013-12-12 23:00:00",892.6500,892.9200,892.8000,891.7100
"2013-12-13 00:00:00",892.7600,893.3500,892.4900,892.3100
"2013-12-13 01:00:00",892.5200,893.5300,893.0200,892.5200
"2013-12-13 02:00:00",893.0100,893.9200,891.3100,890.9800
"2013-12-13 03:00:00",891.3200,892.1000,891.8500,888.7100
"2013-12-13 04:00:00",891.8900,892.1800,890.7200,890.1500
"2013-12-13 05:00:00",890.7900,892.7400,892.3900,888.5100
"2013-12-13 06:00:00",892.4100,895.7400,895.2000,892.2800
"2013-12-13 07:00:00",895.2200,898.9800,895.2100,893.9900
"2013-12-13 08:00:00",895.2300,898.3800,897.2400,894.2700
"2013-12-13 09:00:00",897.2600,898.7900,898.2700,896.2200
"2013-12-13 10:00:00",898.2600,901.6200,900.3600,896.8300
"2013-12-13 11:00:00",900.3800,901.3300,900.7700,899.2100
"2013-12-13 12:00:00",900.7600,901.0200,900.2100,899.0700
"2013-12-13 13:00:00",900.1800,900.5600,898.2100,898.2100
"2013-12-13 14:00:00",898.2500,900.1900,899.5000,897.9600
"2013-12-13 15:00:00",899.5300,901.5100,900.6700,899.0700
"2013-12-13 16:00:00",900.6200,901.2500,901.0500,900.3900
"2013-12-15 18:00:00",900.8400,901.1600,899.4900,899.4400
"2013-12-15 19:00:00",899.4600,899.7200,898.5200,898.2000
"2013-12-15 20:00:00",898.4800,898.9000,898.6100,897.7700
"2013-12-15 21:00:00",898.6500,899.1800,898.6000,898.1300
"2013-12-15 22:00:00",898.6400,898.9200,898.0700,897.0400
"2013-12-15 23:00:00",898.1000,898.1300,896.7700,896.4500
"2013-12-16 00:00:00",896.7600,897.9700,897.8100,896.7600
"2013-12-16 01:00:00",897.7500,897.9400,897.5200,896.4400
"2013-12-16 02:00:00",897.5500,898.3400,896.8500,895.9000
"2013-12-16 03:00:00",896.8400,897.1900,895.0000,894.6800
"2013-12-16 04:00:00",894.9700,894.9700,892.5900,891.2300
"2013-12-16 05:00:00",892.4600,894.8000,892.2100,891.2200
"2013-12-16 06:00:00",892.1700,892.8400,891.8300,891.6900
"2013-12-16 07:00:00",891.8900,896.1100,895.7600,891.3300
"2013-12-16 08:00:00",895.7100,897.7600,896.7200,895.3700
"2013-12-16 09:00:00",896.7900,898.5900,897.0600,895.7100
"2013-12-16 10:00:00",897.0400,903.5300,903.4700,896.7500
"2013-12-16 11:00:00",903.5000,909.3000,906.8100,902.1900
"2013-12-16 12:00:00",906.7900,909.8500,906.2900,905.6300
"2013-12-16 13:00:00",906.3200,906.3600,904.1900,904.1900
"2013-12-16 14:00:00",904.2200,904.6000,903.1100,902.3600
"2013-12-16 15:00:00",903.0800,903.2200,901.2400,900.7200
"2013-12-16 16:00:00",901.2000,901.9800,901.7500,900.8300
"2013-12-16 17:00:00",901.8300,901.8900,901.3800,901.1000
"2013-12-16 18:00:00",900.8700,902.0800,901.0000,900.8600
"2013-12-16 19:00:00",901.0300,903.2100,903.0700,901.0300
"2013-12-16 20:00:00",903.1500,903.5400,901.3700,901.3400
"2013-12-16 21:00:00",901.4000,902.1000,901.3900,900.7500
"2013-12-16 22:00:00",901.4300,902.1400,901.8100,901.1900
"2013-12-16 23:00:00",901.8400,902.1200,901.4500,901.4500
"2013-12-17 00:00:00",901.4800,905.6100,904.8000,901.0600
"2013-12-17 01:00:00",904.7600,905.8100,903.4100,902.9500
"2013-12-17 02:00:00",903.4500,905.7900,904.0400,902.8500
"2013-12-17 03:00:00",904.0700,904.0700,899.4500,899.1200
"2013-12-17 04:00:00",899.4200,900.5500,898.9700,898.4500
"2013-12-17 05:00:00",898.9200,899.5800,898.1900,897.5800
"2013-12-17 06:00:00",898.2300,900.6500,900.5600,897.9300
"2013-12-17 07:00:00",900.4700,900.8300,897.6500,897.1700
"2013-12-17 08:00:00",897.5500,897.5500,896.9900,894.3000
"2013-12-17 09:00:00",896.9600,903.8000,900.1700,896.6000
"2013-12-17 10:00:00",900.1500,900.1500,896.1500,893.8100
"2013-12-17 11:00:00",896.1200,897.3800,894.9500,894.4300
"2013-12-17 12:00:00",894.9300,895.9500,894.2800,893.6400
"2013-12-17 13:00:00",894.2700,895.2900,893.1400,892.0000
"2013-12-17 14:00:00",893.1600,894.0900,893.7700,892.8100
"2013-12-17 15:00:00",893.7400,894.7500,893.4000,893.3600
"2013-12-17 16:00:00",893.4400,895.0000,893.6900,893.4400
"2013-12-17 17:00:00",893.6900,894.0800,894.0000,893.6500
"2013-12-17 18:00:00",893.6600,895.8600,895.8400,893.0100
"2013-12-17 19:00:00",895.8700,896.4400,895.5700,895.4500
"2013-12-17 20:00:00",895.5400,896.9000,896.3100,894.7800
"2013-12-17 21:00:00",896.2900,896.4500,895.4700,894.7000
"2013-12-17 22:00:00",895.5100,895.7100,895.1500,894.5300
"2013-12-17 23:00:00",895.1200,895.2700,894.4000,894.2900
"2013-12-18 00:00:00",894.4500,895.6400,895.3300,894.4000
"2013-12-18 01:00:00",895.3600,895.5600,894.7500,894.5500
"2013-12-18 02:00:00",894.8100,895.3600,893.0400,891.9300
"2013-12-18 03:00:00",893.1200,898.8200,896.6700,893.1100
"2013-12-18 04:00:00",896.6200,898.2400,895.9900,895.0500
"2013-12-18 05:00:00",896.0400,898.1700,895.9000,894.9200
"2013-12-18 06:00:00",895.9400,896.8400,896.0400,895.0900
"2013-12-18 07:00:00",896.1900,897.1300,896.5300,895.5300
"2013-12-18 08:00:00",896.5600,897.7500,897.0200,895.4700
"2013-12-18 09:00:00",896.9900,897.8400,894.2500,893.9100
"2013-12-18 10:00:00",894.2700,896.2200,894.7800,892.7700
"2013-12-18 11:00:00",894.7300,895.0400,892.6800,891.8800
"2013-12-18 12:00:00",892.6600,895.6900,895.2400,892.2600
"2013-12-18 13:00:00",895.2800,904.2900,899.9200,895.2300
"2013-12-18 14:00:00",899.2000,904.5200,896.1500,890.3600
"2013-12-18 15:00:00",896.1400,897.0200,890.3900,887.2500
"2013-12-18 16:00:00",890.4100,891.9200,890.0300,888.2200
"2013-12-18 17:00:00",890.0900,892.8600,892.8600,889.4800
"2013-12-18 18:00:00",889.8500,891.7500,890.8100,889.0100
"2013-12-18 19:00:00",890.7400,895.4400,894.8400,890.5800
"2013-12-18 20:00:00",894.8000,896.6100,892.5800,891.2400
"2013-12-18 21:00:00",892.5600,893.9400,892.5500,891.8200
"2013-12-18 22:00:00",892.5800,893.5300,893.2100,892.4600
"2013-12-18 23:00:00",893.1900,893.7200,893.2600,892.8700
"2013-12-19 00:00:00",893.2200,893.2700,893.1300,891.9200
"2013-12-19 01:00:00",893.0600,894.7800,894.4900,892.7500
"2013-12-19 02:00:00",894.4700,894.7500,888.1700,883.7100
"2013-12-19 03:00:00",888.1800,889.5500,881.5000,877.1700
"2013-12-19 04:00:00",881.4900,882.0100,879.5100,878.9600
"2013-12-19 05:00:00",879.4700,882.5100,880.8000,879.3900
"2013-12-19 06:00:00",880.8200,884.0900,882.2300,880.5100
"2013-12-19 07:00:00",882.1900,882.4700,882.1000,879.1400
"2013-12-19 08:00:00",882.0400,883.4400,880.6100,876.6600
"2013-12-19 09:00:00",880.5900,880.8800,877.8000,877.4100
"2013-12-19 10:00:00",877.7500,878.1600,875.7600,873.1200
"2013-12-19 11:00:00",875.7900,878.6000,877.4700,874.5800
"2013-12-19 12:00:00",877.5000,877.7200,874.9300,873.3300
"2013-12-19 13:00:00",874.9500,875.3500,875.1800,873.3800
"2013-12-19 14:00:00",875.2200,876.7200,875.4800,875.1300
"2013-12-19 15:00:00",875.4600,875.8300,871.7600,870.7200
"2013-12-19 16:00:00",871.7900,872.4300,869.7300,868.6500
"2013-12-19 17:00:00",869.7000,869.7900,869.2600,868.7600
"2013-12-19 18:00:00",871.0100,872.6600,872.3700,870.3700
"2013-12-19 19:00:00",872.3300,875.4200,875.0700,871.8900
"2013-12-19 20:00:00",875.1900,876.5100,874.6800,873.4900
"2013-12-19 21:00:00",874.6500,876.0900,875.2300,874.6300
"2013-12-19 22:00:00",875.3000,877.3100,877.1300,875.1300
"2013-12-19 23:00:00",877.2000,877.2000,877.0700,875.8100
"2013-12-20 00:00:00",877.1000,877.5000,876.4200,876.2100
"2013-12-20 01:00:00",876.4500,876.6100,875.2100,875.2100
"2013-12-20 02:00:00",875.1700,876.7100,876.1200,874.7800
"2013-12-20 03:00:00",876.0900,878.8700,877.8900,874.0200
"2013-12-20 04:00:00",877.9300,878.1000,877.1700,875.9400
"2013-12-20 05:00:00",877.2000,878.2600,874.9500,874.3200
"2013-12-20 06:00:00",874.9900,875.8200,875.5000,874.2100
"2013-12-20 07:00:00",875.4900,877.5400,875.1500,874.8600
"2013-12-20 08:00:00",875.1800,875.9100,875.7500,872.4600
"2013-12-20 09:00:00",875.7000,878.2200,873.1900,873.0400
"2013-12-20 10:00:00",873.2200,880.0000,879.6300,872.1700
"2013-12-20 11:00:00",879.6700,882.7400,881.3600,879.3700
"2013-12-20 12:00:00",881.3900,882.0500,878.4200,878.4200
"2013-12-20 13:00:00",878.4500,880.7100,879.1600,878.1700
"2013-12-20 14:00:00",879.1900,879.6000,879.0400,878.9300
"2013-12-20 15:00:00",879.0700,879.4700,878.3500,877.8000
"2013-12-20 16:00:00",878.3400,879.9000,879.6500,877.9900
"2013-12-22 18:00:00",880.8300,881.2300,879.9900,879.7000
