date,open,high,close,low
"2020-07-10 04:00:00",0.69425,0.69498002529144,0.69424,0.69398999214172
"2020-07-10 05:00:00",0.69425,0.69558000564575,0.6953,0.69431000947952
"2020-07-10 06:00:00",0.69544,0.69613999128342,0.69523,0.69525998830795
"2020-07-10 07:00:00",0.69527,0.69584000110626,0.69466,0.69470000267029
"2020-07-10 08:00:00",0.6947,0.69542998075485,0.6951,0.69387000799179
"2020-07-10 09:00:00",0.69513,0.69688999652863,0.69552,0.69538998603821
"2020-07-10 10:00:00",0.69554,0.69668000936508,0.69579,0.69506001472473
"2020-07-10 11:00:00",0.69606,0.69633001089096,0.69572,0.69498997926712
"2020-07-10 12:00:00",0.69579,0.69586998224258,0.69419,0.69344002008438
"2020-07-10 13:00:00",0.69421,0.69489997625351,0.69481,0.6937900185585
"2020-07-10 14:00:00",0.69481,0.69493997097015,0.6946,0.69438999891281
"2020-07-10 15:00:00",0.69461,0.69527000188828,0.69484,0.69432997703552
"2020-07-10 16:00:00",0.69485,0.69493997097015,0.69449,0.69449001550674
"2020-07-12 17:00:00",0.69486,0.69559001922607,0.69521,0.69485998153687
"2020-07-12 18:00:00",0.69516,0.69590002298355,0.69549,0.69519001245499
"2020-07-12 19:00:00",0.69564,0.69580000638962,0.69488,0.69484001398087
"2020-07-12 20:00:00",0.6949,0.69520998001099,0.69499,0.69410002231598
"2020-07-12 21:00:00",0.69512,0.69647002220154,0.69622,0.69536000490189
"2020-07-12 22:00:00",0.69623,0.69714999198914,0.6967,0.69628000259399
"2020-07-12 23:00:00",0.69669,0.697350025177,0.69693,0.69664001464844
"2020-07-13 00:00:00",0.69696,0.69726997613907,0.69705,0.69692999124527
"2020-07-13 01:00:00",0.69708,0.69836002588272,0.69759,0.69709002971649
"2020-07-13 02:00:00",0.69761,0.69797998666763,0.69777,0.69718998670578
"2020-07-13 03:00:00",0.69779,0.69809997081757,0.69712,0.69682997465134
"2020-07-13 04:00:00",0.69723,0.69732999801636,0.69611,0.69577997922897
"2020-07-13 05:00:00",0.69628,0.69712001085281,0.69701,0.69603002071381
"2020-07-13 06:00:00",0.69705,0.69751000404358,0.69711,0.6965399980545
"2020-07-13 07:00:00",0.69709,0.69799000024796,0.69742,0.69712001085281
"2020-07-13 08:00:00",0.69755,0.69767999649048,0.69648,0.69646000862122
"2020-07-13 09:00:00",0.6965,0.69808000326157,0.69719,0.6963700056076
"2020-07-13 10:00:00",0.69732,0.69902998209,0.69889,0.69744002819061
"2020-07-13 11:00:00",0.69897,0.69927000999451,0.69808,0.69791001081467
"2020-07-13 12:00:00",0.69815,0.69855999946594,0.69796,0.69784998893738
"2020-07-13 13:00:00",0.69801,0.69854998588562,0.69791,0.69792997837067
"2020-07-13 14:00:00",0.69793,0.69792997837067,0.6963,0.69568002223969
"2020-07-13 15:00:00",0.6963,0.69639998674393,0.69436,0.69401997327805
"2020-07-13 16:00:00",0.69444,0.69445997476578,0.69387,0.69387000799179
"2020-07-13 17:00:00",0.69389,0.69424998760223,0.69414,0.69388002157211
"2020-07-13 18:00:00",0.69417,0.69457000494003,0.69417,0.69411998987198
"2020-07-13 19:00:00",0.69419,0.694620013237,0.69355,0.69357997179031
"2020-07-13 20:00:00",0.6936,0.69383001327515,0.69323,0.69264000654221
"2020-07-13 21:00:00",0.69341,0.69415998458862,0.69403,0.69293999671936
"2020-07-13 22:00:00",0.69403,0.69441002607346,0.69355,0.69321000576019
"2020-07-13 23:00:00",0.69371,0.6941499710083,0.69383,0.69361001253128
"2020-07-14 00:00:00",0.69394,0.69485002756119,0.69475,0.69384998083115
"2020-07-14 01:00:00",0.69486,0.69497001171112,0.69411,0.69410997629166
"2020-07-14 02:00:00",0.69416,0.69538998603821,0.69448,0.69406998157501
"2020-07-14 03:00:00",0.69463,0.69510000944138,0.69308,0.6922299861908
"2020-07-14 04:00:00",0.69316,0.69453001022339,0.69429,0.69319999217987
"2020-07-14 05:00:00",0.69439,0.69516998529434,0.69467,0.69433999061584
"2020-07-14 06:00:00",0.69487,0.69555002450943,0.69532,0.69457000494003
"2020-07-14 07:00:00",0.69552,0.6963700056076,0.69611,0.69514000415802
"2020-07-14 08:00:00",0.6962,0.69642001390457,0.69473,0.69441998004913
"2020-07-14 09:00:00",0.69486,0.69596999883652,0.69491,0.69340997934341
"2020-07-14 10:00:00",0.6951,0.69717001914978,0.69647,0.69436997175217
"2020-07-14 11:00:00",0.69668,0.69734001159668,0.69687,0.69591999053955
"2020-07-14 12:00:00",0.69686,0.69731998443604,0.6966,0.6965399980545
"2020-07-14 13:00:00",0.69667,0.69757997989655,0.69687,0.69646000862122
"2020-07-14 14:00:00",0.69707,0.69771999120712,0.69671,0.69672000408173
"2020-07-14 15:00:00",0.69672,0.69722002744675,0.69707,0.69624000787735
"2020-07-14 16:00:00",0.69708,0.69766002893448,0.69733,0.6970499753952
"2020-07-14 17:00:00",0.69745,0.69780999422073,0.6975,0.69722002744675
"2020-07-14 18:00:00",0.69754,0.69932997226715,0.69857,0.69821000099182
"2020-07-14 19:00:00",0.69861,0.69883000850677,0.69863,0.69799000024796
"2020-07-14 20:00:00",0.69876,0.70033001899719,0.69897,0.69858002662659
"2020-07-14 21:00:00",0.69927,0.70178997516632,0.70076,0.699010014534
"2020-07-14 22:00:00",0.70079,0.70090001821518,0.69992,0.69959002733231
"2020-07-14 23:00:00",0.69992,0.69991999864578,0.69915,0.69880002737045
"2020-07-15 00:00:00",0.69915,0.69962000846863,0.69937,0.69893997907639
"2020-07-15 01:00:00",0.69946,0.70008999109268,0.69988,0.69914001226425
"2020-07-15 02:00:00",0.69988,0.70060002803802,0.69948,0.69944000244141
"2020-07-15 03:00:00",0.69949,0.70104002952576,0.70038,0.69893002510071
"2020-07-15 04:00:00",0.70041,0.70103001594543,0.70012,0.69954001903534
"2020-07-15 05:00:00",0.70014,0.70019000768661,0.69986,0.69963002204895
"2020-07-15 06:00:00",0.69991,0.70173001289368,0.7014,0.69994002580643
"2020-07-15 07:00:00",0.70156,0.70231002569199,0.70216,0.70155000686646
"2020-07-15 08:00:00",0.70217,0.70254999399185,0.70244,0.70218998193741
"2020-07-15 09:00:00",0.70252,0.70372998714447,0.70207,0.7020800113678
"2020-07-15 10:00:00",0.70208,0.70262998342514,0.70205,0.70160001516342
"2020-07-15 11:00:00",0.70214,0.70235002040863,0.70013,0.70019000768661
"2020-07-15 12:00:00",0.7002,0.70030999183655,0.69971,0.69949001073837
"2020-07-15 13:00:00",0.69984,0.70028001070023,0.69953,0.69954001903534
"2020-07-15 14:00:00",0.69955,0.70034998655319,0.69986,0.69959002733231
"2020-07-15 15:00:00",0.69987,0.70067000389099,0.70026,0.69967001676559
"2020-07-15 16:00:00",0.70033,0.70078998804092,0.70066,0.70021998882294
"2020-07-15 17:00:00",0.70072,0.7010800242424,0.70083,0.70064002275467
"2020-07-15 18:00:00",0.70085,0.70095998048782,0.70024,0.70021998882294
"2020-07-15 19:00:00",0.70031,0.70100998878479,0.70069,0.70034998655319
"2020-07-15 20:00:00",0.70078,0.7007799744606,0.69942,0.69924998283386
"2020-07-15 21:00:00",0.6995,0.70117002725601,0.69935,0.6991800069809
"2020-07-15 22:00:00",0.69951,0.70038998126984,0.69899,0.69836002588272
"2020-07-15 23:00:00",0.69899,0.69927000999451,0.69905,0.69874000549316
"2020-07-16 00:00:00",0.69915,0.69951999187469,0.69926,0.69884997606277
"2020-07-16 01:00:00",0.69926,0.6993499994278,0.69901,0.69844001531601
"2020-07-16 02:00:00",0.69923,0.69979000091553,0.6987,0.69859999418259
"2020-07-16 03:00:00",0.69878,0.69985002279282,0.69935,0.69866001605988
"2020-07-16 04:00:00",0.69938,0.69986999034882,0.69824,0.69782000780106
"2020-07-16 05:00:00",0.69823,0.69846999645233,0.69718,0.69722002744675
"2020-07-16 06:00:00",0.69723,0.69793999195099,0.69748,0.69707000255585
"2020-07-16 07:00:00",0.69751,0.69881999492645,0.69862,0.69754999876022
"2020-07-16 08:00:00",0.69865,0.69880998134613,0.69804,0.69784998893738
"2020-07-16 09:00:00",0.69821,0.70033001899719,0.69956,0.69770002365112
"2020-07-16 10:00:00",0.69962,0.70124000310898,0.6998,0.69937998056412
"2020-07-16 11:00:00",0.69993,0.70090997219086,0.70074,0.69967001676559
"2020-07-16 12:00:00",0.70075,0.70099997520447,0.6987,0.69870001077652
"2020-07-16 13:00:00",0.69875,0.69894999265671,0.69699,0.69683998823166
"2020-07-16 14:00:00",0.69699,0.69722002744675,0.69656,0.69643998146057
"2020-07-16 15:00:00",0.69674,0.69740998744965,0.697,0.6963899731636
"2020-07-16 16:00:00",0.69716,0.697350025177,0.6969,0.6968799829483
"2020-07-16 17:00:00",0.6969,0.69707000255585,0.6968,0.69679999351501
"2020-07-16 18:00:00",0.69682,0.69726997613907,0.69704,0.69688999652863
"2020-07-16 19:00:00",0.69703,0.69776999950409,0.69744,0.69694000482559
"2020-07-16 20:00:00",0.69754,0.69840997457504,0.69801,0.69744002819061
"2020-07-16 21:00:00",0.69805,0.69824999570847,0.69811,0.69749999046326
"2020-07-16 22:00:00",0.69819,0.69876998662949,0.69838,0.69818997383118
"2020-07-16 23:00:00",0.69843,0.69897997379303,0.69876,0.69828999042511
"2020-07-17 00:00:00",0.6988,0.69896000623703,0.69843,0.69843000173569
"2020-07-17 01:00:00",0.69848,0.69893997907639,0.69807,0.69811999797821
"2020-07-17 02:00:00",0.69817,0.6986700296402,0.69851,0.69815999269485
"2020-07-17 03:00:00",0.69852,0.69915002584457,0.69847,0.69821000099182
"2020-07-17 04:00:00",0.69848,0.69928997755051,0.69918,0.69828999042511
"2020-07-17 05:00:00",0.69922,0.69924002885818,0.6984,0.69845998287201
"2020-07-17 06:00:00",0.69857,0.69890999794006,0.69865,0.6983500123024
"2020-07-17 07:00:00",0.69877,0.69881999492645,0.69808,0.6978600025177
"2020-07-17 08:00:00",0.69814,0.69865000247955,0.69753,0.69731998443604
"2020-07-17 09:00:00",0.69759,0.69833999872208,0.69817,0.69743001461029
"2020-07-17 10:00:00",0.69821,0.69859999418259,0.69828,0.69766998291016
"2020-07-17 11:00:00",0.69827,0.69932997226715,0.69928,0.69845998287201
"2020-07-17 12:00:00",0.6993,0.6999300122261,0.69955,0.69928997755051
"2020-07-17 13:00:00",0.69955,0.69981002807617,0.69957,0.69914001226425
"2020-07-17 14:00:00",0.69959,0.70046001672745,0.70005,0.69953000545502
"2020-07-17 15:00:00",0.70005,0.70037001371384,0.70026,0.69985997676849
"2020-07-17 16:00:00",0.70026,0.70028001070023,0.69913,0.69931000471115
"2020-07-19 17:00:00",0.69849,0.6991800069809,0.69883,0.69849997758865
"2020-07-19 18:00:00",0.69888,0.70015001296997,0.69975,0.69915002584457
"2020-07-19 19:00:00",0.6998,0.70036000013351,0.70025,0.69973999261856
"2020-07-19 20:00:00",0.70029,0.70029002428055,0.69889,0.69880002737045
"2020-07-19 21:00:00",0.69899,0.69912999868393,0.69768,0.69730997085571
"2020-07-19 22:00:00",0.69768,0.69815999269485,0.69747,0.69747000932693
"2020-07-19 23:00:00",0.69747,0.69858002662659,0.69809,0.69748002290726
"2020-07-20 00:00:00",0.69824,0.69875997304916,0.69837,0.69811999797821
"2020-07-20 01:00:00",0.69874,0.69927000999451,0.69869,0.69844001531601
"2020-07-20 02:00:00",0.6987,0.69928997755051,0.69894,0.69833999872208
"2020-07-20 03:00:00",0.69898,0.69910997152328,0.69892,0.69809001684189
"2020-07-20 04:00:00",0.69907,0.69981002807617,0.69957,0.69887000322342
"2020-07-20 05:00:00",0.6996,0.69997000694275,0.69923,0.69924998283386
"2020-07-20 06:00:00",0.69925,0.69988000392914,0.69954,0.69893002510071
"2020-07-20 07:00:00",0.6996,0.70054000616074,0.69989,0.69967001676559
"2020-07-20 08:00:00",0.69993,0.70015001296997,0.69919,0.69924998283386
"2020-07-20 09:00:00",0.69926,0.70052999258041,0.69961,0.69922000169754
"2020-07-20 10:00:00",0.6998,0.70155000686646,0.70097,0.69964998960495
"2020-07-20 11:00:00",0.70103,0.70113998651505,0.70075,0.70041000843048
"2020-07-20 12:00:00",0.70083,0.70095998048782,0.70053,0.70033997297287
"2020-07-20 13:00:00",0.70054,0.70099997520447,0.70086,0.70048999786377
"2020-07-20 14:00:00",0.70092,0.70117002725601,0.70107,0.7007600069046
"2020-07-20 15:00:00",0.70115,0.70157998800278,0.70147,0.7010800242424
"2020-07-20 16:00:00",0.70147,0.70169997215271,0.70159,0.70139002799988
"2020-07-20 17:00:00",0.70136,0.70178997516632,0.7016,0.7014200091362
"2020-07-20 18:00:00",0.70156,0.70186001062393,0.70169,0.70161002874374
"2020-07-20 19:00:00",0.7017,0.70253002643585,0.70213,0.70169997215271
"2020-07-20 20:00:00",0.70214,0.70345002412796,0.70233,0.70236998796463
"2020-07-20 21:00:00",0.70241,0.70344001054764,0.70213,0.70171999931335
"2020-07-20 22:00:00",0.70235,0.70306998491287,0.70263,0.70231997966766
"2020-07-20 23:00:00",0.70265,0.70326000452042,0.70214,0.70186001062393
"2020-07-21 00:00:00",0.70224,0.70232999324799,0.70166,0.70153999328613
"2020-07-21 01:00:00",0.70186,0.70401000976562,0.70371,0.70196998119354
"2020-07-21 02:00:00",0.70401,0.70436000823975,0.70395,0.70351999998093
"2020-07-21 03:00:00",0.70402,0.70528000593185,0.70455,0.70407998561859
"2020-07-21 04:00:00",0.70475,0.70590001344681,0.70534,0.70468997955322
"2020-07-21 05:00:00",0.70544,0.70709997415543,0.70671,0.7051699757576
"2020-07-21 06:00:00",0.70672,0.70872002840042,0.70754,0.70649999380112
"2020-07-21 07:00:00",0.70762,0.70837998390198,0.70798,0.70697999000549
"2020-07-21 08:00:00",0.70806,0.71013998985291,0.70927,0.70784002542496
"2020-07-21 09:00:00",0.70933,0.71083998680115,0.70983,0.70872002840042
"2020-07-21 10:00:00",0.70997,0.71092998981476,0.71054,0.70923000574112
"2020-07-21 11:00:00",0.71062,0.71176999807358,0.71089,0.71065998077393
"2020-07-21 12:00:00",0.71108,0.71201002597809,0.71182,0.71105998754501
"2020-07-21 13:00:00",0.71181,0.71367001533508,0.71324,0.71151000261307
"2020-07-21 14:00:00",0.71325,0.71464997529984,0.71436,0.71322000026703
"2020-07-21 15:00:00",0.71446,0.71464997529984,0.71213,0.7119500041008
"2020-07-21 16:00:00",0.71222,0.71289998292923,0.71265,0.71214002370834
"2020-07-21 17:00:00",0.71269,0.71372002363205,0.71324,0.71240997314453
"2020-07-21 18:00:00",0.71324,0.71359997987747,0.7134,0.71302998065948
"2020-07-21 19:00:00",0.71342,0.71390002965927,0.71354,0.71271997690201
"2020-07-21 20:00:00",0.71378,0.71446001529694,0.71253,0.71253001689911
"2020-07-21 21:00:00",0.71251,0.71380001306534,0.71329,0.7124400138855
"2020-07-21 22:00:00",0.71349,0.71399998664856,0.71381,0.71350997686386
"2020-07-21 23:00:00",0.71382,0.7138699889183,0.71376,0.71320998668671
"2020-07-22 00:00:00",0.71377,0.71408998966217,0.71374,0.71350997686386
"2020-07-22 01:00:00",0.71374,0.71521997451782,0.715,0.71354997158051
"2020-07-22 02:00:00",0.71508,0.7151899933815,0.71482,0.71393001079559
"2020-07-22 03:00:00",0.71517,0.71675002574921,0.71239,0.71153998374939
"2020-07-22 04:00:00",0.71239,0.71288001537323,0.71254,0.7114400267601
"2020-07-22 05:00:00",0.71257,0.71470999717712,0.71451,0.7121199965477
"2020-07-22 06:00:00",0.71461,0.7158300280571,0.71569,0.71446001529694
"2020-07-22 07:00:00",0.71579,0.71758997440338,0.71698,0.71582001447678
"2020-07-22 08:00:00",0.71712,0.71827000379562,0.71683,0.7168300151825
"2020-07-22 09:00:00",0.71684,0.71684002876282,0.71447,0.71412998437881
"2020-07-22 10:00:00",0.71473,0.71525001525879,0.71407,0.71337997913361
"2020-07-22 11:00:00",0.71436,0.71498000621796,0.71447,0.71368998289108
"2020-07-22 12:00:00",0.71467,0.71504998207092,0.71424,0.71413999795914
"2020-07-22 13:00:00",0.71435,0.71465998888016,0.71348,0.71346002817154
"2020-07-22 14:00:00",0.71351,0.71394002437592,0.71384,0.71323001384735
"2020-07-22 15:00:00",0.71392,0.71456998586655,0.71418,0.71368998289108
"2020-07-22 16:00:00",0.71426,0.71429002285004,0.71387,0.71389001607895
"2020-07-22 17:00:00",0.71402,0.71482002735138,0.71361,0.71337997913361
"2020-07-22 18:00:00",0.71362,0.71451997756958,0.71378,0.71371001005173
"2020-07-22 19:00:00",0.71379,0.71441000699997,0.71353,0.71362000703812
"2020-07-22 20:00:00",0.71363,0.71481001377106,0.71371,0.71333998441696
"2020-07-22 21:00:00",0.71372,0.71447998285294,0.7136,0.71340000629425
"2020-07-22 22:00:00",0.71368,0.71415001153946,0.71351,0.71337002515793
"2020-07-22 23:00:00",0.71357,0.71482002735138,0.71441,0.71349000930786
"2020-07-23 00:00:00",0.71442,0.71533000469208,0.71486,0.71441000699997
"2020-07-23 01:00:00",0.71486,0.7155299782753,0.71486,0.71446001529694
"2020-07-23 02:00:00",0.71496,0.71591997146606,0.71576,0.71503001451492
"2020-07-23 03:00:00",0.71579,0.71608000993729,0.71518,0.71412998437881
"2020-07-23 04:00:00",0.71531,0.71614998579025,0.71489,0.71472001075745
"2020-07-23 05:00:00",0.71492,0.71517997980118,0.71364,0.71332997083664
"2020-07-23 06:00:00",0.71391,0.71421998739243,0.71291,0.71224999427795
"2020-07-23 07:00:00",0.71292,0.71333998441696,0.71186,0.71151000261307
"2020-07-23 08:00:00",0.71193,0.71220999956131,0.70911,0.70912998914719
"2020-07-23 09:00:00",0.70913,0.71147000789642,0.71126,0.70943999290466
"2020-07-23 10:00:00",0.71145,0.71279001235962,0.71228,0.7103099822998
"2020-07-23 11:00:00",0.71242,0.71368998289108,0.71349,0.71123999357224
"2020-07-23 12:00:00",0.71354,0.71354001760483,0.71241,0.71220999956131
"2020-07-23 13:00:00",0.71252,0.71284002065659,0.71074,0.71052002906799
"2020-07-23 14:00:00",0.71084,0.71083998680115,0.71053,0.70956999063492
"2020-07-23 15:00:00",0.71074,0.71099001169205,0.70994,0.7095599770546
"2020-07-23 16:00:00",0.71001,0.71003997325897,0.70972,0.70942002534866
"2020-07-23 17:00:00",0.70939,0.70977002382278,0.70942,0.70916998386383
"2020-07-23 18:00:00",0.70955,0.71105998754501,0.71094,0.70964998006821
"2020-07-23 19:00:00",0.71103,0.71104997396469,0.70978,0.70972001552582
"2020-07-23 20:00:00",0.70982,0.71219998598099,0.71197,0.70933002233505
"2020-07-23 21:00:00",0.71205,0.71249002218246,0.71156,0.71105998754501
"2020-07-23 22:00:00",0.7116,0.71166998147964,0.71125,0.71099001169205
"2020-07-23 23:00:00",0.7113,0.71160000562668,0.70954,0.70902997255325
"2020-07-24 00:00:00",0.70958,0.70958000421524,0.70829,0.70785999298096
"2020-07-24 01:00:00",0.70844,0.70870000123978,0.70838,0.70743000507355
"2020-07-24 02:00:00",0.70849,0.70972001552582,0.70929,0.70851999521255
"2020-07-24 03:00:00",0.70942,0.70973998308182,0.70818,0.70735001564026
"2020-07-24 04:00:00",0.7083,0.70848000049591,0.70787,0.70722997188568
"2020-07-24 05:00:00",0.7081,0.70903998613358,0.70777,0.70749002695084
"2020-07-24 06:00:00",0.70777,0.70810002088547,0.7066,0.70647001266479
"2020-07-24 07:00:00",0.70666,0.70849001407623,0.70838,0.70688998699188
"2020-07-24 08:00:00",0.70838,0.70955002307892,0.70839,0.70825999975204
"2020-07-24 09:00:00",0.70843,0.70907002687454,0.70884,0.70753002166748
"2020-07-24 10:00:00",0.70885,0.71060997247696,0.70976,0.70889002084732
"2020-07-24 11:00:00",0.70986,0.70998001098633,0.70919,0.70880001783371
"2020-07-24 12:00:00",0.70928,0.70942997932434,0.70901,0.70868998765945
"2020-07-24 13:00:00",0.70903,0.70981997251511,0.70972,0.70819002389908
"2020-07-24 14:00:00",0.7098,0.7102900147438,0.70956,0.70951998233795
"2020-07-24 15:00:00",0.70957,0.71011000871658,0.70966,0.70924997329712
"2020-07-24 16:00:00",0.70969,0.71056997776031,0.71037,0.70967000722885
"2020-07-26 17:00:00",0.70873,0.71015000343323,0.70949,0.70868998765945
"2020-07-26 18:00:00",0.7095,0.71008998155594,0.70936,0.70876997709274
"2020-07-26 19:00:00",0.70946,0.71073997020721,0.7096,0.70895999670029
"2020-07-26 20:00:00",0.70964,0.71226000785828,0.71168,0.7097100019455
"2020-07-26 21:00:00",0.71174,0.71275997161865,0.71247,0.71123999357224
"2020-07-26 22:00:00",0.71249,0.71407997608185,0.71379,0.71217000484467
"2020-07-26 23:00:00",0.71382,0.71457999944687,0.71367,0.71341001987457
"2020-07-27 00:00:00",0.71373,0.71380001306534,0.71341,0.71332001686096
"2020-07-27 01:00:00",0.71341,0.71341997385025,0.71265,0.71258002519608
"2020-07-27 02:00:00",0.71271,0.71397000551224,0.71333,0.71240997314453
"2020-07-27 03:00:00",0.71352,0.71416997909546,0.71273,0.71223002672195
"2020-07-27 04:00:00",0.71291,0.71381002664566,0.71219,0.71196001768112
"2020-07-27 05:00:00",0.71224,0.7131199836731,0.71293,0.71192997694016
"2020-07-27 06:00:00",0.71307,0.71416997909546,0.71409,0.71275001764297
"2020-07-27 07:00:00",0.71415,0.71420001983643,0.71391,0.7129499912262
"2020-07-27 08:00:00",0.71412,0.71411997079849,0.71285,0.71223998069763
"2020-07-27 09:00:00",0.71294,0.71491998434067,0.71476,0.71240997314453
"2020-07-27 10:00:00",0.71481,0.71495997905731,0.71465,0.7138500213623
"2020-07-27 11:00:00",0.71481,0.71487998962402,0.71315,0.7127799987793
"2020-07-27 12:00:00",0.71316,0.71411001682281,0.71298,0.71298998594284
"2020-07-27 13:00:00",0.71318,0.71385997533798,0.71372,0.71319001913071
"2020-07-27 14:00:00",0.71373,0.71490997076035,0.71399,0.71384000778198
"2020-07-27 15:00:00",0.71411,0.71451997756958,0.71432,0.71388000249863
"2020-07-27 16:00:00",0.71431,0.71494001150131,0.71486,0.71395999193192
"2020-07-27 17:00:00",0.71487,0.7148699760437,0.71459,0.71451997756958
"2020-07-27 18:00:00",0.71456,0.71596997976303,0.71566,0.71467000246048
