date,open,high,close,low
"2013-06-19 18:00:00",1.027,1.0278400182724,1.02771,1.0266900062561
"2013-06-19 19:00:00",1.02777,1.0283099412918,1.028,1.0276600122452
"2013-06-19 20:00:00",1.02808,1.0281000137329,1.02755,1.0270800590515
"2013-06-19 21:00:00",1.02786,1.0289599895477,1.02839,1.0278899669647
"2013-06-19 22:00:00",1.02847,1.028589963913,1.02787,1.0276499986649
"2013-06-19 23:00:00",1.02798,1.029109954834,1.02891,1.0280400514603
"2013-06-20 00:00:00",1.02903,1.0294500589371,1.02924,1.0286899805069
"2013-06-20 01:00:00",1.02943,1.0296700000763,1.02912,1.0289000272751
"2013-06-20 02:00:00",1.0291,1.031280040741,1.03106,1.0285400152206
"2013-06-20 03:00:00",1.03106,1.0330200195312,1.03271,1.0296800136566
"2013-06-20 04:00:00",1.03272,1.0347199440002,1.03221,1.0322099924088
"2013-06-20 05:00:00",1.0322,1.0376800298691,1.03709,1.0329699516296
"2013-06-20 06:00:00",1.03735,1.037780046463,1.03415,1.0339900255203
"2013-06-20 07:00:00",1.03427,1.0355199575424,1.03425,1.0335400104523
"2013-06-20 08:00:00",1.03422,1.0349700450897,1.03322,1.0332100391388
"2013-06-20 09:00:00",1.03343,1.0357799530029,1.03436,1.0332900285721
"2013-06-20 10:00:00",1.0346,1.0368700027466,1.03517,1.0341500043869
"2013-06-20 11:00:00",1.03564,1.0384700298309,1.0381,1.0352300405502
"2013-06-20 12:00:00",1.03821,1.0391999483109,1.03577,1.0357999801636
"2013-06-20 13:00:00",1.03582,1.0379199981689,1.03752,1.0361000299454
"2013-06-20 14:00:00",1.03745,1.0392500162125,1.03903,1.0374200344086
"2013-06-20 15:00:00",1.03914,1.0391700267792,1.03714,1.0369000434875
"2013-06-20 16:00:00",1.03713,1.0388400554657,1.0379,1.0364400148392
"2013-06-20 17:00:00",1.03852,1.0386300086975,1.03785,1.0379099845886
"2013-06-20 18:00:00",1.0379,1.0380899906158,1.03721,1.037260055542
"2013-06-20 19:00:00",1.03723,1.0380300283432,1.03771,1.0367200374603
"2013-06-20 20:00:00",1.03792,1.0384500026703,1.03803,1.0369299650192
"2013-06-20 21:00:00",1.03811,1.0387200117111,1.03691,1.0369100570679
"2013-06-20 22:00:00",1.03696,1.0372200012207,1.03662,1.0364099740982
"2013-06-20 23:00:00",1.03667,1.0374399423599,1.03729,1.0367000102997
"2013-06-21 00:00:00",1.03732,1.0380300283432,1.03789,1.0371899604797
"2013-06-21 01:00:00",1.03783,1.0381300449371,1.03769,1.0370800495148
"2013-06-21 02:00:00",1.03779,1.0379600524902,1.03694,1.0363299846649
"2013-06-21 03:00:00",1.03694,1.0382699966431,1.03794,1.0365600585938
"2013-06-21 04:00:00",1.03793,1.038990020752,1.0369,1.0370199680328
"2013-06-21 05:00:00",1.037,1.0376800298691,1.0366,1.0363899469376
"2013-06-21 06:00:00",1.03668,1.038370013237,1.03723,1.0367399454117
"2013-06-21 07:00:00",1.03723,1.038890004158,1.03851,1.0370299816132
"2013-06-21 08:00:00",1.03888,1.0487200021744,1.04698,1.0389100313187
"2013-06-21 09:00:00",1.04736,1.0474699735641,1.04613,1.0449600219727
"2013-06-21 10:00:00",1.04642,1.0478500127792,1.04665,1.0463999509811
"2013-06-21 11:00:00",1.04682,1.0483000278473,1.04663,1.0465400218964
"2013-06-21 12:00:00",1.04672,1.0470700263977,1.04428,1.0444999933243
"2013-06-21 13:00:00",1.04448,1.0467400550842,1.04642,1.0440900325775
"2013-06-21 14:00:00",1.04648,1.0471999645233,1.04541,1.0450700521469
"2013-06-21 15:00:00",1.04555,1.0460699796677,1.04541,1.0448800325394
"2013-06-21 16:00:00",1.04539,1.0465799570084,1.04533,1.0448800325394
"2013-06-23 17:00:00",1.04802,1.0480799674988,1.04763,1.0476100444794
"2013-06-23 18:00:00",1.0476,1.0481699705124,1.04785,1.0471999645233
"2013-06-23 19:00:00",1.048,1.0482100248337,1.04789,1.0478399991989
"2013-06-23 20:00:00",1.04794,1.0482100248337,1.04802,1.047639966011
"2013-06-23 21:00:00",1.04807,1.0485999584198,1.04851,1.0477199554443
"2013-06-23 22:00:00",1.04853,1.0497699975967,1.04965,1.0486400127411
"2013-06-23 23:00:00",1.0497,1.0497499704361,1.0494,1.0493099689484
"2013-06-24 00:00:00",1.04942,1.0497499704361,1.04925,1.0492500066757
"2013-06-24 01:00:00",1.04929,1.0497599840164,1.04963,1.0490399599075
"2013-06-24 02:00:00",1.04969,1.0522899627686,1.05202,1.0495500564575
"2013-06-24 03:00:00",1.05228,1.0523300170898,1.05013,1.0499299764633
"2013-06-24 04:00:00",1.0502,1.0537799596786,1.05228,1.0502799749374
"2013-06-24 05:00:00",1.05267,1.0534299612045,1.05142,1.0512399673462
"2013-06-24 06:00:00",1.05144,1.051540017128,1.05057,1.0497800111771
"2013-06-24 07:00:00",1.05081,1.053689956665,1.0524,1.0505100488663
"2013-06-24 08:00:00",1.05244,1.0552500486374,1.05103,1.0511100292206
"2013-06-24 09:00:00",1.05108,1.0548700094223,1.05367,1.051059961319
"2013-06-24 10:00:00",1.05409,1.0554699897766,1.05223,1.0519399642944
"2013-06-24 11:00:00",1.05255,1.0541399717331,1.05282,1.0526700019836
"2013-06-24 12:00:00",1.05315,1.0542500019073,1.05169,1.0517499446869
"2013-06-24 13:00:00",1.05177,1.0524799823761,1.0495,1.0494799613953
"2013-06-24 14:00:00",1.0495,1.0497200489044,1.04874,1.047080039978
"2013-06-24 15:00:00",1.04935,1.0494600534439,1.04812,1.0473400354385
"2013-06-24 16:00:00",1.04841,1.0499700307846,1.04961,1.0483100414276
"2013-06-24 17:00:00",1.04986,1.0505100488663,1.05001,1.0496100187302
"2013-06-24 18:00:00",1.04996,1.0501799583435,1.04968,1.04984998703
"2013-06-24 19:00:00",1.04986,1.0499999523163,1.0498,1.0491900444031
"2013-06-24 20:00:00",1.04981,1.0504800081253,1.04978,1.0495500564575
"2013-06-24 21:00:00",1.0499,1.0507500171661,1.04993,1.0497800111771
"2013-06-24 22:00:00",1.05002,1.0514800548553,1.05099,1.0500299930573
"2013-06-24 23:00:00",1.05109,1.0520199537277,1.0514,1.0509300231934
"2013-06-25 00:00:00",1.0515,1.052060008049,1.0519,1.0513099431992
"2013-06-25 01:00:00",1.05191,1.0522199869156,1.05045,1.050439953804
"2013-06-25 02:00:00",1.05052,1.0513999462128,1.04873,1.0487300157547
"2013-06-25 03:00:00",1.04871,1.0510799884796,1.04734,1.0473300218582
"2013-06-25 04:00:00",1.04745,1.0480799674988,1.04602,1.0457099676132
"2013-06-25 05:00:00",1.04623,1.0469499826431,1.04602,1.0457199811935
"2013-06-25 06:00:00",1.04618,1.0480099916458,1.04721,1.0463199615479
"2013-06-25 07:00:00",1.04736,1.0478899478912,1.04704,1.0462199449539
"2013-06-25 08:00:00",1.0473,1.0509699583054,1.04974,1.0470900535583
"2013-06-25 09:00:00",1.04979,1.0517899990082,1.05107,1.0485600233078
"2013-06-25 10:00:00",1.05145,1.0546200275421,1.05083,1.0510300397873
"2013-06-25 11:00:00",1.05105,1.0526000261307,1.05094,1.0510799884796
"2013-06-25 12:00:00",1.05114,1.0514199733734,1.04966,1.0493700504303
"2013-06-25 13:00:00",1.05004,1.0516699552536,1.05142,1.0498600006104
"2013-06-25 14:00:00",1.05156,1.0522999763489,1.05129,1.0508799552917
"2013-06-25 15:00:00",1.0515,1.05157995224,1.05053,1.0501500368118
"2013-06-25 16:00:00",1.05075,1.0516599416733,1.0513,1.0505499839783
"2013-06-25 17:00:00",1.0513,1.0514999628067,1.05121,1.0507999658585
"2013-06-25 18:00:00",1.05127,1.0515899658203,1.05132,1.0511399507523
"2013-06-25 19:00:00",1.05145,1.0525900125504,1.05222,1.0514800548553
"2013-06-25 20:00:00",1.05231,1.0526000261307,1.05109,1.0511100292206
"2013-06-25 21:00:00",1.0511,1.051509976387,1.05029,1.0502699613571
"2013-06-25 22:00:00",1.05045,1.0517599582672,1.05134,1.0500299930573
"2013-06-25 23:00:00",1.05169,1.0517599582672,1.05016,1.0501600503922
"2013-06-26 00:00:00",1.05017,1.0509300231934,1.05013,1.0501300096512
"2013-06-26 01:00:00",1.05015,1.050369977951,1.04895,1.048840045929
"2013-06-26 02:00:00",1.04897,1.0499700307846,1.04912,1.0482499599457
"2013-06-26 03:00:00",1.04918,1.0493199825287,1.04754,1.046599984169
"2013-06-26 04:00:00",1.04765,1.048779964447,1.04839,1.0466799736023
"2013-06-26 05:00:00",1.04846,1.0484700202942,1.04759,1.0461699962616
"2013-06-26 06:00:00",1.04767,1.0494899749756,1.04894,1.0466500520706
"2013-06-26 07:00:00",1.04901,1.0490100383759,1.04782,1.0475200414658
"2013-06-26 08:00:00",1.04785,1.048329949379,1.04733,1.0456800460815
"2013-06-26 09:00:00",1.04732,1.0476800203323,1.04637,1.0459300279617
"2013-06-26 10:00:00",1.04638,1.0475800037384,1.04699,1.046560049057
"2013-06-26 11:00:00",1.04701,1.0484800338745,1.0467,1.0465799570084
"2013-06-26 12:00:00",1.04675,1.0472799539566,1.0471,1.0463199615479
"2013-06-26 13:00:00",1.04722,1.0483599901199,1.04766,1.046560049057
"2013-06-26 14:00:00",1.04767,1.049260020256,1.04827,1.0475699901581
"2013-06-26 15:00:00",1.04855,1.0485500097275,1.04737,1.0468800067902
"2013-06-26 16:00:00",1.04776,1.048290014267,1.04701,1.0470600128174
"2013-06-26 17:00:00",1.04707,1.0476200580597,1.04748,1.0466899871826
"2013-06-26 18:00:00",1.04747,1.0477499961853,1.04675,1.0467599630356
"2013-06-26 19:00:00",1.04679,1.0470000505447,1.04671,1.046599984169
"2013-06-26 20:00:00",1.04683,1.0468699932098,1.04608,1.0461200475693
"2013-06-26 21:00:00",1.04615,1.0462199449539,1.04404,1.0440599918365
"2013-06-26 22:00:00",1.04408,1.0442800521851,1.0428,1.0426299571991
"2013-06-26 23:00:00",1.04283,1.0432900190353,1.0432,1.0425900220871
"2013-06-27 00:00:00",1.04323,1.0434999465942,1.04294,1.0429699420929
"2013-06-27 01:00:00",1.04294,1.043380022049,1.04314,1.0428400039673
"2013-06-27 02:00:00",1.0432,1.0440100431442,1.04295,1.0424100160599
"2013-06-27 03:00:00",1.04304,1.0454100370407,1.04354,1.0430300235748
"2013-06-27 04:00:00",1.04362,1.043830037117,1.0431,1.0423500537872
"2013-06-27 05:00:00",1.04341,1.0450700521469,1.04461,1.043380022049
"2013-06-27 06:00:00",1.04493,1.0460599660873,1.04579,1.0447499752045
"2013-06-27 07:00:00",1.04601,1.0464299917221,1.04392,1.0435899496078
"2013-06-27 08:00:00",1.04398,1.0454699993134,1.04452,1.0427199602127
"2013-06-27 09:00:00",1.04546,1.0468300580978,1.04582,1.0450600385666
"2013-06-27 10:00:00",1.04689,1.0491000413895,1.04823,1.0467200279236
"2013-06-27 11:00:00",1.04892,1.0502799749374,1.0478,1.0478099584579
"2013-06-27 12:00:00",1.04782,1.0490000247955,1.04752,1.0466500520706
"2013-06-27 13:00:00",1.0478,1.0484299659729,1.04825,1.0470900535583
"2013-06-27 14:00:00",1.04833,1.0491000413895,1.0476,1.0474200248718
"2013-06-27 15:00:00",1.04785,1.0478700399399,1.0473,1.047189950943
"2013-06-27 16:00:00",1.04742,1.0477900505066,1.04751,1.0472700595856
"2013-06-27 17:00:00",1.0476,1.0478299856186,1.04722,1.0472899675369
"2013-06-27 18:00:00",1.04765,1.0478899478912,1.04771,1.0473500490189
"2013-06-27 19:00:00",1.04771,1.0490299463272,1.04855,1.0477199554443
"2013-06-27 20:00:00",1.04857,1.0492899417877,1.04911,1.0480799674988
"2013-06-27 21:00:00",1.0493,1.0500799417496,1.04853,1.0485399961472
"2013-06-27 22:00:00",1.04855,1.0486799478531,1.04717,1.0468599796295
"2013-06-27 23:00:00",1.04725,1.0482000112534,1.04765,1.0472899675369
"2013-06-28 00:00:00",1.04769,1.0478399991989,1.04651,1.0465199947357
"2013-06-28 01:00:00",1.04652,1.0469900369644,1.04552,1.0453100204468
"2013-06-28 02:00:00",1.0455,1.0473899841309,1.04655,1.0453799962997
"2013-06-28 03:00:00",1.04682,1.0489200353622,1.04693,1.0468499660492
"2013-06-28 04:00:00",1.04709,1.0486299991608,1.04729,1.0470000505447
"2013-06-28 05:00:00",1.04723,1.0483800172806,1.04724,1.0469599962234
"2013-06-28 06:00:00",1.04729,1.048779964447,1.04774,1.0473699569702
"2013-06-28 07:00:00",1.0481,1.0486899614334,1.04845,1.0474400520325
"2013-06-28 08:00:00",1.04862,1.0498700141907,1.04795,1.0470299720764
"2013-06-28 09:00:00",1.04794,1.0526000261307,1.0515,1.048189997673
"2013-06-28 10:00:00",1.05149,1.0548499822617,1.05328,1.049260020256
"2013-06-28 11:00:00",1.05459,1.0551999807358,1.05102,1.0511200428009
"2013-06-28 12:00:00",1.05111,1.0526200532913,1.05229,1.0506700277328
"2013-06-28 13:00:00",1.05251,1.052719950676,1.05021,1.0502300262451
"2013-06-28 14:00:00",1.05052,1.051609992981,1.04996,1.0501199960709
"2013-06-28 15:00:00",1.05022,1.0516699552536,1.05095,1.0502400398254
"2013-06-28 16:00:00",1.0516,1.0521500110626,1.05141,1.0510799884796
"2013-06-30 17:00:00",1.05285,1.0529500246048,1.05204,1.052029967308
"2013-06-30 18:00:00",1.05208,1.0523400306702,1.05118,1.0513099431992
"2013-06-30 19:00:00",1.05136,1.0522600412369,1.05198,1.0515300035477
"2013-06-30 20:00:00",1.05208,1.0528000593185,1.05181,1.0512499809265
"2013-06-30 21:00:00",1.052,1.0524699687958,1.05109,1.0510799884796
"2013-06-30 22:00:00",1.0511,1.05157995224,1.05113,1.0510900020599
"2013-06-30 23:00:00",1.05112,1.0517699718475,1.05141,1.0510100126266
"2013-07-01 00:00:00",1.05142,1.0514299869537,1.05037,1.0500700473785
"2013-07-01 01:00:00",1.0504,1.0505599975586,1.04983,1.049810051918
"2013-07-01 02:00:00",1.04981,1.050469994545,1.05014,1.0496900081635
"2013-07-01 03:00:00",1.05035,1.0523099899292,1.05209,1.0500899553299
"2013-07-01 04:00:00",1.05207,1.0527399778366,1.05133,1.0509699583054
"2013-07-01 05:00:00",1.05188,1.0521099567413,1.05098,1.0506700277328
"2013-07-01 06:00:00",1.05137,1.0518699884415,1.05145,1.0505599975586
"2013-07-01 07:00:00",1.05185,1.0520199537277,1.05182,1.0511300563812
"2013-07-01 08:00:00",1.05185,1.0532799959183,1.05278,1.0513700246811
"2013-07-01 09:00:00",1.05292,1.0529999732971,1.05195,1.0512900352478
"2013-07-01 10:00:00",1.05245,1.0527800321579,1.04954,1.0489900112152
"2013-07-01 11:00:00",1.05008,1.0503300428391,1.04972,1.0495500564575
"2013-07-01 12:00:00",1.04982,1.0501500368118,1.04893,1.048779964447
"2013-07-01 13:00:00",1.04901,1.0503100156784,1.05012,1.0491399765015
"2013-07-01 14:00:00",1.05019,1.0503300428391,1.04981,1.0493400096893
"2013-07-01 15:00:00",1.04995,1.0500799417496,1.04923,1.0491800308228
"2013-07-01 16:00:00",1.04935,1.0497599840164,1.04939,1.0493099689484
"2013-07-01 17:00:00",1.0494,1.0498299598694,1.04944,1.0491299629211
"2013-07-01 18:00:00",1.04951,1.0500899553299,1.04981,1.0494699478149
"2013-07-01 19:00:00",1.0498,1.0503900051117,1.04992,1.049880027771
"2013-07-01 20:00:00",1.04995,1.0507899522781,1.05034,1.0496100187302
"2013-07-01 21:00:00",1.05039,1.0514800548553,1.05119,1.0504100322723
"2013-07-01 22:00:00",1.05148,1.0520499944687,1.05125,1.0511699914932
"2013-07-01 23:00:00",1.05131,1.0514800548553,1.051,1.0507600307465
"2013-07-02 00:00:00",1.05101,1.0522500276566,1.05204,1.0507700443268
"2013-07-02 01:00:00",1.05212,1.0522099733353,1.0514,1.0511499643326
"2013-07-02 02:00:00",1.05142,1.0523600578308,1.05064,1.0505900382996
"2013-07-02 03:00:00",1.05069,1.0513800382614,1.05071,1.0504499673843
"2013-07-02 04:00:00",1.051,1.0513499975204,1.05097,1.0500500202179
"2013-07-02 05:00:00",1.05096,1.0520499944687,1.05164,1.0505900382996
"2013-07-02 06:00:00",1.05166,1.0523600578308,1.05199,1.0512200593948
"2013-07-02 07:00:00",1.05217,1.0544899702072,1.05398,1.0522500276566
"2013-07-02 08:00:00",1.05438,1.0576599836349,1.05619,1.0545300245285
"2013-07-02 09:00:00",1.05627,1.0565299987793,1.05552,1.0549099445343
"2013-07-02 10:00:00",1.05553,1.055899977684,1.05401,1.0539900064468
"2013-07-02 11:00:00",1.05469,1.0549999475479,1.05255,1.0522300004959
"2013-07-02 12:00:00",1.05288,1.053789973259,1.05289,1.0525900125504
"2013-07-02 13:00:00",1.05292,1.0540299415588,1.05303,1.0526000261307
"2013-07-02 14:00:00",1.05324,1.0544899702072,1.0538,1.0529999732971
"2013-07-02 15:00:00",1.05394,1.0549000501633,1.05445,1.0539000034332
"2013-07-02 16:00:00",1.05475,1.0550500154495,1.05422,1.0542199611664
"2013-07-02 17:00:00",1.05421,1.054790019989,1.05453,1.0543600320816
"2013-07-02 18:00:00",1.05456,1.0548499822617,1.05482,1.0542299747467
"2013-07-02 19:00:00",1.05483,1.0552999973297,1.0549,1.0547800064087
"2013-07-02 20:00:00",1.05494,1.0550800561905,1.05491,1.0547699928284
"2013-07-02 21:00:00",1.05494,1.0551500320435,1.0537,1.0528199672699
"2013-07-02 22:00:00",1.05377,1.054200053215,1.05392,1.0532200336456
"2013-07-02 23:00:00",1.05399,1.0543700456619,1.05405,1.0538200139999
"2013-07-03 00:00:00",1.05407,1.0544899702072,1.05385,1.0538799762726
"2013-07-03 01:00:00",1.05389,1.0551099777222,1.05473,1.0539100170135
"2013-07-03 02:00:00",1.05477,1.05531001091,1.05499,1.0545300245285
"2013-07-03 03:00:00",1.05513,1.055860042572,1.05523,1.0545400381088
"2013-07-03 04:00:00",1.0553,1.0553200244904,1.05225,1.0524799823761
"2013-07-03 05:00:00",1.05247,1.0534900426865,1.05283,1.0518699884415
"2013-07-03 06:00:00",1.05305,1.0544300079346,1.05373,1.0530400276184
"2013-07-03 07:00:00",1.05375,1.0544799566269,1.05379,1.053169965744
"2013-07-03 08:00:00",1.05387,1.0555200576782,1.05382,1.0526399612427
"2013-07-03 09:00:00",1.05404,1.0563299655914,1.05478,1.0541800260544
"2013-07-03 10:00:00",1.05521,1.0552200078964,1.05317,1.0531799793243
"2013-07-03 11:00:00",1.05329,1.0538699626923,1.05202,1.0516699552536
"2013-07-03 12:00:00",1.05198,1.0523899793625,1.05151,1.0514099597931
"2013-07-03 13:00:00",1.05161,1.0517499446869,1.05142,1.0508099794388
"2013-07-03 14:00:00",1.05142,1.0522500276566,1.05185,1.0513299703598
"2013-07-03 15:00:00",1.05198,1.0519800186157,1.05082,1.0507800579071
"2013-07-03 16:00:00",1.05086,1.0511699914932,1.05021,1.0503100156784
"2013-07-03 17:00:00",1.05023,1.0505000352859,1.05003,1.0500999689102
"2013-07-03 18:00:00",1.05022,1.0505100488663,1.05032,1.0502099990845
"2013-07-03 19:00:00",1.05038,1.0503900051117,1.04975,1.0497699975967
"2013-07-03 20:00:00",1.04983,1.0506500005722,1.05042,1.0497299432755
"2013-07-03 21:00:00",1.0504,1.0508600473404,1.05071,1.0500199794769
"2013-07-03 22:00:00",1.05073,1.0514899492264,1.05112,1.0506999492645
"2013-07-03 23:00:00",1.05113,1.0512900352478,1.05074,1.0499600172043
"2013-07-04 00:00:00",1.05092,1.0512900352478,1.05103,1.0508500337601
"2013-07-04 01:00:00",1.05112,1.0513000488281,1.05081,1.0506900548935
"2013-07-04 02:00:00",1.05088,1.0517899990082,1.0513,1.0507400035858
"2013-07-04 03:00:00",1.05142,1.0522199869156,1.05159,1.0512900352478
"2013-07-04 04:00:00",1.05164,1.0521500110626,1.0508,1.0506000518799
"2013-07-04 05:00:00",1.05092,1.0529199838638,1.05253,1.0507600307465
"2013-07-04 06:00:00",1.05272,1.0531200170517,1.05282,1.0523999929428
"2013-07-04 07:00:00",1.05284,1.0539599657059,1.0536,1.052680015564
"2013-07-04 08:00:00",1.05363,1.0556099414825,1.05251,1.0526000261307
"2013-07-04 09:00:00",1.05262,1.0526900291443,1.04929,1.0474100112915
"2013-07-04 10:00:00",1.0493,1.0512000322342,1.04977,1.0490800142288
"2013-07-04 11:00:00",1.05115,1.0522500276566,1.0511,1.0507899522781
"2013-07-04 12:00:00",1.05125,1.0515300035477,1.05052,1.050469994545
"2013-07-04 13:00:00",1.05125,1.0512499809265,1.05058,1.0500199794769
"2013-07-04 14:00:00",1.05063,1.0513499975204,1.05104,1.0505100488663
"2013-07-04 15:00:00",1.05117,1.0521999597549,1.05209,1.0510799884796
"2013-07-04 16:00:00",1.0521,1.0521199703217,1.05125,1.0513000488281
"2013-07-04 17:00:00",1.05131,1.052029967308,1.0515,1.0513999462128
"2013-07-04 18:00:00",1.0517,1.0523400306702,1.05231,1.0517200231552
"2013-07-04 19:00:00",1.05232,1.0528199672699,1.05221,1.0522400140762
"2013-07-04 20:00:00",1.05224,1.052680015564,1.05242,1.051990032196
"2013-07-04 21:00:00",1.05242,1.0527100563049,1.05264,1.0521899461746
"2013-07-04 22:00:00",1.05267,1.0535900592804,1.05274,1.0526700019836
"2013-07-04 23:00:00",1.05278,1.0535999536514,1.05323,1.0527299642563
"2013-07-05 00:00:00",1.05329,1.0533299446106,1.05231,1.0523099899292
"2013-07-05 01:00:00",1.05234,1.0527900457382,1.05234,1.0519599914551
"2013-07-05 02:00:00",1.0525,1.0528600215912,1.05232,1.0515899658203
"2013-07-05 03:00:00",1.05244,1.0540100336075,1.05228,1.0524499416351
"2013-07-05 04:00:00",1.05261,1.0539200305939,1.0535,1.0518800020218
"2013-07-05 05:00:00",1.05357,1.0543299913406,1.0539,1.0531599521637
"2013-07-05 06:00:00",1.05395,1.0546400547028,1.05395,1.0534900426865
"2013-07-05 07:00:00",1.05405,1.0541100502014,1.05175,1.0511200428009
"2013-07-05 08:00:00",1.05201,1.0607999563217,1.0568,1.0517300367355
"2013-07-05 09:00:00",1.05722,1.0595500469208,1.0586,1.0568799972534
"2013-07-05 10:00:00",1.05913,1.0601500272751,1.05863,1.0582599639893
"2013-07-05 11:00:00",1.05878,1.0590499639511,1.05657,1.0565700531006
"2013-07-05 12:00:00",1.05662,1.0585800409317,1.05833,1.0566300153732
"2013-07-05 13:00:00",1.05849,1.0593600273132,1.05875,1.0584700107574
"2013-07-05 14:00:00",1.05878,1.0589900016785,1.05762,1.0572199821472
"2013-07-05 15:00:00",1.05772,1.0579299926758,1.05652,1.0566099882126
"2013-07-05 16:00:00",1.05664,1.0580999851227,1.05715,1.056489944458
"2013-07-07 17:00:00",1.05831,1.0583900213242,1.05779,1.0578999519348
"2013-07-07 18:00:00",1.05802,1.0580199956894,1.05727,1.0571399927139
"2013-07-07 19:00:00",1.05737,1.0578900575638,1.05771,1.0573699474335
"2013-07-07 20:00:00",1.05781,1.0578800439835,1.05719,1.0572400093079
"2013-07-07 21:00:00",1.05733,1.0578199625015,1.05728,1.0571700334549
"2013-07-07 22:00:00",1.05724,1.0577199459076,1.05748,1.0571199655533
"2013-07-07 23:00:00",1.05748,1.0579199790955,1.05782,1.0574799776077
"2013-07-08 00:00:00",1.05785,1.0584199428558,1.0582,1.0577100515366
"2013-07-08 01:00:00",1.05824,1.0583800077438,1.05813,1.058079957962
