Date,Open,High,Close,Low
"2012-04-06 11:00:00",2.3476,2.3521,2.3508,2.3474
"2012-04-06 12:00:00",2.3508,2.3536,2.3536,2.3508
"2012-04-06 13:00:00",2.3540,2.3542,2.3526,2.3523
"2012-04-06 14:00:00",2.3526,2.3546,2.3525,2.3496
"2012-04-06 15:00:00",2.3526,2.3542,2.3539,2.3521
"2012-04-06 16:00:00",2.3538,2.3543,2.3528,2.3519
"2012-04-08 17:00:00",2.3532,2.3532,2.3526,2.3524
"2012-04-08 18:00:00",2.3517,2.3520,2.3476,2.3473
"2012-04-08 19:00:00",2.3476,2.3493,2.3491,2.3472
"2012-04-08 20:00:00",2.3491,2.3495,2.3436,2.3436
"2012-04-08 21:00:00",2.3436,2.3449,2.3445,2.3420
"2012-04-08 22:00:00",2.3450,2.3456,2.3452,2.3449
"2012-04-08 23:00:00",2.3451,2.3453,2.3449,2.3443
"2012-04-09 00:00:00",2.3442,2.3462,2.3461,2.3442
"2012-04-09 01:00:00",2.3462,2.3484,2.3481,2.3439
"2012-04-09 02:00:00",2.3481,2.3504,2.3499,2.3459
"2012-04-09 03:00:00",2.3499,2.3519,2.3487,2.3482
"2012-04-09 04:00:00",2.3486,2.3513,2.3498,2.3486
"2012-04-09 05:00:00",2.3497,2.3510,2.3502,2.3494
"2012-04-09 06:00:00",2.3502,2.3509,2.3499,2.3489
"2012-04-09 07:00:00",2.3499,2.3508,2.3487,2.3471
"2012-04-09 08:00:00",2.3487,2.3496,2.3474,2.3462
"2012-04-09 09:00:00",2.3474,2.3486,2.3478,2.3445
"2012-04-09 10:00:00",2.3478,2.3522,2.3514,2.3478
"2012-04-09 11:00:00",2.3514,2.3574,2.3540,2.3505
"2012-04-09 12:00:00",2.3540,2.3634,2.3633,2.3531
"2012-04-09 13:00:00",2.3634,2.3638,2.3619,2.3610
"2012-04-09 14:00:00",2.3619,2.3625,2.3600,2.3599
"2012-04-09 15:00:00",2.3601,2.3604,2.3582,2.3581
"2012-04-09 16:00:00",2.3581,2.3591,2.3581,2.3574
"2012-04-09 17:00:00",2.3576,2.3583,2.3576,2.3562
"2012-04-09 18:00:00",2.3577,2.3584,2.3583,2.3565
"2012-04-09 19:00:00",2.3582,2.3591,2.3576,2.3573
"2012-04-09 20:00:00",2.3575,2.3589,2.3588,2.3566
"2012-04-09 21:00:00",2.3588,2.3629,2.3612,2.3571
"2012-04-09 22:00:00",2.3612,2.3627,2.3625,2.3608
"2012-04-09 23:00:00",2.3626,2.3629,2.3593,2.3583
"2012-04-10 00:00:00",2.3592,2.3607,2.3591,2.3582
"2012-04-10 01:00:00",2.3591,2.3599,2.3560,2.3542
"2012-04-10 02:00:00",2.3559,2.3579,2.3554,2.3540
"2012-04-10 03:00:00",2.3554,2.3567,2.3533,2.3508
"2012-04-10 04:00:00",2.3533,2.3561,2.3553,2.3530
"2012-04-10 05:00:00",2.3553,2.3580,2.3562,2.3549
"2012-04-10 06:00:00",2.3562,2.3575,2.3558,2.3548
"2012-04-10 07:00:00",2.3557,2.3595,2.3590,2.3552
"2012-04-10 08:00:00",2.3590,2.3662,2.3642,2.3590
"2012-04-10 09:00:00",2.3641,2.3693,2.3691,2.3636
"2012-04-10 10:00:00",2.3691,2.3800,2.3763,2.3675
"2012-04-10 11:00:00",2.3762,2.3767,2.3730,2.3721
"2012-04-10 12:00:00",2.3730,2.3790,2.3785,2.3730
"2012-04-10 13:00:00",2.3785,2.3800,2.3779,2.3767
"2012-04-10 14:00:00",2.3780,2.3787,2.3725,2.3721
"2012-04-10 15:00:00",2.3726,2.3745,2.3731,2.3715
"2012-04-10 16:00:00",2.3732,2.3741,2.3740,2.3718
"2012-04-10 17:00:00",2.3739,2.3746,2.3729,2.3720
"2012-04-10 18:00:00",2.3730,2.3736,2.3730,2.3725
"2012-04-10 19:00:00",2.3730,2.3734,2.3722,2.3718
"2012-04-10 20:00:00",2.3722,2.3737,2.3737,2.3716
"2012-04-10 21:00:00",2.3737,2.3747,2.3726,2.3726
"2012-04-10 22:00:00",2.3725,2.3756,2.3742,2.3723
"2012-04-10 23:00:00",2.3743,2.3769,2.3735,2.3735
"2012-04-11 00:00:00",2.3731,2.3737,2.3734,2.3723
"2012-04-11 01:00:00",2.3734,2.3774,2.3768,2.3724
"2012-04-11 02:00:00",2.3766,2.3802,2.3794,2.3762
"2012-04-11 03:00:00",2.3797,2.3802,2.3738,2.3712
"2012-04-11 04:00:00",2.3739,2.3740,2.3734,2.3708
"2012-04-11 05:00:00",2.3736,2.3750,2.3735,2.3697
"2012-04-11 06:00:00",2.3738,2.3761,2.3734,2.3728
"2012-04-11 07:00:00",2.3734,2.3734,2.3711,2.3700
"2012-04-11 08:00:00",2.3711,2.3721,2.3716,2.3689
"2012-04-11 09:00:00",2.3715,2.3717,2.3695,2.3685
"2012-04-11 10:00:00",2.3695,2.3720,2.3677,2.3671
"2012-04-11 11:00:00",2.3677,2.3705,2.3693,2.3663
"2012-04-11 12:00:00",2.3693,2.3710,2.3700,2.3680
"2012-04-11 13:00:00",2.3701,2.3702,2.3690,2.3663
"2012-04-11 14:00:00",2.3689,2.3692,2.3660,2.3658
"2012-04-11 15:00:00",2.3658,2.3686,2.3683,2.3656
"2012-04-11 16:00:00",2.3684,2.3705,2.3702,2.3683
"2012-04-11 17:00:00",2.3702,2.3724,2.3715,2.3702
"2012-04-11 18:00:00",2.3716,2.3719,2.3716,2.3705
"2012-04-11 19:00:00",2.3716,2.3733,2.3724,2.3716
"2012-04-11 20:00:00",2.3724,2.3724,2.3714,2.3712
"2012-04-11 21:00:00",2.3715,2.3740,2.3732,2.3711
"2012-04-11 22:00:00",2.3731,2.3762,2.3751,2.3725
"2012-04-11 23:00:00",2.3751,2.3756,2.3720,2.3714
"2012-04-12 00:00:00",2.3717,2.3721,2.3714,2.3687
"2012-04-12 01:00:00",2.3713,2.3717,2.3697,2.3691
"2012-04-12 02:00:00",2.3697,2.3704,2.3651,2.3651
"2012-04-12 03:00:00",2.3650,2.3679,2.3647,2.3636
"2012-04-12 04:00:00",2.3647,2.3662,2.3636,2.3631
"2012-04-12 05:00:00",2.3637,2.3662,2.3651,2.3621
"2012-04-12 06:00:00",2.3650,2.3686,2.3673,2.3641
"2012-04-12 07:00:00",2.3674,2.3710,2.3690,2.3662
"2012-04-12 08:00:00",2.3690,2.3698,2.3668,2.3654
"2012-04-12 09:00:00",2.3669,2.3704,2.3701,2.3655
"2012-04-12 10:00:00",2.3701,2.3705,2.3673,2.3662
"2012-04-12 11:00:00",2.3672,2.3685,2.3663,2.3658
"2012-04-12 12:00:00",2.3663,2.3682,2.3643,2.3635
"2012-04-12 13:00:00",2.3643,2.3701,2.3680,2.3638
"2012-04-12 14:00:00",2.3680,2.3688,2.3668,2.3659
"2012-04-12 15:00:00",2.3668,2.3689,2.3668,2.3664
"2012-04-12 16:00:00",2.3669,2.3676,2.3666,2.3659
"2012-04-12 17:00:00",2.3662,2.3666,2.3656,2.3650
"2012-04-12 18:00:00",2.3654,2.3661,2.3646,2.3646
"2012-04-12 19:00:00",2.3646,2.3656,2.3653,2.3642
"2012-04-12 20:00:00",2.3652,2.3672,2.3662,2.3649
"2012-04-12 21:00:00",2.3663,2.3677,2.3657,2.3654
"2012-04-12 22:00:00",2.3650,2.3662,2.3641,2.3636
"2012-04-12 23:00:00",2.3643,2.3650,2.3628,2.3628
"2012-04-13 00:00:00",2.3627,2.3660,2.3649,2.3627
"2012-04-13 01:00:00",2.3650,2.3657,2.3642,2.3640
"2012-04-13 02:00:00",2.3643,2.3670,2.3665,2.3631
"2012-04-13 03:00:00",2.3665,2.3679,2.3642,2.3634
"2012-04-13 04:00:00",2.3642,2.3644,2.3596,2.3592
"2012-04-13 05:00:00",2.3597,2.3610,2.3582,2.3573
"2012-04-13 06:00:00",2.3582,2.3591,2.3544,2.3543
"2012-04-13 07:00:00",2.3545,2.3569,2.3539,2.3539
"2012-04-13 08:00:00",2.3539,2.3546,2.3528,2.3514
"2012-04-13 09:00:00",2.3529,2.3538,2.3495,2.3487
"2012-04-13 10:00:00",2.3495,2.3504,2.3503,2.3466
"2012-04-13 11:00:00",2.3499,2.3514,2.3513,2.3481
"2012-04-13 12:00:00",2.3513,2.3520,2.3514,2.3491
"2012-04-13 13:00:00",2.3515,2.3518,2.3500,2.3486
"2012-04-13 14:00:00",2.3499,2.3506,2.3498,2.3490
"2012-04-13 15:00:00",2.3496,2.3506,2.3492,2.3485
"2012-04-13 16:00:00",2.3493,2.3518,2.3507,2.3487
"2012-04-15 17:00:00",2.3480,2.3488,2.3483,2.3479
"2012-04-15 18:00:00",2.3488,2.3499,2.3489,2.3469
"2012-04-15 19:00:00",2.3491,2.3501,2.3449,2.3448
"2012-04-15 20:00:00",2.3452,2.3466,2.3431,2.3406
"2012-04-15 21:00:00",2.3431,2.3450,2.3432,2.3413
"2012-04-15 22:00:00",2.3432,2.3453,2.3431,2.3426
"2012-04-15 23:00:00",2.3432,2.3451,2.3451,2.3423
"2012-04-16 00:00:00",2.3452,2.3456,2.3453,2.3440
"2012-04-16 01:00:00",2.3455,2.3476,2.3457,2.3441
"2012-04-16 02:00:00",2.3461,2.3488,2.3443,2.3435
"2012-04-16 03:00:00",2.3444,2.3475,2.3461,2.3432
"2012-04-16 04:00:00",2.3461,2.3484,2.3472,2.3450
"2012-04-16 05:00:00",2.3472,2.3474,2.3465,2.3449
"2012-04-16 06:00:00",2.3465,2.3481,2.3448,2.3446
"2012-04-16 07:00:00",2.3448,2.3459,2.3447,2.3437
"2012-04-16 08:00:00",2.3447,2.3482,2.3461,2.3443
"2012-04-16 09:00:00",2.3461,2.3481,2.3449,2.3443
"2012-04-16 10:00:00",2.3449,2.3503,2.3498,2.3440
"2012-04-16 11:00:00",2.3499,2.3538,2.3506,2.3487
"2012-04-16 12:00:00",2.3506,2.3527,2.3527,2.3491
"2012-04-16 13:00:00",2.3525,2.3626,2.3595,2.3517
"2012-04-16 14:00:00",2.3595,2.3610,2.3577,2.3571
"2012-04-16 15:00:00",2.3576,2.3596,2.3586,2.3575
"2012-04-16 16:00:00",2.3586,2.3607,2.3607,2.3581
"2012-04-16 17:00:00",2.3606,2.3608,2.3583,2.3583
"2012-04-16 18:00:00",2.3582,2.3607,2.3595,2.3578
"2012-04-16 19:00:00",2.3594,2.3595,2.3587,2.3570
"2012-04-16 20:00:00",2.3578,2.3589,2.3567,2.3557
"2012-04-16 21:00:00",2.3566,2.3573,2.3546,2.3545
"2012-04-16 22:00:00",2.3547,2.3551,2.3545,2.3532
"2012-04-16 23:00:00",2.3546,2.3565,2.3557,2.3541
"2012-04-17 00:00:00",2.3555,2.3566,2.3561,2.3553
"2012-04-17 01:00:00",2.3561,2.3568,2.3564,2.3551
"2012-04-17 02:00:00",2.3562,2.3580,2.3543,2.3536
"2012-04-17 03:00:00",2.3544,2.3575,2.3569,2.3519
"2012-04-17 04:00:00",2.3570,2.3584,2.3574,2.3542
"2012-04-17 05:00:00",2.3574,2.3607,2.3545,2.3529
"2012-04-17 06:00:00",2.3544,2.3556,2.3523,2.3515
"2012-04-17 07:00:00",2.3523,2.3525,2.3510,2.3487
"2012-04-17 08:00:00",2.3509,2.3522,2.3515,2.3490
"2012-04-17 09:00:00",2.3515,2.3523,2.3494,2.3479
"2012-04-17 10:00:00",2.3494,2.3532,2.3493,2.3481
"2012-04-17 11:00:00",2.3492,2.3510,2.3476,2.3473
"2012-04-17 12:00:00",2.3476,2.3492,2.3462,2.3460
"2012-04-17 13:00:00",2.3461,2.3500,2.3490,2.3459
"2012-04-17 14:00:00",2.3490,2.3500,2.3498,2.3482
"2012-04-17 15:00:00",2.3499,2.3506,2.3475,2.3475
"2012-04-17 16:00:00",2.3475,2.3482,2.3481,2.3466
"2012-04-17 17:00:00",2.3480,2.3490,2.3477,2.3476
"2012-04-17 18:00:00",2.3477,2.3484,2.3473,2.3467
"2012-04-17 19:00:00",2.3472,2.3489,2.3488,2.3470
"2012-04-17 20:00:00",2.3488,2.3492,2.3471,2.3454
"2012-04-17 21:00:00",2.3470,2.3471,2.3434,2.3431
"2012-04-17 22:00:00",2.3435,2.3441,2.3427,2.3425
"2012-04-17 23:00:00",2.3427,2.3455,2.3444,2.3426
"2012-04-18 00:00:00",2.3442,2.3477,2.3470,2.3442
"2012-04-18 01:00:00",2.3469,2.3480,2.3474,2.3459
"2012-04-18 02:00:00",2.3474,2.3503,2.3493,2.3467
"2012-04-18 03:00:00",2.3493,2.3521,2.3492,2.3471
"2012-04-18 04:00:00",2.3492,2.3500,2.3437,2.3437
"2012-04-18 05:00:00",2.3438,2.3466,2.3462,2.3436
"2012-04-18 06:00:00",2.3462,2.3463,2.3434,2.3432
"2012-04-18 07:00:00",2.3436,2.3443,2.3436,2.3402
"2012-04-18 08:00:00",2.3434,2.3464,2.3442,2.3429
"2012-04-18 09:00:00",2.3442,2.3459,2.3447,2.3426
"2012-04-18 10:00:00",2.3447,2.3511,2.3475,2.3436
"2012-04-18 11:00:00",2.3475,2.3486,2.3461,2.3446
"2012-04-18 12:00:00",2.3462,2.3465,2.3440,2.3440
"2012-04-18 13:00:00",2.3448,2.3463,2.3457,2.3438
"2012-04-18 14:00:00",2.3457,2.3479,2.3475,2.3443
"2012-04-18 15:00:00",2.3474,2.3491,2.3460,2.3456
"2012-04-18 16:00:00",2.3461,2.3473,2.3468,2.3459
"2012-04-18 17:00:00",2.3495,2.3496,2.3482,2.3480
"2012-04-18 18:00:00",2.3483,2.3487,2.3483,2.3472
"2012-04-18 19:00:00",2.3484,2.3492,2.3481,2.3477
"2012-04-18 20:00:00",2.3479,2.3497,2.3489,2.3473
"2012-04-18 21:00:00",2.3489,2.3504,2.3493,2.3484
"2012-04-18 22:00:00",2.3493,2.3495,2.3489,2.3489
"2012-04-18 23:00:00",2.3489,2.3492,2.3471,2.3471
"2012-04-19 00:00:00",2.3467,2.3475,2.3474,2.3464
"2012-04-19 01:00:00",2.3473,2.3483,2.3481,2.3460
"2012-04-19 02:00:00",2.3481,2.3509,2.3485,2.3472
"2012-04-19 03:00:00",2.3486,2.3521,2.3520,2.3475
"2012-04-19 04:00:00",2.3519,2.3547,2.3509,2.3498
"2012-04-19 05:00:00",2.3509,2.3535,2.3532,2.3495
"2012-04-19 06:00:00",2.3532,2.3537,2.3484,2.3477
"2012-04-19 07:00:00",2.3484,2.3491,2.3458,2.3432
"2012-04-19 08:00:00",2.3458,2.3481,2.3476,2.3438
"2012-04-19 09:00:00",2.3477,2.3537,2.3514,2.3474
"2012-04-19 10:00:00",2.3515,2.3553,2.3545,2.3509
"2012-04-19 11:00:00",2.3546,2.3571,2.3561,2.3528
"2012-04-19 12:00:00",2.3561,2.3567,2.3542,2.3530
"2012-04-19 13:00:00",2.3541,2.3561,2.3529,2.3526
"2012-04-19 14:00:00",2.3534,2.3583,2.3580,2.3527
"2012-04-19 15:00:00",2.3578,2.3586,2.3546,2.3537
"2012-04-19 16:00:00",2.3545,2.3555,2.3554,2.3542
"2012-04-19 17:00:00",2.3548,2.3548,2.3529,2.3520
"2012-04-19 18:00:00",2.3531,2.3544,2.3538,2.3526
"2012-04-19 19:00:00",2.3538,2.3558,2.3557,2.3536
"2012-04-19 20:00:00",2.3557,2.3562,2.3550,2.3538
"2012-04-19 21:00:00",2.3549,2.3552,2.3541,2.3530
"2012-04-19 22:00:00",2.3541,2.3559,2.3543,2.3528
"2012-04-19 23:00:00",2.3543,2.3559,2.3553,2.3542
"2012-04-20 00:00:00",2.3552,2.3575,2.3559,2.3545
"2012-04-20 01:00:00",2.3560,2.3584,2.3573,2.3551
"2012-04-20 02:00:00",2.3572,2.3584,2.3553,2.3548
"2012-04-20 03:00:00",2.3552,2.3560,2.3543,2.3531
"2012-04-20 04:00:00",2.3543,2.3590,2.3565,2.3543
"2012-04-20 05:00:00",2.3566,2.3578,2.3578,2.3551
"2012-04-20 06:00:00",2.3578,2.3624,2.3616,2.3574
"2012-04-20 07:00:00",2.3616,2.3628,2.3617,2.3596
"2012-04-20 08:00:00",2.3618,2.3648,2.3633,2.3601
"2012-04-20 09:00:00",2.3633,2.3661,2.3642,2.3624
"2012-04-20 10:00:00",2.3642,2.3685,2.3661,2.3641
"2012-04-20 11:00:00",2.3661,2.3685,2.3679,2.3654
"2012-04-20 12:00:00",2.3680,2.3691,2.3682,2.3658
"2012-04-20 13:00:00",2.3682,2.3699,2.3683,2.3659
"2012-04-20 14:00:00",2.3682,2.3695,2.3678,2.3671
"2012-04-20 15:00:00",2.3680,2.3684,2.3676,2.3671
"2012-04-20 16:00:00",2.3675,2.3702,2.3698,2.3674
"2012-04-22 17:00:00",2.3645,2.3664,2.3662,2.3637
"2012-04-22 18:00:00",2.3661,2.3668,2.3665,2.3652
"2012-04-22 19:00:00",2.3665,2.3673,2.3672,2.3644
"2012-04-22 20:00:00",2.3672,2.3676,2.3655,2.3645
"2012-04-22 21:00:00",2.3655,2.3666,2.3647,2.3641
"2012-04-22 22:00:00",2.3646,2.3664,2.3649,2.3640
"2012-04-22 23:00:00",2.3648,2.3658,2.3651,2.3646
"2012-04-23 00:00:00",2.3652,2.3656,2.3648,2.3644
"2012-04-23 01:00:00",2.3650,2.3674,2.3673,2.3643
"2012-04-23 02:00:00",2.3673,2.3675,2.3615,2.3613
"2012-04-23 03:00:00",2.3614,2.3630,2.3594,2.3567
"2012-04-23 04:00:00",2.3593,2.3613,2.3594,2.3584
"2012-04-23 05:00:00",2.3594,2.3604,2.3591,2.3560
"2012-04-23 06:00:00",2.3590,2.3598,2.3567,2.3565
"2012-04-23 07:00:00",2.3566,2.3580,2.3573,2.3558
"2012-04-23 08:00:00",2.3573,2.3580,2.3554,2.3545
"2012-04-23 09:00:00",2.3554,2.3589,2.3582,2.3549
"2012-04-23 10:00:00",2.3582,2.3601,2.3583,2.3553
"2012-04-23 11:00:00",2.3582,2.3602,2.3584,2.3561
"2012-04-23 12:00:00",2.3584,2.3595,2.3586,2.3565
"2012-04-23 13:00:00",2.3587,2.3600,2.3583,2.3581
"2012-04-23 14:00:00",2.3583,2.3608,2.3588,2.3583
"2012-04-23 15:00:00",2.3589,2.3619,2.3613,2.3588
"2012-04-23 16:00:00",2.3614,2.3632,2.3613,2.3606
"2012-04-23 17:00:00",2.3610,2.3619,2.3617,2.3607
"2012-04-23 18:00:00",2.3618,2.3622,2.3617,2.3613
"2012-04-23 19:00:00",2.3618,2.3624,2.3613,2.3611
"2012-04-23 20:00:00",2.3614,2.3622,2.3619,2.3609
"2012-04-23 21:00:00",2.3620,2.3623,2.3612,2.3608
"2012-04-23 22:00:00",2.3613,2.3625,2.3618,2.3611
"2012-04-23 23:00:00",2.3618,2.3619,2.3613,2.3608
"2012-04-24 00:00:00",2.3615,2.3625,2.3624,2.3611
"2012-04-24 01:00:00",2.3625,2.3626,2.3610,2.3598
"2012-04-24 02:00:00",2.3611,2.3630,2.3584,2.3579
"2012-04-24 03:00:00",2.3584,2.3609,2.3564,2.3556
"2012-04-24 04:00:00",2.3564,2.3575,2.3547,2.3546
"2012-04-24 05:00:00",2.3547,2.3557,2.3553,2.3544
"2012-04-24 06:00:00",2.3553,2.3556,2.3547,2.3528
"2012-04-24 07:00:00",2.3547,2.3554,2.3508,2.3500
"2012-04-24 08:00:00",2.3506,2.3521,2.3516,2.3498
"2012-04-24 09:00:00",2.3514,2.3552,2.3544,2.3487
"2012-04-24 10:00:00",2.3544,2.3570,2.3502,2.3496
"2012-04-24 11:00:00",2.3502,2.3527,2.3522,2.3500
"2012-04-24 12:00:00",2.3523,2.3529,2.3510,2.3508
"2012-04-24 13:00:00",2.3511,2.3525,2.3513,2.3511
"2012-04-24 14:00:00",2.3513,2.3519,2.3509,2.3506
"2012-04-24 15:00:00",2.3507,2.3514,2.3510,2.3485
"2012-04-24 16:00:00",2.3510,2.3517,2.3497,2.3489
"2012-04-24 17:00:00",2.3496,2.3499,2.3496,2.3487
"2012-04-24 18:00:00",2.3497,2.3518,2.3510,2.3496
"2012-04-24 19:00:00",2.3510,2.3511,2.3501,2.3501
"2012-04-24 20:00:00",2.3502,2.3520,2.3504,2.3497
"2012-04-24 21:00:00",2.3505,2.3521,2.3517,2.3498
"2012-04-24 22:00:00",2.3516,2.3526,2.3517,2.3512
"2012-04-24 23:00:00",2.3518,2.3526,2.3516,2.3511
"2012-04-25 00:00:00",2.3519,2.3521,2.3503,2.3503
"2012-04-25 01:00:00",2.3503,2.3517,2.3457,2.3453
"2012-04-25 02:00:00",2.3458,2.3472,2.3446,2.3427
"2012-04-25 03:00:00",2.3445,2.3470,2.3463,2.3436
"2012-04-25 04:00:00",2.3464,2.3489,2.3478,2.3457
"2012-04-25 05:00:00",2.3478,2.3499,2.3483,2.3456
"2012-04-25 06:00:00",2.3483,2.3514,2.3440,2.3432
"2012-04-25 07:00:00",2.3440,2.3445,2.3429,2.3417
"2012-04-25 08:00:00",2.3428,2.3437,2.3419,2.3408
"2012-04-25 09:00:00",2.3419,2.3444,2.3406,2.3396
"2012-04-25 10:00:00",2.3406,2.3409,2.3364,2.3357
"2012-04-25 11:00:00",2.3364,2.3390,2.3378,2.3362
"2012-04-25 12:00:00",2.3378,2.3387,2.3356,2.3334
"2012-04-25 13:00:00",2.3356,2.3383,2.3364,2.3350
"2012-04-25 14:00:00",2.3358,2.3403,2.3398,2.3327
"2012-04-25 15:00:00",2.3401,2.3409,2.3390,2.3380
"2012-04-25 16:00:00",2.3390,2.3409,2.3392,2.3385
"2012-04-25 17:00:00",2.3404,2.3419,2.3415,2.3387
"2012-04-25 18:00:00",2.3413,2.3425,2.3422,2.3409
"2012-04-25 19:00:00",2.3422,2.3435,2.3432,2.3420
"2012-04-25 20:00:00",2.3434,2.3437,2.3416,2.3409
"2012-04-25 21:00:00",2.3416,2.3419,2.3409,2.3406
"2012-04-25 22:00:00",2.3408,2.3433,2.3427,2.3404
"2012-04-25 23:00:00",2.3427,2.3435,2.3412,2.3411
"2012-04-26 00:00:00",2.3412,2.3440,2.3395,2.3395
"2012-04-26 01:00:00",2.3395,2.3405,2.3370,2.3367
"2012-04-26 02:00:00",2.3371,2.3383,2.3355,2.3354
"2012-04-26 03:00:00",2.3355,2.3389,2.3388,2.3333
"2012-04-26 04:00:00",2.3387,2.3400,2.3385,2.3371
"2012-04-26 05:00:00",2.3384,2.3395,2.3367,2.3359
"2012-04-26 06:00:00",2.3366,2.3369,2.3350,2.3340
"2012-04-26 07:00:00",2.3348,2.3362,2.3359,2.3342
"2012-04-26 08:00:00",2.3360,2.3374,2.3361,2.3335
"2012-04-26 09:00:00",2.3360,2.3369,2.3327,2.3307
"2012-04-26 10:00:00",2.3328,2.3373,2.3352,2.3320
"2012-04-26 11:00:00",2.3351,2.3374,2.3349,2.3337
"2012-04-26 12:00:00",2.3347,2.3348,2.3340,2.3318
"2012-04-26 13:00:00",2.3340,2.3353,2.3328,2.3328
"2012-04-26 14:00:00",2.3328,2.3344,2.3337,2.3327
"2012-04-26 15:00:00",2.3336,2.3341,2.3326,2.3326
"2012-04-26 16:00:00",2.3326,2.3337,2.3307,2.3305
"2012-04-26 17:00:00",2.3306,2.3320,2.3297,2.3269
"2012-04-26 18:00:00",2.3298,2.3302,2.3277,2.3271
"2012-04-26 19:00:00",2.3278,2.3298,2.3296,2.3278
"2012-04-26 20:00:00",2.3298,2.3311,2.3291,2.3272
"2012-04-26 21:00:00",2.3292,2.3311,2.3300,2.3288
"2012-04-26 22:00:00",2.3299,2.3305,2.3305,2.3291
"2012-04-26 23:00:00",2.3304,2.3308,2.3296,2.3288
"2012-04-27 00:00:00",2.3296,2.3315,2.3302,2.3277
"2012-04-27 01:00:00",2.3301,2.3318,2.3314,2.3283
"2012-04-27 02:00:00",2.3312,2.3318,2.3285,2.3276
"2012-04-27 03:00:00",2.3283,2.3292,2.3289,2.3260
"2012-04-27 04:00:00",2.3287,2.3331,2.3330,2.3279
"2012-04-27 05:00:00",2.3331,2.3331,2.3300,2.3279
"2012-04-27 06:00:00",2.3296,2.3316,2.3295,2.3287
"2012-04-27 07:00:00",2.3295,2.3311,2.3286,2.3279
"2012-04-27 08:00:00",2.3286,2.3342,2.3325,2.3281
"2012-04-27 09:00:00",2.3324,2.3343,2.3338,2.3307
"2012-04-27 10:00:00",2.3339,2.3347,2.3340,2.3311
"2012-04-27 11:00:00",2.3340,2.3343,2.3317,2.3314
"2012-04-27 12:00:00",2.3317,2.3335,2.3333,2.3317
"2012-04-27 13:00:00",2.3332,2.3349,2.3331,2.3323
"2012-04-27 14:00:00",2.3330,2.3357,2.3354,2.3321
"2012-04-27 15:00:00",2.3353,2.3367,2.3330,2.3327
"2012-04-27 16:00:00",2.3332,2.3369,2.3353,2.3320
"2012-04-29 17:00:00",2.3299,2.3310,2.3305,2.3297
"2012-04-29 18:00:00",2.3311,2.3318,2.3307,2.3304
"2012-04-29 19:00:00",2.3308,2.3318,2.3309,2.3307
"2012-04-29 20:00:00",2.3306,2.3314,2.3312,2.3298
"2012-04-29 21:00:00",2.3312,2.3318,2.3317,2.3308
"2012-04-29 22:00:00",2.3317,2.3328,2.3314,2.3305
"2012-04-29 23:00:00",2.3313,2.3331,2.3329,2.3309
"2012-04-30 00:00:00",2.3332,2.3344,2.3332,2.3327
"2012-04-30 01:00:00",2.3332,2.3337,2.3289,2.3288
"2012-04-30 02:00:00",2.3290,2.3297,2.3279,2.3269
"2012-04-30 03:00:00",2.3280,2.3302,2.3274,2.3266
"2012-04-30 04:00:00",2.3273,2.3283,2.3265,2.3251
"2012-04-30 05:00:00",2.3264,2.3283,2.3261,2.3257
"2012-04-30 06:00:00",2.3260,2.3260,2.3201,2.3175
"2012-04-30 07:00:00",2.3201,2.3239,2.3238,2.3200
"2012-04-30 08:00:00",2.3239,2.3253,2.3243,2.3225
"2012-04-30 09:00:00",2.3242,2.3268,2.3264,2.3229
"2012-04-30 10:00:00",2.3264,2.3286,2.3285,2.3259
"2012-04-30 11:00:00",2.3285,2.3287,2.3262,2.3246
"2012-04-30 12:00:00",2.3263,2.3271,2.3254,2.3234
"2012-04-30 13:00:00",2.3254,2.3263,2.3262,2.3250
"2012-04-30 14:00:00",2.3262,2.3278,2.3266,2.3254
"2012-04-30 15:00:00",2.3265,2.3270,2.3249,2.3247
"2012-04-30 16:00:00",2.3250,2.3268,2.3268,2.3246
"2012-04-30 17:00:00",2.3269,2.3270,2.3266,2.3256
"2012-04-30 18:00:00",2.3265,2.3268,2.3266,2.3263
"2012-04-30 19:00:00",2.3267,2.3267,2.3259,2.3257
"2012-04-30 20:00:00",2.3260,2.3263,2.3263,2.3257
"2012-04-30 21:00:00",2.3269,2.3276,2.3265,2.3253
"2012-04-30 22:00:00",2.3264,2.3276,2.3275,2.3264
"2012-04-30 23:00:00",2.3274,2.3288,2.3284,2.3271
"2012-05-01 00:00:00",2.3281,2.3298,2.3290,2.3277
"2012-05-01 01:00:00",2.3291,2.3295,2.3289,2.3274
"2012-05-01 02:00:00",2.3288,2.3294,2.3278,2.3265
"2012-05-01 03:00:00",2.3277,2.3303,2.3294,2.3276
"2012-05-01 04:00:00",2.3295,2.3322,2.3300,2.3295
"2012-05-01 05:00:00",2.3300,2.3343,2.3330,2.3285
"2012-05-01 06:00:00",2.3329,2.3360,2.3355,2.3329
"2012-05-01 07:00:00",2.3358,2.3384,2.3355,2.3352
"2012-05-01 08:00:00",2.3356,2.3356,2.3341,2.3331
"2012-05-01 09:00:00",2.3340,2.3378,2.3360,2.3337
"2012-05-01 10:00:00",2.3360,2.3368,2.3210,2.3203
"2012-05-01 11:00:00",2.3211,2.3230,2.3205,2.3197
"2012-05-01 12:00:00",2.3205,2.3218,2.3202,2.3192
"2012-05-01 13:00:00",2.3201,2.3205,2.3185,2.3181
