date,open,high,close,low
"2002-11-12 12:00:00",120.86,120.90000152588,120.78,120.7799987793
"2002-11-12 13:00:00",120.79,121,120.99,120.79000091553
"2002-11-12 14:00:00",121,121.15000152588,121.02,120.90000152588
"2002-11-12 15:00:00",121.04,121.13999938965,121.11,121.04000091553
"2002-11-12 16:00:00",121.12,121.2200012207,121.18,121.12000274658
"2002-11-12 17:00:00",121.17,121.19999694824,121.14,121.12000274658
"2002-11-12 18:00:00",121.15,121.20999908447,121.18,121.11000061035
"2002-11-12 19:00:00",121.17,121.2200012207,121.13,121.12000274658
"2002-11-12 20:00:00",121.14,121.16999816895,121.14,121.08000183105
"2002-11-12 21:00:00",121.15,121.16999816895,121.11,121.06999969482
"2002-11-12 22:00:00",121.12,121.16000366211,121.09,121.08999633789
"2002-11-12 23:00:00",121.11,121.16000366211,121.13,121.11000061035
"2002-11-13 00:00:00",121.13,121.18000030518,121.16,121.09999847412
"2002-11-13 01:00:00",121.16,121.16000366211,120.98,120.94000244141
"2002-11-13 02:00:00",121.01,121.09999847412,120.92,120.91999816895
"2002-11-13 03:00:00",120.95,121.0299987793,120.96,120.80999755859
"2002-11-13 04:00:00",120.95,121.16000366211,121.08,120.95999908447
"2002-11-13 05:00:00",121.12,121.18000030518,120.9,120.83999633789
"2002-11-13 06:00:00",120.91,121.09999847412,121,120.87000274658
"2002-11-13 07:00:00",121,121.05999755859,120.93,120.81999969482
"2002-11-13 08:00:00",120.95,120.98999786377,120.97,120.7799987793
"2002-11-13 09:00:00",120.96,121.11000061035,121.08,120.9700012207
"2002-11-13 10:00:00",121.09,121.19000244141,121.15,120.9700012207
"2002-11-13 11:00:00",121.17,121.19000244141,121.01,121
"2002-11-13 12:00:00",121.03,121.11000061035,121.07,120.98000335693
"2002-11-13 13:00:00",121.08,121.12999725342,121.11,121.05000305176
"2002-11-13 14:00:00",121.13,121.13999938965,121.08,121
"2002-11-13 15:00:00",121.12,121.12000274658,121.05,121.01999664307
"2002-11-13 16:00:00",121.05,121.16999816895,121.12,121.0299987793
"2002-11-13 17:00:00",121.12,121.18000030518,121.11,121.05999755859
"2002-11-13 18:00:00",121.12,121.18000030518,121.11,121.08999633789
"2002-11-13 19:00:00",121.12,121.20999908447,121.1,121.09999847412
"2002-11-13 20:00:00",121.11,121.18000030518,121.14,121.05999755859
"2002-11-13 21:00:00",121.16,121.18000030518,121.13,121.08999633789
"2002-11-13 22:00:00",121.14,121.16000366211,121.05,121.0299987793
"2002-11-13 23:00:00",121.04,121.20999908447,121.18,121.05000305176
"2002-11-14 00:00:00",121.18,121.26000213623,121.16,121.15000152588
"2002-11-14 01:00:00",121.17,121.31999969482,121.17,121.16999816895
"2002-11-14 02:00:00",121.18,121.29000091553,121.25,121.18000030518
"2002-11-14 03:00:00",121.26,121.2799987793,121.27,121.19000244141
"2002-11-14 04:00:00",121.27,121.33000183105,121.21,121.20999908447
"2002-11-14 05:00:00",121.22,121.23000335693,120.95,120.94999694824
"2002-11-14 06:00:00",120.94,121.04000091553,120.96,120.91000366211
"2002-11-14 07:00:00",120.97,121.05999755859,120.89,120.83000183105
"2002-11-14 08:00:00",120.9,120.91999816895,120.8,120.69000244141
"2002-11-14 09:00:00",120.81,120.93000030518,120.88,120.76999664307
"2002-11-14 10:00:00",120.89,120.95999908447,120.91,120.83999633789
"2002-11-14 11:00:00",120.94,121,120.88,120.83999633789
"2002-11-14 12:00:00",120.9,121.01000213623,120.98,120.87000274658
"2002-11-14 13:00:00",120.98,121.04000091553,121.03,120.93000030518
"2002-11-14 14:00:00",121.05,121.09999847412,121.03,121.0299987793
"2002-11-14 15:00:00",121.03,121.05999755859,121.01,120.95999908447
"2002-11-14 16:00:00",121.02,121.08000183105,121.02,120.98999786377
"2002-11-14 17:00:00",120.97,120.9700012207,120.93,120.90000152588
"2002-11-14 18:00:00",120.92,121.15000152588,121.09,120.93000030518
"2002-11-14 19:00:00",121.11,121.12999725342,121.04,121.0299987793
"2002-11-14 20:00:00",121.05,121.19000244141,121.11,121
"2002-11-14 21:00:00",121.12,121.12000274658,121.09,121.04000091553
"2002-11-14 22:00:00",121.1,121.12999725342,121.1,121.05999755859
"2002-11-15 00:00:00",121.13,121.12999725342,121.07,121.05999755859
"2002-11-15 01:00:00",121.09,121.19000244141,121.06,121.05000305176
"2002-11-15 02:00:00",121.06,121.12999725342,121.1,121.01000213623
"2002-11-15 03:00:00",121.11,121.2799987793,121.26,121.0299987793
"2002-11-15 04:00:00",121.27,121.34999847412,121.2,121.16000366211
"2002-11-15 05:00:00",121.19,121.2200012207,121.12,121.08000183105
"2002-11-15 06:00:00",121.14,121.18000030518,121,121.01999664307
"2002-11-15 07:00:00",121.01,121.20999908447,121.12,120.9700012207
"2002-11-15 08:00:00",121.14,121.33000183105,121.27,121.01999664307
"2002-11-15 09:00:00",121.27,121.37999725342,121.19,121.19000244141
"2002-11-15 10:00:00",121.22,121.34999847412,121.28,121.12000274658
"2002-11-15 11:00:00",121.28,121.37999725342,121.34,121.18000030518
"2002-11-15 12:00:00",121.36,121.40000152588,121.38,121.36000061035
"2002-11-15 13:00:00",121.39,121.45999908447,121.4,121.37999725342
"2002-11-15 14:00:00",121.42,121.51000213623,121.48,121.41999816895
"2002-11-15 15:00:00",121.5,121.62999725342,121.61,121.48999786377
"2002-11-15 16:00:00",121.62,121.66000366211,121.64,121.61000061035
"2002-11-17 18:00:00",121.65,121.65000152588,121.63,121.63999938965
"2002-11-17 19:00:00",121.65,121.79000091553,121.73,121.63999938965
"2002-11-17 20:00:00",121.74,121.83000183105,121.82,121.70999908447
"2002-11-17 21:00:00",121.84,122.01000213623,121.98,121.84999847412
"2002-11-17 22:00:00",121.99,122.12999725342,122.09,121.95999908447
"2002-11-17 23:00:00",122.07,122.20999908447,122.11,122.05999755859
"2002-11-18 00:00:00",122.12,122.15000152588,122.06,122.05999755859
"2002-11-18 01:00:00",122.08,122.30999755859,122.28,122.0299987793
"2002-11-18 02:00:00",122.28,122.31999969482,122.27,122.19000244141
"2002-11-18 03:00:00",122.26,122.26999664307,122.22,122.06999969482
"2002-11-18 04:00:00",122.23,122.29000091553,122.26,122.09999847412
"2002-11-18 05:00:00",122.27,122.26999664307,122.17,122.01999664307
"2002-11-18 06:00:00",122.17,122.26999664307,122.16,122.12000274658
"2002-11-18 07:00:00",122.17,122.23999786377,121.96,121.9700012207
"2002-11-18 08:00:00",122,122.08999633789,122.06,121.90000152588
"2002-11-18 09:00:00",122.08,122.18000030518,122.12,122.05999755859
"2002-11-18 10:00:00",122.13,122.23000335693,122.13,122.08999633789
"2002-11-18 11:00:00",122.19,122.30999755859,122.17,122.12000274658
"2002-11-18 12:00:00",122.19,122.2200012207,122.13,122.12000274658
"2002-11-18 13:00:00",122.12,122.12000274658,122.09,122.06999969482
"2002-11-18 14:00:00",122.1,122.26999664307,122.17,122.09999847412
"2002-11-18 15:00:00",122.18,122.2200012207,122.06,122
"2002-11-18 16:00:00",122.07,122.19000244141,122.18,122.0299987793
"2002-11-18 17:00:00",122.2,122.23999786377,122.19,122.16000366211
"2002-11-18 18:00:00",122.2,122.25,122.12,122.09999847412
"2002-11-18 19:00:00",122.12,122.16999816895,122.12,122.01999664307
"2002-11-18 20:00:00",122.12,122.31999969482,122.2,122.08999633789
"2002-11-18 21:00:00",122.2,122.19999694824,122.11,122.11000061035
"2002-11-18 22:00:00",122.12,122.20999908447,122.16,122.05999755859
"2002-11-18 23:00:00",122.18,122.18000030518,122.07,122.01999664307
"2002-11-19 00:00:00",122.07,122.15000152588,122.12,122.05000305176
"2002-11-19 01:00:00",122.13,122.16999816895,122.06,122.05000305176
"2002-11-19 02:00:00",122.06,122.2200012207,122.12,122.06999969482
"2002-11-19 03:00:00",122.13,122.48999786377,122.4,122.05999755859
"2002-11-19 04:00:00",122.41,122.51000213623,122.44,122.37999725342
"2002-11-19 05:00:00",122.48,122.73999786377,122.69,122.45999908447
"2002-11-19 06:00:00",122.73,122.81999969482,122.79,122.66000366211
"2002-11-19 07:00:00",122.78,122.84999847412,122.78,122.76000213623
"2002-11-19 08:00:00",122.78,123.23000335693,123.06,122.76000213623
"2002-11-19 09:00:00",123.1,123.18000030518,123.02,123.01999664307
"2002-11-19 10:00:00",123.02,123.11000061035,123.07,122.98000335693
"2002-11-19 11:00:00",123.08,123.19000244141,122.98,122.98000335693
"2002-11-19 12:00:00",122.98,123,122.77,122.58999633789
"2002-11-19 13:00:00",122.81,122.91999816895,122.66,122.65000152588
"2002-11-19 14:00:00",122.65,122.69000244141,122.58,122.56999969482
"2002-11-19 15:00:00",122.59,122.69999694824,122.56,122.56999969482
"2002-11-19 16:00:00",122.56,122.80999755859,122.78,122.55999755859
"2002-11-19 17:00:00",122.71,122.7200012207,122.65,122.62000274658
"2002-11-19 18:00:00",122.65,122.68000030518,122.65,122.58000183105
"2002-11-19 19:00:00",122.66,122.81999969482,122.78,122.69000244141
"2002-11-19 20:00:00",122.78,122.98000335693,122.78,122.73999786377
"2002-11-19 21:00:00",122.79,122.80000305176,122.73,122.65000152588
"2002-11-19 22:00:00",122.73,122.86000061035,122.8,122.73000335693
"2002-11-19 23:00:00",122.8,122.84999847412,122.75,122.7200012207
"2002-11-20 00:00:00",122.76,122.80000305176,122.67,122.59999847412
"2002-11-20 01:00:00",122.68,122.94999694824,122.91,122.66999816895
"2002-11-20 02:00:00",122.94,122.94999694824,122.71,122.63999938965
"2002-11-20 03:00:00",122.72,122.87000274658,122.64,122.62000274658
"2002-11-20 04:00:00",122.67,122.73999786377,122.67,122.63999938965
"2002-11-20 05:00:00",122.68,122.7799987793,122.75,122.58999633789
"2002-11-20 06:00:00",122.76,122.81999969482,122.74,122.58999633789
"2002-11-20 07:00:00",122.73,122.76000213623,122.7,122.61000061035
"2002-11-20 08:00:00",122.69,122.73000335693,122.67,122.58999633789
"2002-11-20 09:00:00",122.68,122.90000152588,122.84,122.66999816895
"2002-11-20 10:00:00",122.86,123.05000305176,123,122.81999969482
"2002-11-20 11:00:00",123.01,123.16000366211,122.82,122.83000183105
"2002-11-20 12:00:00",122.84,122.95999908447,122.95,122.86000061035
"2002-11-20 13:00:00",122.96,123.01000213623,122.86,122.7799987793
"2002-11-20 14:00:00",122.88,122.98000335693,122.87,122.84999847412
"2002-11-20 15:00:00",122.89,122.94000244141,122.84,122.83999633789
"2002-11-20 16:00:00",122.85,122.87000274658,122.83,122.80999755859
"2002-11-20 17:00:00",122.87,122.94999694824,122.86,122.83000183105
"2002-11-20 18:00:00",122.87,122.91000366211,122.87,122.80000305176
"2002-11-20 19:00:00",122.89,122.91999816895,122.64,122.63999938965
"2002-11-20 20:00:00",122.65,122.66999816895,122.44,122.41000366211
"2002-11-20 21:00:00",122.46,122.4700012207,122.45,122.36000061035
"2002-11-20 22:00:00",122.45,122.48000335693,122.43,122.34999847412
"2002-11-20 23:00:00",122.45,122.4700012207,122.44,122.36000061035
"2002-11-21 00:00:00",122.45,122.5299987793,122.45,122.37000274658
"2002-11-21 01:00:00",122.45,122.58999633789,122.51,122.45999908447
"2002-11-21 02:00:00",122.52,122.54000091553,122.41,122.33999633789
"2002-11-21 03:00:00",122.41,122.55000305176,122.42,122.31999969482
"2002-11-21 04:00:00",122.43,122.69999694824,122.66,122.37999725342
"2002-11-21 05:00:00",122.68,122.87000274658,122.81,122.65000152588
"2002-11-21 06:00:00",122.84,122.87999725342,122.78,122.69000244141
"2002-11-21 07:00:00",122.81,122.86000061035,122.69,122.62999725342
"2002-11-21 08:00:00",122.74,122.87999725342,122.85,122.69999694824
"2002-11-21 09:00:00",122.85,122.88999938965,122.82,122.73000335693
"2002-11-21 10:00:00",122.84,122.87999725342,122.79,122.69999694824
"2002-11-21 11:00:00",122.81,122.98000335693,122.8,122.7799987793
"2002-11-21 12:00:00",122.84,122.87000274658,122.66,122.58000183105
"2002-11-21 13:00:00",122.67,122.76999664307,122.75,122.63999938965
"2002-11-21 14:00:00",122.77,122.90000152588,122.84,122.73999786377
"2002-11-21 15:00:00",122.89,122.95999908447,122.88,122.86000061035
"2002-11-21 16:00:00",122.89,122.94000244141,122.86,122.87000274658
"2002-11-21 17:00:00",122.91,123,122.97,122.90000152588
"2002-11-21 18:00:00",122.97,123.01999664307,122.94,122.91000366211
"2002-11-21 19:00:00",122.97,123.19000244141,122.96,122.95999908447
"2002-11-21 20:00:00",122.95,123.05999755859,123.02,122.93000030518
"2002-11-21 21:00:00",123.04,123.12000274658,123.1,123.0299987793
"2002-11-21 22:00:00",123.11,123.15000152588,123.13,123.08999633789
"2002-11-21 23:00:00",123.14,123.16000366211,123.14,123.11000061035
"2002-11-22 00:00:00",123.16,123.16999816895,123.12,123.09999847412
"2002-11-22 01:00:00",123.12,123.13999938965,123.07,123.04000091553
"2002-11-22 02:00:00",123.07,123.12999725342,123.05,122.98999786377
"2002-11-22 03:00:00",123.07,123.19000244141,123.06,123.0299987793
"2002-11-22 04:00:00",123.05,123.08999633789,122.87,122.84999847412
"2002-11-22 05:00:00",122.89,123.12000274658,123.1,122.84999847412
"2002-11-22 06:00:00",123.12,123.15000152588,123.08,123.0299987793
"2002-11-22 07:00:00",123.07,123.12000274658,123.09,123.05000305176
"2002-11-22 08:00:00",123.09,123.08999633789,122.99,122.90000152588
"2002-11-22 09:00:00",122.99,123.0299987793,122.82,122.80000305176
"2002-11-22 10:00:00",122.85,122.88999938965,122.52,122.5299987793
"2002-11-22 11:00:00",122.56,122.69999694824,122.46,122.43000030518
"2002-11-22 12:00:00",122.46,122.61000061035,122.57,122.43000030518
"2002-11-22 13:00:00",122.56,122.68000030518,122.6,122.55999755859
"2002-11-22 14:00:00",122.61,122.63999938965,122.53,122.51999664307
"2002-11-22 15:00:00",122.56,122.58999633789,122.49,122.48999786377
"2002-11-22 16:00:00",122.48,122.55999755859,122.49,122.48999786377
"2002-11-24 17:00:00",122.56,122.68000030518,122.68,122.55000305176
"2002-11-24 18:00:00",122.5,122.73999786377,122.7,122.65000152588
"2002-11-24 19:00:00",122.71,123.08000183105,122.51,122.4700012207
"2002-11-24 20:00:00",122.52,122.51999664307,121.98,122
"2002-11-24 21:00:00",122,122.0299987793,122,121.86000061035
"2002-11-24 22:00:00",122,122.48999786377,122.02,121.9700012207
"2002-11-24 23:00:00",122.03,122.05000305176,121.88,121.83999633789
"2002-11-25 00:00:00",121.91,122.01999664307,121.95,121.87000274658
"2002-11-25 01:00:00",121.96,122.41000366211,122.01,121.93000030518
"2002-11-25 02:00:00",122.01,122.12000274658,122.08,121.93000030518
"2002-11-25 03:00:00",122.12,122.19999694824,122.02,121.91000366211
"2002-11-25 04:00:00",122.07,122.18000030518,122.16,122.05000305176
"2002-11-25 05:00:00",122.18,122.19000244141,121.97,121.98000335693
"2002-11-25 06:00:00",121.98,122.01000213623,121.72,121.73999786377
"2002-11-25 07:00:00",121.73,121.88999938965,121.86,121.69999694824
"2002-11-25 08:00:00",121.87,121.94999694824,121.72,121.69999694824
"2002-11-25 09:00:00",121.75,121.83000183105,121.76,121.69999694824
"2002-11-25 10:00:00",121.77,121.76999664307,121.54,121.41999816895
"2002-11-25 11:00:00",121.55,121.65000152588,121.55,121.48000335693
"2002-11-25 12:00:00",121.59,121.58999633789,121.38,121.33999633789
"2002-11-25 13:00:00",121.38,121.41999816895,120.94,120.94999694824
"2002-11-25 14:00:00",120.98,121.0299987793,120.96,120.76999664307
"2002-11-25 15:00:00",120.98,121.09999847412,121.03,120.94000244141
"2002-11-25 16:00:00",121.06,121.23000335693,121.21,121.01999664307
"2002-11-25 17:00:00",121.23,121.25,121.08,121.08999633789
"2002-11-25 18:00:00",121.08,121.13999938965,121.07,121.04000091553
"2002-11-25 19:00:00",121.09,121.13999938965,120.88,120.87999725342
"2002-11-25 20:00:00",120.89,120.98999786377,120.86,120.84999847412
"2002-11-25 21:00:00",120.87,121.0299987793,120.97,120.86000061035
"2002-11-25 22:00:00",120.98,121.08000183105,121.06,120.98999786377
"2002-11-25 23:00:00",121.07,121.08000183105,121.01,120.9700012207
"2002-11-26 00:00:00",121.01,121.0299987793,120.95,120.93000030518
"2002-11-26 01:00:00",120.95,120.98999786377,120.98,120.91999816895
"2002-11-26 02:00:00",120.99,121.01999664307,120.95,120.88999938965
"2002-11-26 03:00:00",120.94,121.04000091553,120.97,120.91000366211
"2002-11-26 04:00:00",120.99,121.01999664307,120.78,120.63999938965
"2002-11-26 05:00:00",120.78,121.01000213623,120.98,120.76000213623
"2002-11-26 06:00:00",120.98,121.04000091553,120.95,120.93000030518
"2002-11-26 07:00:00",120.98,121.0299987793,120.98,120.94000244141
"2002-11-26 08:00:00",120.99,121.0299987793,120.95,120.90000152588
"2002-11-26 09:00:00",120.95,120.94999694824,120.86,120.83999633789
"2002-11-26 10:00:00",120.87,121.19999694824,120.94,120.88999938965
"2002-11-26 11:00:00",120.96,121.06999969482,120.84,120.83999633789
"2002-11-26 12:00:00",120.86,120.87000274658,120.72,120.62999725342
"2002-11-26 13:00:00",120.72,120.84999847412,120.82,120.62000274658
"2002-11-26 14:00:00",120.82,120.90000152588,120.72,120.7200012207
"2002-11-26 15:00:00",120.73,120.86000061035,120.83,120.75
"2002-11-26 16:00:00",120.84,120.90000152588,120.82,120.7799987793
"2002-11-26 17:00:00",120.84,120.87999725342,120.84,120.83000183105
"2002-11-26 18:00:00",120.83,120.86000061035,120.82,120.80999755859
"2002-11-26 19:00:00",120.84,120.9700012207,120.89,120.79000091553
"2002-11-26 20:00:00",120.9,120.94999694824,120.88,120.83999633789
"2002-11-26 21:00:00",120.88,120.95999908447,120.92,120.88999938965
"2002-11-26 22:00:00",120.93,121,120.96,120.93000030518
"2002-11-26 23:00:00",120.95,121,120.91,120.91999816895
"2002-11-27 00:00:00",120.93,121.38999938965,120.9,120.87999725342
"2002-11-27 01:00:00",120.89,121.0299987793,120.94,120.86000061035
"2002-11-27 02:00:00",120.94,120.98999786377,120.92,120.87999725342
"2002-11-27 03:00:00",120.94,121.01000213623,120.88,120.84999847412
"2002-11-27 04:00:00",120.87,120.90000152588,120.81,120.76999664307
"2002-11-27 05:00:00",120.82,120.91999816895,120.84,120.80999755859
"2002-11-27 06:00:00",120.84,120.91000366211,120.71,120.70999908447
"2002-11-27 07:00:00",120.77,120.7799987793,120.57,120.58000183105
"2002-11-27 08:00:00",120.59,120.63999938965,120.35,120.33999633789
"2002-11-27 09:00:00",120.35,120.5299987793,120.46,120.33999633789
"2002-11-27 10:00:00",120.46,120.65000152588,120.58,120.33000183105
"2002-11-27 11:00:00",120.58,120.94000244141,120.9,120.55000305176
"2002-11-27 12:00:00",120.93,121.2799987793,121.21,120.87000274658
"2002-11-27 13:00:00",121.21,121.29000091553,121.09,121.08999633789
"2002-11-27 14:00:00",121.09,121.19999694824,121.12,121.08999633789
"2002-11-27 15:00:00",121.14,121.2200012207,121.21,121.15000152588
"2002-11-27 16:00:00",121.2,121.25,121.13,121.12999725342
"2002-11-27 17:00:00",121.19,121.23000335693,121.22,121.16000366211
"2002-11-27 18:00:00",121.23,121.30999755859,121.23,121.23000335693
"2002-11-27 19:00:00",121.25,121.26000213623,121.15,121.13999938965
"2002-11-27 20:00:00",121.17,121.16999816895,121.05,121.01000213623
"2002-11-27 21:00:00",121.05,121.15000152588,121.13,121.01999664307
"2002-11-27 22:00:00",121.14,121.23999786377,121.2,121.13999938965
"2002-11-27 23:00:00",121.21,121.23000335693,121.19,121.19000244141
"2002-11-28 00:00:00",121.18,121.19999694824,121.1,121.11000061035
"2002-11-28 01:00:00",121.11,121.16000366211,121.07,121.0299987793
"2002-11-28 02:00:00",121.07,121.12000274658,121.1,121.0299987793
"2002-11-28 03:00:00",121.11,121.33999633789,121.31,121.11000061035
"2002-11-28 04:00:00",121.32,121.43000030518,121.39,121.25
"2002-11-28 05:00:00",121.39,121.41000366211,121.33,121.19999694824
"2002-11-28 06:00:00",121.33,121.45999908447,121.42,121.30000305176
"2002-11-28 07:00:00",121.41,121.41999816895,121.36,121.34999847412
