date,open,high,close,low
"2019-04-29 16:00:00",0.86434,0.86497002840042,0.86452,0.86435997486115
"2019-04-29 17:00:00",0.86452,0.8649799823761,0.86482,0.86403000354767
"2019-04-29 18:00:00",0.86482,0.86491000652313,0.86482,0.86461001634598
"2019-04-29 19:00:00",0.86483,0.86492997407913,0.86482,0.86474001407623
"2019-04-29 20:00:00",0.86481,0.86484998464584,0.86463,0.86462998390198
"2019-04-29 21:00:00",0.86467,0.86488997936249,0.86466,0.86445999145508
"2019-04-29 22:00:00",0.86466,0.86474001407623,0.86443,0.86440998315811
"2019-04-29 23:00:00",0.86446,0.86469000577927,0.86438,0.86439001560211
"2019-04-30 00:00:00",0.86439,0.86453002691269,0.86448,0.86435997486115
"2019-04-30 01:00:00",0.86448,0.86449998617172,0.86387,0.86383998394012
"2019-04-30 02:00:00",0.86394,0.86440998315811,0.86405,0.86384999752045
"2019-04-30 03:00:00",0.86405,0.86453002691269,0.86352,0.86347001791
"2019-04-30 04:00:00",0.86355,0.86403000354767,0.86372,0.86282002925873
"2019-04-30 05:00:00",0.86376,0.86394000053406,0.86289,0.86282002925873
"2019-04-30 06:00:00",0.86293,0.86313998699188,0.86162,0.86179000139236
"2019-04-30 07:00:00",0.86176,0.86260002851486,0.86227,0.86153000593185
"2019-04-30 08:00:00",0.86252,0.86290997266769,0.86155,0.86144000291824
"2019-04-30 09:00:00",0.86155,0.86163997650146,0.86096,0.86079001426697
"2019-04-30 10:00:00",0.86102,0.8614199757576,0.85937,0.85917997360229
"2019-04-30 11:00:00",0.85953,0.86045002937317,0.85941,0.85930997133255
"2019-04-30 12:00:00",0.85955,0.86019998788834,0.85988,0.85922998189926
"2019-04-30 13:00:00",0.85998,0.86026000976562,0.86,0.8597400188446
"2019-04-30 14:00:00",0.86008,0.86078000068665,0.86032,0.86011999845505
"2019-04-30 15:00:00",0.86067,0.86068999767303,0.85995,0.85997998714447
"2019-04-30 16:00:00",0.86004,0.86036002635956,0.8601,0.85995000600815
"2019-04-30 17:00:00",0.8602,0.86050999164581,0.85984,0.85986000299454
"2019-04-30 18:00:00",0.85996,0.86044001579285,0.86017,0.86000001430511
"2019-04-30 19:00:00",0.86017,0.86044001579285,0.86006,0.86006999015808
"2019-04-30 20:00:00",0.86008,0.86018997430801,0.86003,0.85984998941422
"2019-04-30 21:00:00",0.86004,0.86015999317169,0.86009,0.85995000600815
"2019-04-30 22:00:00",0.86013,0.86014997959137,0.85994,0.85988998413086
"2019-04-30 23:00:00",0.85998,0.86021000146866,0.86004,0.8599299788475
"2019-05-01 00:00:00",0.86008,0.86017000675201,0.86009,0.85996997356415
"2019-05-01 01:00:00",0.86014,0.86019998788834,0.85994,0.85996001958847
"2019-05-01 02:00:00",0.86,0.86043000221252,0.86032,0.85979998111725
"2019-05-01 03:00:00",0.86037,0.8605899810791,0.85988,0.85949999094009
"2019-05-01 04:00:00",0.86,0.86018997430801,0.85944,0.85869997739792
"2019-05-01 05:00:00",0.8597,0.86004000902176,0.8595,0.85912001132965
"2019-05-01 06:00:00",0.85953,0.8600800037384,0.85994,0.85953998565674
"2019-05-01 07:00:00",0.86008,0.86014002561569,0.85957,0.85935997962952
"2019-05-01 08:00:00",0.85965,0.85993999242783,0.85909,0.85904002189636
"2019-05-01 09:00:00",0.85913,0.85944002866745,0.85902,0.8588200211525
"2019-05-01 10:00:00",0.85904,0.85992002487183,0.85903,0.85905998945236
"2019-05-01 11:00:00",0.85911,0.85969001054764,0.85899,0.85900002717972
"2019-05-01 12:00:00",0.85901,0.85961002111435,0.85935,0.85895001888275
"2019-05-01 13:00:00",0.85937,0.85988998413086,0.85904,0.85908001661301
"2019-05-01 14:00:00",0.85911,0.86005002260208,0.85801,0.85803002119064
"2019-05-01 15:00:00",0.85805,0.85842001438141,0.8581,0.85786998271942
"2019-05-01 16:00:00",0.85811,0.8583300113678,0.85773,0.85774999856949
"2019-05-01 17:00:00",0.85769,0.85842001438141,0.85785,0.85762000083923
"2019-05-01 18:00:00",0.85793,0.85830998420715,0.85805,0.85796999931335
"2019-05-01 19:00:00",0.8581,0.85825002193451,0.8581,0.85795998573303
"2019-05-01 20:00:00",0.85823,0.8583499789238,0.85818,0.85806000232697
"2019-05-01 21:00:00",0.85829,0.85860997438431,0.8585,0.85815000534058
"2019-05-01 22:00:00",0.85857,0.8586699962616,0.85839,0.85825002193451
"2019-05-01 23:00:00",0.85841,0.8585199713707,0.85836,0.85821002721786
"2019-05-02 00:00:00",0.85837,0.85875999927521,0.85871,0.85834002494812
"2019-05-02 01:00:00",0.85872,0.85891002416611,0.85882,0.85863000154495
"2019-05-02 02:00:00",0.85884,0.85900002717972,0.85756,0.85759001970291
"2019-05-02 03:00:00",0.85758,0.85806000232697,0.85736,0.85692000389099
"2019-05-02 04:00:00",0.85746,0.85874998569489,0.85852,0.85736000537872
"2019-05-02 05:00:00",0.85855,0.85855001211166,0.85805,0.85798001289368
"2019-05-02 06:00:00",0.85806,0.85864001512527,0.85807,0.85803002119064
"2019-05-02 07:00:00",0.85826,0.85989999771118,0.85882,0.85762000083923
"2019-05-02 08:00:00",0.85896,0.85935002565384,0.85851,0.85852998495102
"2019-05-02 09:00:00",0.85854,0.85870999097824,0.8584,0.85760998725891
"2019-05-02 10:00:00",0.85861,0.85885000228882,0.85782,0.85782998800278
"2019-05-02 11:00:00",0.85801,0.85847997665405,0.8582,0.85777997970581
"2019-05-02 12:00:00",0.85827,0.85848999023438,0.85818,0.85795998573303
"2019-05-02 13:00:00",0.85829,0.85842001438141,0.85795,0.85804998874664
"2019-05-02 14:00:00",0.85808,0.85825002193451,0.85769,0.85769999027252
"2019-05-02 15:00:00",0.85771,0.85790002346039,0.85721,0.85721999406815
"2019-05-02 16:00:00",0.85725,0.85746002197266,0.85704,0.85703998804092
"2019-05-02 17:00:00",0.85703,0.85747998952866,0.85728,0.8570299744606
"2019-05-02 18:00:00",0.85729,0.85754001140594,0.85744,0.8573300242424
"2019-05-02 19:00:00",0.85742,0.85755002498627,0.85732,0.85730999708176
"2019-05-02 20:00:00",0.85736,0.85743999481201,0.85722,0.85714000463486
"2019-05-02 21:00:00",0.85722,0.85729998350143,0.85717,0.85698002576828
"2019-05-02 22:00:00",0.85719,0.85732001066208,0.85702,0.85695999860764
"2019-05-02 23:00:00",0.85702,0.85711002349854,0.85697,0.85695999860764
"2019-05-03 00:00:00",0.85698,0.85711997747421,0.85688,0.85679000616074
"2019-05-03 01:00:00",0.85693,0.85708999633789,0.85704,0.85681998729706
"2019-05-03 02:00:00",0.85704,0.85755002498627,0.85745,0.85663002729416
"2019-05-03 03:00:00",0.85752,0.85764002799988,0.85751,0.85702002048492
"2019-05-03 04:00:00",0.85761,0.85773998498917,0.85757,0.85720998048782
"2019-05-03 05:00:00",0.85764,0.85869997739792,0.85861,0.85756999254227
"2019-05-03 06:00:00",0.85863,0.8586500287056,0.85795,0.85795998573303
"2019-05-03 07:00:00",0.85796,0.85809999704361,0.85769,0.85729002952576
"2019-05-03 08:00:00",0.85774,0.85803002119064,0.85623,0.85631000995636
"2019-05-03 09:00:00",0.85649,0.8576899766922,0.85623,0.85623002052307
"2019-05-03 10:00:00",0.85632,0.85677999258041,0.85277,0.85250997543335
"2019-05-03 11:00:00",0.85303,0.85307997465134,0.85147,0.84974002838135
"2019-05-03 12:00:00",0.8516,0.85180997848511,0.85157,0.85110998153687
"2019-05-03 13:00:00",0.85159,0.85162001848221,0.85074,0.85075002908707
"2019-05-03 14:00:00",0.85074,0.85075002908707,0.85032,0.85018998384476
"2019-05-03 15:00:00",0.85036,0.85058999061584,0.85049,0.85003000497818
"2019-05-03 16:00:00",0.85057,0.850889980793,0.8501,0.85009998083115
"2019-05-05 17:00:00",0.84968,0.8502100110054,0.84942,0.84921002388
"2019-05-05 18:00:00",0.84948,0.85060000419617,0.85011,0.8493800163269
"2019-05-05 19:00:00",0.85013,0.85066998004913,0.85045,0.85009002685547
"2019-05-05 20:00:00",0.85048,0.85108000040054,0.85074,0.85061997175217
"2019-05-05 21:00:00",0.85078,0.85158997774124,0.8511,0.8507199883461
"2019-05-05 22:00:00",0.85111,0.85224997997284,0.85199,0.85101997852325
"2019-05-05 23:00:00",0.852,0.85307997465134,0.85294,0.8520200252533
"2019-05-06 00:00:00",0.85297,0.85319000482559,0.85289,0.85290002822876
"2019-05-06 01:00:00",0.85292,0.85313999652863,0.85266,0.85246002674103
"2019-05-06 02:00:00",0.85272,0.85338997840881,0.85271,0.85271000862122
"2019-05-06 03:00:00",0.85274,0.85342997312546,0.85288,0.85259997844696
"2019-05-06 04:00:00",0.85288,0.85338002443314,0.85308,0.8526399731636
"2019-05-06 05:00:00",0.85321,0.85452997684479,0.85419,0.85291999578476
"2019-05-06 06:00:00",0.85423,0.8544300198555,0.8541,0.85373997688293
"2019-05-06 07:00:00",0.85415,0.85534000396729,0.85473,0.85409998893738
"2019-05-06 08:00:00",0.85475,0.85505002737045,0.85442,0.85413998365402
"2019-05-06 09:00:00",0.85444,0.85479998588562,0.85442,0.85435998439789
"2019-05-06 10:00:00",0.85462,0.85501998662949,0.85482,0.85425001382828
"2019-05-06 11:00:00",0.85495,0.85565000772476,0.85513,0.85499000549316
"2019-05-06 12:00:00",0.85517,0.85547000169754,0.85522,0.85508000850677
"2019-05-06 13:00:00",0.85523,0.85554999113083,0.85512,0.85512000322342
"2019-05-06 14:00:00",0.85512,0.85535001754761,0.85524,0.85505002737045
"2019-05-06 15:00:00",0.85526,0.85535001754761,0.85511,0.8549399971962
"2019-05-06 16:00:00",0.85518,0.85539001226425,0.85484,0.85483998060226
"2019-05-06 17:00:00",0.8548,0.85527998209,0.85485,0.85456997156143
"2019-05-06 18:00:00",0.85488,0.85532999038696,0.85523,0.85487997531891
"2019-05-06 19:00:00",0.85524,0.85532999038696,0.85516,0.85515999794006
"2019-05-06 20:00:00",0.85515,0.85521000623703,0.85457,0.85449999570847
"2019-05-06 21:00:00",0.8546,0.85470998287201,0.85436,0.85429000854492
"2019-05-06 22:00:00",0.85439,0.85449999570847,0.85424,0.85408997535706
"2019-05-06 23:00:00",0.85423,0.85435998439789,0.85417,0.85405999422073
"2019-05-07 00:00:00",0.85419,0.85446000099182,0.85443,0.8539400100708
"2019-05-07 01:00:00",0.85444,0.85452002286911,0.85434,0.85417997837067
"2019-05-07 02:00:00",0.85443,0.85486000776291,0.85391,0.85391002893448
"2019-05-07 03:00:00",0.85392,0.85535001754761,0.85465,0.85387998819351
"2019-05-07 04:00:00",0.85471,0.85588997602463,0.85493,0.85473001003265
"2019-05-07 05:00:00",0.85495,0.85587000846863,0.85576,0.85464000701904
"2019-05-07 06:00:00",0.85575,0.85609000921249,0.85546,0.85547000169754
"2019-05-07 07:00:00",0.85554,0.85640001296997,0.85594,0.85534000396729
"2019-05-07 08:00:00",0.85607,0.85688000917435,0.85672,0.85580998659134
"2019-05-07 09:00:00",0.85682,0.85762000083923,0.85652,0.85653001070023
"2019-05-07 10:00:00",0.85654,0.85811001062393,0.85722,0.85648000240326
"2019-05-07 11:00:00",0.8575,0.85760998725891,0.85644,0.85645002126694
"2019-05-07 12:00:00",0.85645,0.85670000314713,0.85566,0.85575997829437
"2019-05-07 13:00:00",0.85578,0.85582000017166,0.85545,0.85539001226425
"2019-05-07 14:00:00",0.85567,0.85644000768661,0.85584,0.85548001527786
"2019-05-07 15:00:00",0.85589,0.85611999034882,0.85573,0.85574001073837
"2019-05-07 16:00:00",0.85577,0.85614997148514,0.85559,0.8555999994278
"2019-05-07 17:00:00",0.85559,0.8561999797821,0.85608,0.85545998811722
"2019-05-07 18:00:00",0.85616,0.85637998580933,0.85622,0.85602998733521
"2019-05-07 19:00:00",0.85626,0.85637998580933,0.85623,0.85620999336243
"2019-05-07 20:00:00",0.85626,0.85638999938965,0.85601,0.85602998733521
"2019-05-07 21:00:00",0.85603,0.85650998353958,0.85643,0.85614001750946
"2019-05-07 22:00:00",0.85646,0.85675001144409,0.85646,0.85642999410629
"2019-05-07 23:00:00",0.85652,0.85715997219086,0.85708,0.85640001296997
"2019-05-08 00:00:00",0.85709,0.85712999105453,0.85705,0.8568400144577
"2019-05-08 01:00:00",0.85706,0.85716998577118,0.85701,0.85694998502731
"2019-05-08 02:00:00",0.85706,0.8585000038147,0.85835,0.85708999633789
"2019-05-08 03:00:00",0.85845,0.85945999622345,0.85907,0.85828000307083
"2019-05-08 04:00:00",0.8591,0.85942000150681,0.85852,0.85829001665115
"2019-05-08 05:00:00",0.85856,0.85995000600815,0.85976,0.85830998420715
"2019-05-08 06:00:00",0.85982,0.86106997728348,0.86058,0.85942000150681
"2019-05-08 07:00:00",0.86062,0.86146998405457,0.86104,0.86052000522614
"2019-05-08 08:00:00",0.86125,0.86142998933792,0.86086,0.8604000210762
"2019-05-08 09:00:00",0.86097,0.86129999160767,0.86085,0.8605899810791
"2019-05-08 10:00:00",0.86089,0.86237001419067,0.86135,0.86093997955322
"2019-05-08 11:00:00",0.86152,0.86188000440598,0.86091,0.86066997051239
"2019-05-08 12:00:00",0.86105,0.86142998933792,0.86005,0.8600999712944
"2019-05-08 13:00:00",0.86024,0.86045998334885,0.86027,0.85996997356415
"2019-05-08 14:00:00",0.86033,0.86067998409271,0.86052,0.86013001203537
"2019-05-08 15:00:00",0.86061,0.86079001426697,0.86023,0.8602300286293
"2019-05-08 16:00:00",0.8605,0.86072999238968,0.86027,0.86002999544144
"2019-05-08 17:00:00",0.86026,0.8605899810791,0.86032,0.86005002260208
"2019-05-08 18:00:00",0.86033,0.86065000295639,0.86052,0.86036998033524
"2019-05-08 19:00:00",0.86052,0.86080998182297,0.86059,0.86027997732162
"2019-05-08 20:00:00",0.8608,0.86080002784729,0.86,0.86001002788544
"2019-05-08 21:00:00",0.86001,0.86044001579285,0.86026,0.86009001731873
"2019-05-08 22:00:00",0.8603,0.86045002937317,0.86031,0.8599299788475
"2019-05-08 23:00:00",0.86034,0.86045002937317,0.86029,0.86019998788834
"2019-05-09 00:00:00",0.86028,0.8605899810791,0.86022,0.8602499961853
"2019-05-09 01:00:00",0.86023,0.86040997505188,0.85981,0.85970002412796
"2019-05-09 02:00:00",0.85983,0.86048001050949,0.86016,0.85973000526428
"2019-05-09 03:00:00",0.86021,0.86088001728058,0.86005,0.85996001958847
"2019-05-09 04:00:00",0.86015,0.86133998632431,0.86117,0.86004000902176
"2019-05-09 05:00:00",0.8612,0.8612499833107,0.8609,0.86065000295639
"2019-05-09 06:00:00",0.86091,0.86199998855591,0.8618,0.86087000370026
"2019-05-09 07:00:00",0.86187,0.8618900179863,0.86098,0.86096000671387
"2019-05-09 08:00:00",0.86104,0.86194998025894,0.86181,0.86110001802444
"2019-05-09 09:00:00",0.86188,0.86482000350952,0.86429,0.86167001724243
"2019-05-09 10:00:00",0.86439,0.86470997333527,0.86236,0.86229997873306
"2019-05-09 11:00:00",0.86254,0.86311000585556,0.86276,0.86247998476028
"2019-05-09 12:00:00",0.86282,0.86289000511169,0.86125,0.8612499833107
"2019-05-09 13:00:00",0.86125,0.86154001951218,0.86113,0.86102998256683
"2019-05-09 14:00:00",0.86117,0.86188000440598,0.86173,0.86115002632141
"2019-05-09 15:00:00",0.86181,0.8622300028801,0.86197,0.86167997121811
"2019-05-09 16:00:00",0.86199,0.86238998174667,0.86201,0.86193001270294
"2019-05-09 17:00:00",0.86218,0.86229002475739,0.86196,0.86118000745773
"2019-05-09 18:00:00",0.86208,0.862399995327,0.86219,0.86203002929688
"2019-05-09 19:00:00",0.8622,0.86250001192093,0.86231,0.86220002174377
"2019-05-09 20:00:00",0.86232,0.86343002319336,0.86316,0.8622300028801
"2019-05-09 21:00:00",0.86317,0.86320000886917,0.86294,0.86290997266769
"2019-05-09 22:00:00",0.86295,0.86307001113892,0.86253,0.86251002550125
"2019-05-09 23:00:00",0.8626,0.86273998022079,0.8627,0.86236000061035
"2019-05-10 00:00:00",0.86272,0.86316001415253,0.86308,0.86270999908447
"2019-05-10 01:00:00",0.86309,0.86353999376297,0.86345,0.86308002471924
"2019-05-10 02:00:00",0.86346,0.86361002922058,0.86281,0.86282002925873
"2019-05-10 03:00:00",0.86283,0.86382001638412,0.86352,0.8622300028801
"2019-05-10 04:00:00",0.86361,0.86392998695374,0.86342,0.86272001266479
"2019-05-10 05:00:00",0.86343,0.8636599779129,0.86299,0.86305999755859
"2019-05-10 06:00:00",0.86304,0.86322999000549,0.86247,0.86195999383926
"2019-05-10 07:00:00",0.86257,0.86343997716904,0.86329,0.86268997192383
"2019-05-10 08:00:00",0.8634,0.86357998847961,0.86307,0.86217999458313
"2019-05-10 09:00:00",0.86308,0.86343002319336,0.86271,0.86270999908447
"2019-05-10 10:00:00",0.86271,0.86318999528885,0.86265,0.86229997873306
"2019-05-10 11:00:00",0.86265,0.86313998699188,0.86225,0.86229002475739
"2019-05-10 12:00:00",0.8623,0.86276000738144,0.86251,0.86203998327255
"2019-05-10 13:00:00",0.86254,0.86289000511169,0.86279,0.86230999231339
"2019-05-10 14:00:00",0.86284,0.86339998245239,0.8633,0.86282998323441
"2019-05-10 15:00:00",0.86336,0.86360001564026,0.86349,0.86330997943878
"2019-05-10 16:00:00",0.86347,0.86418998241425,0.86377,0.86343997716904
"2019-05-12 17:00:00",0.86365,0.86418998241425,0.86375,0.86353999376297
"2019-05-12 18:00:00",0.86397,0.8641499876976,0.86373,0.8636599779129
"2019-05-12 19:00:00",0.86376,0.8638299703598,0.86372,0.86355000734329
"2019-05-12 20:00:00",0.8637,0.86378997564316,0.8633,0.86329001188278
"2019-05-12 21:00:00",0.86338,0.86365002393723,0.86339,0.86333000659943
"2019-05-12 22:00:00",0.8634,0.86347997188568,0.86314,0.86312001943588
"2019-05-12 23:00:00",0.86317,0.86329001188278,0.86303,0.86303001642227
"2019-05-13 00:00:00",0.86303,0.86334997415543,0.86321,0.86294001340866
"2019-05-13 01:00:00",0.86323,0.86329001188278,0.86312,0.86296999454498
"2019-05-13 02:00:00",0.86313,0.86352002620697,0.86298,0.86299002170563
"2019-05-13 03:00:00",0.863,0.86409997940063,0.86309,0.86305999755859
"2019-05-13 04:00:00",0.86315,0.86373001337051,0.86316,0.86312997341156
"2019-05-13 05:00:00",0.8632,0.863489985466,0.86306,0.86274999380112
"2019-05-13 06:00:00",0.86308,0.86320000886917,0.86253,0.86246001720428
"2019-05-13 07:00:00",0.86252,0.86316001415253,0.86304,0.86246997117996
"2019-05-13 08:00:00",0.86307,0.86404997110367,0.86378,0.86307001113892
"2019-05-13 09:00:00",0.86378,0.86438000202179,0.86414,0.86321002244949
"2019-05-13 10:00:00",0.86415,0.86584997177124,0.86554,0.86400997638702
"2019-05-13 11:00:00",0.86585,0.86738002300262,0.86654,0.86561000347137
"2019-05-13 12:00:00",0.8666,0.86798000335693,0.86768,0.86663001775742
"2019-05-13 13:00:00",0.86772,0.86804002523422,0.86651,0.86651998758316
"2019-05-13 14:00:00",0.86652,0.86656999588013,0.86624,0.86599999666214
"2019-05-13 15:00:00",0.86626,0.86664998531342,0.86656,0.86615997552872
"2019-05-13 16:00:00",0.86662,0.86665999889374,0.866,0.86599999666214
"2019-05-13 17:00:00",0.866,0.86663001775742,0.8658,0.86548000574112
"2019-05-13 18:00:00",0.86596,0.86772000789642,0.86704,0.86597001552582
"2019-05-13 19:00:00",0.86718,0.86717998981476,0.86638,0.86637002229691
"2019-05-13 20:00:00",0.8664,0.86653000116348,0.86644,0.86616998910904
"2019-05-13 21:00:00",0.86652,0.86673998832703,0.8666,0.86637997627258
"2019-05-13 22:00:00",0.86661,0.86689001321793,0.86659,0.86643999814987
"2019-05-13 23:00:00",0.86664,0.86724001169205,0.86718,0.86659002304077
"2019-05-14 00:00:00",0.86719,0.86735999584198,0.86729,0.86681002378464
"2019-05-14 01:00:00",0.86729,0.86738002300262,0.86722,0.86720997095108
"2019-05-14 02:00:00",0.86728,0.86807000637054,0.86781,0.86710000038147
"2019-05-14 03:00:00",0.86786,0.86912000179291,0.86856,0.86781001091003
"2019-05-14 04:00:00",0.86868,0.86914002895355,0.86802,0.86801999807358
"2019-05-14 05:00:00",0.86802,0.86842000484467,0.86801,0.86765998601913
"2019-05-14 06:00:00",0.86805,0.86812001466751,0.86691,0.86642998456955
"2019-05-14 07:00:00",0.86694,0.86791998147964,0.86714,0.86675000190735
"2019-05-14 08:00:00",0.86721,0.86765998601913,0.86719,0.86637997627258
"2019-05-14 09:00:00",0.86734,0.86856001615524,0.86797,0.86750000715256
"2019-05-14 10:00:00",0.86815,0.86851000785828,0.86776,0.86715000867844
"2019-05-14 11:00:00",0.86783,0.8683500289917,0.86738,0.8673700094223
"2019-05-14 12:00:00",0.86739,0.86792999505997,0.86779,0.86715000867844
"2019-05-14 13:00:00",0.86782,0.86852997541428,0.86838,0.86786997318268
"2019-05-14 14:00:00",0.86841,0.86871999502182,0.86831,0.86830997467041
"2019-05-14 15:00:00",0.86835,0.86861002445221,0.86827,0.8682199716568
"2019-05-14 16:00:00",0.86829,0.86833000183105,0.86804,0.867879986763
"2019-05-14 17:00:00",0.86803,0.86809998750687,0.86807,0.86772000789642
"2019-05-14 18:00:00",0.86809,0.86818999052048,0.86792,0.86794000864029
"2019-05-14 19:00:00",0.86798,0.86813998222351,0.86798,0.86796998977661
"2019-05-14 20:00:00",0.868,0.86812001466751,0.86768,0.86768001317978
"2019-05-14 21:00:00",0.86768,0.86800998449326,0.86788,0.8677099943161
"2019-05-14 22:00:00",0.86792,0.86807000637054,0.86781,0.86765998601913
"2019-05-14 23:00:00",0.86782,0.86811000108719,0.86802,0.86785000562668
"2019-05-15 00:00:00",0.86805,0.86813998222351,0.86803,0.86773997545242
"2019-05-15 01:00:00",0.86803,0.86829000711441,0.86819,0.86792999505997
"2019-05-15 02:00:00",0.86819,0.86840999126434,0.86821,0.86795997619629
"2019-05-15 03:00:00",0.86822,0.86871999502182,0.86766,0.86756998300552
"2019-05-15 04:00:00",0.86769,0.8685200214386,0.86825,0.86782997846603
"2019-05-15 05:00:00",0.86832,0.86845999956131,0.86796,0.86764997243881
"2019-05-15 06:00:00",0.868,0.86821001768112,0.86734,0.86715000867844
"2019-05-15 07:00:00",0.86736,0.86801999807358,0.86773,0.86708998680115
