date,open,high,close,low
"2022-04-01 13:00:00",91.769,91.853996276855,91.811,91.647003173828
"2022-04-01 14:00:00",91.81,91.975997924805,91.879,91.813003540039
"2022-04-01 15:00:00",91.909,91.96199798584,91.947,91.802001953125
"2022-04-01 16:00:00",91.949,91.948997497559,91.821,91.78099822998
"2022-04-03 17:00:00",91.828,91.883003234863,91.792,91.776000976562
"2022-04-03 18:00:00",91.794,91.964996337891,91.848,91.815002441406
"2022-04-03 19:00:00",91.856,91.88500213623,91.78,91.778999328613
"2022-04-03 20:00:00",91.795,91.805999755859,91.711,91.593002319336
"2022-04-03 21:00:00",91.714,91.978996276855,91.96,91.710998535156
"2022-04-03 22:00:00",91.978,92.151000976562,92.124,91.980003356934
"2022-04-03 23:00:00",92.135,92.255996704102,92.211,92.051002502441
"2022-04-04 00:00:00",92.222,92.250999450684,92.05,92.054000854492
"2022-04-04 01:00:00",92.067,92.192001342773,92.175,91.996002197266
"2022-04-04 02:00:00",92.178,92.26000213623,92.172,92.124000549316
"2022-04-04 03:00:00",92.185,92.252998352051,92.235,92.018997192383
"2022-04-04 04:00:00",92.246,92.246002197266,92.142,92.069000244141
"2022-04-04 05:00:00",92.141,92.176002502441,92.121,92.063003540039
"2022-04-04 06:00:00",92.123,92.236999511719,92.173,92.108001708984
"2022-04-04 07:00:00",92.182,92.218002319336,92.166,92.125999450684
"2022-04-04 08:00:00",92.173,92.223999023438,92.168,92.140998840332
"2022-04-04 09:00:00",92.178,92.31600189209,92.288,92.160003662109
"2022-04-04 10:00:00",92.306,92.611000061035,92.548,92.314002990723
"2022-04-04 11:00:00",92.576,92.736000061035,92.617,92.539001464844
"2022-04-04 12:00:00",92.633,92.657997131348,92.541,92.543998718262
"2022-04-04 13:00:00",92.546,92.609001159668,92.588,92.514999389648
"2022-04-04 14:00:00",92.592,92.705001831055,92.685,92.565002441406
"2022-04-04 15:00:00",92.698,92.744003295898,92.594,92.587997436523
"2022-04-04 16:00:00",92.607,92.643997192383,92.592,92.579002380371
"2022-04-04 17:00:00",92.599,92.651000976562,92.603,92.58699798584
"2022-04-04 18:00:00",92.608,92.65299987793,92.57,92.570999145508
"2022-04-04 19:00:00",92.57,92.679000854492,92.614,92.567001342773
"2022-04-04 20:00:00",92.625,92.698997497559,92.43,92.297996520996
"2022-04-04 21:00:00",92.436,92.467002868652,92.38,92.327003479004
"2022-04-04 22:00:00",92.383,92.442001342773,92.405,92.362998962402
"2022-04-04 23:00:00",92.406,92.418998718262,92.362,92.355003356934
"2022-04-05 00:00:00",92.36,93.205001831055,93.069,92.346000671387
"2022-04-05 01:00:00",93.117,93.291000366211,93.244,93.051002502441
"2022-04-05 02:00:00",93.265,93.480003356934,93.433,93.224998474121
"2022-04-05 03:00:00",93.446,93.858001708984,93.764,93.477996826172
"2022-04-05 04:00:00",93.783,93.897003173828,93.806,93.649002075195
"2022-04-05 05:00:00",93.818,93.819999694824,93.759,93.68399810791
"2022-04-05 06:00:00",93.768,93.806999206543,93.713,93.640998840332
"2022-04-05 07:00:00",93.717,93.898002624512,93.846,93.710998535156
"2022-04-05 08:00:00",93.846,93.859001159668,93.777,93.693000793457
"2022-04-05 09:00:00",93.793,94.015998840332,93.991,93.766998291016
"2022-04-05 10:00:00",93.997,94.166000366211,93.969,93.860000610352
"2022-04-05 11:00:00",93.998,94.031997680664,93.775,93.75
"2022-04-05 12:00:00",93.791,93.832000732422,93.783,93.718002319336
"2022-04-05 13:00:00",93.81,93.945999145508,93.895,93.822998046875
"2022-04-05 14:00:00",93.906,93.940002441406,93.851,93.791999816895
"2022-04-05 15:00:00",93.864,93.869003295898,93.656,93.611999511719
"2022-04-05 16:00:00",93.674,93.708000183105,93.641,93.623001098633
"2022-04-05 17:00:00",93.647,93.688003540039,93.647,93.553001403809
"2022-04-05 18:00:00",93.658,93.775001525879,93.714,93.680000305176
"2022-04-05 19:00:00",93.733,93.863998413086,93.786,93.697998046875
"2022-04-05 20:00:00",93.795,93.994003295898,93.842,93.778999328613
"2022-04-05 21:00:00",93.845,93.995002746582,93.721,93.732002258301
"2022-04-05 22:00:00",93.732,93.955001831055,93.731,93.694999694824
"2022-04-05 23:00:00",93.753,93.779998779297,93.695,93.666000366211
"2022-04-06 00:00:00",93.713,93.876998901367,93.848,93.71199798584
"2022-04-06 01:00:00",93.849,93.945999145508,93.829,93.833000183105
"2022-04-06 02:00:00",93.833,93.98999786377,93.959,93.822998046875
"2022-04-06 03:00:00",93.962,94.133003234863,93.876,93.879997253418
"2022-04-06 04:00:00",93.881,93.94100189209,93.828,93.824996948242
"2022-04-06 05:00:00",93.848,93.948997497559,93.912,93.817001342773
"2022-04-06 06:00:00",93.924,93.966003417969,93.841,93.796997070312
"2022-04-06 07:00:00",93.847,93.849998474121,93.777,93.723999023438
"2022-04-06 08:00:00",93.785,93.842002868652,93.671,93.639999389648
"2022-04-06 09:00:00",93.673,93.822998046875,93.611,93.61499786377
"2022-04-06 10:00:00",93.616,93.654998779297,93.235,93.235000610352
"2022-04-06 11:00:00",93.262,93.353996276855,93.306,93.232002258301
"2022-04-06 12:00:00",93.309,93.341003417969,93.185,93.121002197266
"2022-04-06 13:00:00",93.2,93.21199798584,93.146,93.09700012207
"2022-04-06 14:00:00",93.159,93.388000488281,92.913,92.732002258301
"2022-04-06 15:00:00",92.944,93.031997680664,92.949,92.918998718262
"2022-04-06 16:00:00",92.955,92.988998413086,92.912,92.908996582031
"2022-04-06 17:00:00",92.911,93.005996704102,92.939,92.888000488281
"2022-04-06 18:00:00",92.943,93.180000305176,93.067,92.940002441406
"2022-04-06 19:00:00",93.072,93.13500213623,92.815,92.841003417969
"2022-04-06 20:00:00",92.847,92.908996582031,92.731,92.660003662109
"2022-04-06 21:00:00",92.779,92.888000488281,92.648,92.638999938965
"2022-04-06 22:00:00",92.66,92.703002929688,92.599,92.536003112793
"2022-04-06 23:00:00",92.621,92.633003234863,92.526,92.53099822998
"2022-04-07 00:00:00",92.531,92.53099822998,92.499,92.41300201416
"2022-04-07 01:00:00",92.498,92.599998474121,92.513,92.434997558594
"2022-04-07 02:00:00",92.524,92.696998596191,92.631,92.504997253418
"2022-04-07 03:00:00",92.671,92.771003723145,92.637,92.603996276855
"2022-04-07 04:00:00",92.645,92.649002075195,92.499,92.416999816895
"2022-04-07 05:00:00",92.514,92.575996398926,92.55,92.483001708984
"2022-04-07 06:00:00",92.552,92.639999389648,92.588,92.50700378418
"2022-04-07 07:00:00",92.596,92.764999389648,92.741,92.595001220703
"2022-04-07 08:00:00",92.762,92.870002746582,92.71,92.674003601074
"2022-04-07 09:00:00",92.727,92.83699798584,92.749,92.61799621582
"2022-04-07 10:00:00",92.752,92.805999755859,92.612,92.61499786377
"2022-04-07 11:00:00",92.622,92.668998718262,92.49,92.46199798584
"2022-04-07 12:00:00",92.491,92.571998596191,92.554,92.502998352051
"2022-04-07 13:00:00",92.561,92.706001281738,92.681,92.564002990723
"2022-04-07 14:00:00",92.702,92.78800201416,92.771,92.693000793457
"2022-04-07 15:00:00",92.77,92.807998657227,92.678,92.682998657227
"2022-04-07 16:00:00",92.682,92.75,92.645,92.667999267578
"2022-04-07 17:00:00",92.638,92.76000213623,92.725,92.689002990723
"2022-04-07 18:00:00",92.728,92.893997192383,92.836,92.706001281738
"2022-04-07 19:00:00",92.838,92.896003723145,92.797,92.796997070312
"2022-04-07 20:00:00",92.799,92.893997192383,92.539,92.529998779297
"2022-04-07 21:00:00",92.582,92.643997192383,92.615,92.468002319336
"2022-04-07 22:00:00",92.634,92.741996765137,92.691,92.541999816895
"2022-04-07 23:00:00",92.704,92.714996337891,92.67,92.634002685547
"2022-04-08 00:00:00",92.676,92.744003295898,92.695,92.61799621582
"2022-04-08 01:00:00",92.704,92.887001037598,92.741,92.671997070312
"2022-04-08 02:00:00",92.753,92.819999694824,92.767,92.699996948242
"2022-04-08 03:00:00",92.807,92.831001281738,92.532,92.528999328613
"2022-04-08 04:00:00",92.548,92.662002563477,92.619,92.525001525879
"2022-04-08 05:00:00",92.619,92.626998901367,92.522,92.523002624512
"2022-04-08 06:00:00",92.535,92.694999694824,92.67,92.523002624512
"2022-04-08 07:00:00",92.67,92.740997314453,92.614,92.619003295898
"2022-04-08 08:00:00",92.632,92.791000366211,92.657,92.633003234863
"2022-04-08 09:00:00",92.677,92.71199798584,92.524,92.500999450684
"2022-04-08 10:00:00",92.529,92.721000671387,92.671,92.516998291016
"2022-04-08 11:00:00",92.676,92.751998901367,92.723,92.615997314453
"2022-04-08 12:00:00",92.722,92.809997558594,92.793,92.695999145508
"2022-04-08 13:00:00",92.794,92.799003601074,92.758,92.720001220703
"2022-04-08 14:00:00",92.767,92.787002563477,92.753,92.710998535156
"2022-04-08 15:00:00",92.774,92.785003662109,92.71,92.704002380371
"2022-04-08 16:00:00",92.731,92.752998352051,92.696,92.695999145508
