Date,Open,High,Close,Low
"2021-11-03 05:00:00",6925.4900,6932.0400,6928.3300,6922.0000
"2021-11-03 06:00:00",6928.0900,6942.9700,6941.4300,6924.8000
"2021-11-03 07:00:00",6941.2000,6941.9600,6934.3600,6931.3100
"2021-11-03 08:00:00",6934.3900,6948.2000,6945.1700,6934.0000
"2021-11-03 09:00:00",6945.9200,6954.7700,6948.5500,6942.4400
"2021-11-03 10:00:00",6948.0600,6949.7100,6949.4600,6937.9800
"2021-11-03 11:00:00",6949.2200,6954.4700,6951.4500,6946.5000
"2021-11-03 12:00:00",6951.7200,6953.7200,6948.2100,6948.2100
"2021-11-03 13:00:00",6948.8500,6979.9400,6976.7000,6947.6800
"2021-11-03 14:00:00",6976.9600,6983.4600,6982.7800,6976.9300
"2021-11-03 15:00:00",6982.6000,6986.2200,6984.6000,6980.1800
"2021-11-04 02:00:00",6991.1500,6995.7500,6976.8800,6976.8800
"2021-11-04 03:00:00",6975.1400,6991.0000,6979.3400,6969.1100
"2021-11-04 04:00:00",6979.0800,6985.0800,6974.6500,6969.0200
"2021-11-04 05:00:00",6973.9900,6984.7600,6980.3900,6971.9800
"2021-11-04 06:00:00",6980.5500,6981.3900,6970.7100,6970.4000
"2021-11-04 07:00:00",6970.4400,6982.3600,6973.1400,6970.0000
"2021-11-04 08:00:00",6973.1500,6983.7900,6969.7500,6960.4800
"2021-11-04 09:00:00",6969.6200,6987.4700,6979.0600,6967.4800
"2021-11-04 10:00:00",6978.6700,6981.3300,6980.8100,6968.9800
"2021-11-04 11:00:00",6980.8200,6995.7700,6994.1000,6978.0100
"2021-11-04 12:00:00",6994.5200,6996.7800,6995.0000,6990.8000
"2021-11-04 13:00:00",6995.5200,6996.0400,6992.7000,6987.6000
"2021-11-04 14:00:00",6992.7700,7000.0200,6998.0300,6991.2900
"2021-11-04 15:00:00",6997.5000,7000.0300,6993.5200,6992.7100
"2021-11-05 02:00:00",6990.2000,6992.1900,6986.3200,6976.5000
"2021-11-05 03:00:00",6987.1200,7018.0000,6997.8300,6980.4900
"2021-11-05 04:00:00",6997.8000,7014.5800,7011.5000,6997.5100
"2021-11-05 05:00:00",7011.7000,7032.8600,7032.8600,7007.0000
"2021-11-05 06:00:00",7032.8100,7040.8200,7040.0000,7025.9800
"2021-11-05 07:00:00",7039.9900,7057.6600,7054.0200,7035.7800
"2021-11-05 08:00:00",7054.0200,7063.5200,7057.4500,7047.0600
"2021-11-05 09:00:00",7057.2100,7061.7300,7046.2700,7036.8800
"2021-11-05 10:00:00",7046.4900,7047.0100,7036.7500,7034.5000
"2021-11-05 11:00:00",7036.7200,7042.2800,7032.2500,7028.6500
"2021-11-05 12:00:00",7032.5200,7034.0200,7030.7600,7016.2600
"2021-11-05 13:00:00",7030.5000,7040.0000,7037.7300,7029.4900
"2021-11-05 14:00:00",7037.9800,7048.2500,7048.2500,7031.7300
"2021-11-05 15:00:00",7048.4800,7048.4800,7044.8000,7042.5200
"2021-11-08 02:00:00",7033.7400,7048.0000,7039.4600,7031.9800
"2021-11-08 03:00:00",7039.9900,7058.2000,7053.6000,7037.2100
"2021-11-08 04:00:00",7053.3600,7053.5900,7047.4100,7037.0900
"2021-11-08 05:00:00",7047.3900,7054.5200,7054.3200,7044.8400
"2021-11-08 06:00:00",7054.4700,7057.6900,7054.5200,7049.7500
"2021-11-08 07:00:00",7054.3500,7060.8500,7060.6400,7052.2600
"2021-11-08 08:00:00",7060.1300,7066.5200,7066.2900,7056.1600
"2021-11-08 09:00:00",7065.9300,7067.2400,7060.4100,7057.1500
"2021-11-08 10:00:00",7060.4000,7061.9500,7057.3400,7053.7700
"2021-11-08 11:00:00",7057.9400,7059.9200,7039.3700,7038.1000
"2021-11-08 12:00:00",7038.8500,7043.8700,7040.0900,7037.3500
"2021-11-08 13:00:00",7040.2000,7044.9600,7043.8600,7039.3400
"2021-11-08 14:00:00",7044.0900,7047.3300,7047.3300,7042.0900
"2021-11-08 15:00:00",7047.1100,7047.4500,7043.5900,7039.3400
"2021-11-09 02:00:00",7033.0500,7041.3000,7029.8200,7029.8200
"2021-11-09 03:00:00",7031.0400,7047.9800,7046.5300,7013.5300
"2021-11-09 04:00:00",7046.0200,7058.8200,7055.1100,7044.0300
"2021-11-09 05:00:00",7055.1100,7067.8400,7065.5400,7053.1200
"2021-11-09 06:00:00",7065.5600,7073.1400,7068.7000,7062.2600
"2021-11-09 07:00:00",7068.7000,7071.2100,7059.1100,7059.0800
"2021-11-09 08:00:00",7059.1100,7072.5900,7067.6000,7056.6600
"2021-11-09 09:00:00",7067.3500,7079.0700,7050.3500,7048.2200
"2021-11-09 10:00:00",7050.2500,7059.6500,7050.3600,7039.3600
"2021-11-09 11:00:00",7050.1100,7055.5700,7038.4900,7036.2300
"2021-11-09 12:00:00",7038.2400,7041.7300,7038.7400,7030.0100
"2021-11-09 13:00:00",7038.4700,7042.7500,7034.0900,7031.2300
"2021-11-09 14:00:00",7033.5000,7043.7300,7042.7500,7032.4700
"2021-11-09 15:00:00",7042.3400,7046.4800,7046.4700,7035.4800
"2021-11-10 02:00:00",7040.6700,7055.1700,7041.6700,7034.6700
"2021-11-10 03:00:00",7041.6900,7060.1900,7031.4600,7030.8500
"2021-11-10 04:00:00",7031.7100,7039.5900,7036.7900,7014.7900
"2021-11-10 05:00:00",7037.1100,7039.0800,7023.3100,7013.2900
"2021-11-10 06:00:00",7023.8200,7031.7700,7020.0500,7018.5100
"2021-11-10 07:00:00",7019.3100,7030.5200,7024.4900,7013.4900
"2021-11-10 08:00:00",7024.7400,7034.3800,7026.4700,7015.2000
"2021-11-10 09:00:00",7026.4600,7038.4800,7037.8200,7020.3000
"2021-11-10 10:00:00",7038.0100,7052.0500,7046.0300,7033.5000
"2021-11-10 11:00:00",7046.0400,7050.0400,7043.5700,7036.5800
"2021-11-10 12:00:00",7043.1000,7044.5700,7038.1000,7034.5800
"2021-11-10 13:00:00",7037.7000,7039.2900,7022.3400,7017.7100
"2021-11-10 14:00:00",7022.5700,7022.6000,7007.3100,6999.7900
"2021-11-10 15:00:00",7007.9200,7019.6800,7012.0800,7004.0800
"2021-11-11 02:00:00",7024.5600,7037.2900,7030.7900,7018.5100
"2021-11-11 03:00:00",7030.8000,7058.5800,7056.7500,7029.4000
"2021-11-11 04:00:00",7057.2600,7071.0600,7066.2800,7051.9900
"2021-11-11 05:00:00",7066.7500,7072.7100,7059.8100,7053.2800
"2021-11-11 06:00:00",7059.3100,7064.1000,7049.0800,7044.3100
"2021-11-11 07:00:00",7048.8500,7052.8000,7046.9200,7044.5000
"2021-11-11 08:00:00",7046.9000,7056.1500,7055.6600,7043.0000
"2021-11-11 09:00:00",7055.6000,7055.6000,7049.2500,7034.2900
"2021-11-11 10:00:00",7049.0100,7057.2100,7054.2200,7044.1000
"2021-11-11 11:00:00",7053.5100,7062.9900,7056.3200,7053.2000
"2021-11-11 12:00:00",7056.1700,7060.6800,7058.9100,7049.7900
"2021-11-11 13:00:00",7058.6800,7059.6600,7059.1500,7054.3000
"2021-11-11 14:00:00",7058.9200,7062.9200,7057.1800,7054.5100
"2021-11-11 15:00:00",7057.1100,7060.4600,7053.4300,7052.2100
"2021-11-12 02:00:00",7063.4100,7063.4100,7057.6500,7051.0100
"2021-11-12 03:00:00",7056.2600,7096.8700,7070.2300,7055.6600
"2021-11-12 04:00:00",7069.9600,7072.2100,7070.4700,7055.9900
"2021-11-12 05:00:00",7070.2500,7089.2600,7083.7300,7069.1300
"2021-11-12 06:00:00",7083.3000,7089.4700,7086.3600,7074.3000
"2021-11-12 07:00:00",7086.6300,7086.6300,7078.7700,7075.7800
"2021-11-12 08:00:00",7078.7800,7084.9800,7083.2800,7077.2500
"2021-11-12 09:00:00",7083.3000,7090.1700,7084.5900,7078.7300
"2021-11-12 10:00:00",7085.1200,7090.4200,7086.1200,7078.4100
"2021-11-12 11:00:00",7086.4000,7097.2300,7091.9800,7083.8400
"2021-11-12 12:00:00",7091.7500,7093.7300,7086.7500,7086.2200
"2021-11-12 13:00:00",7086.9900,7088.2500,7086.9800,7083.4900
"2021-11-12 14:00:00",7087.2300,7087.7500,7085.2300,7082.7300
"2021-11-12 15:00:00",7085.4700,7091.4800,7087.7200,7084.2200
"2021-11-15 02:00:00",7087.5600,7096.0700,7088.2900,7085.0400
"2021-11-15 03:00:00",7088.2900,7108.3000,7107.2800,7084.3200
"2021-11-15 04:00:00",7107.3200,7117.8400,7112.8600,7104.5000
"2021-11-15 05:00:00",7113.1200,7115.6500,7112.9000,7104.0500
"2021-11-15 06:00:00",7112.8100,7127.3100,7119.0600,7107.1000
"2021-11-15 07:00:00",7118.9000,7128.9600,7125.4300,7117.6200
"2021-11-15 08:00:00",7125.1600,7136.0100,7129.0200,7123.5300
"2021-11-15 09:00:00",7129.0200,7132.9100,7120.2200,7113.3300
"2021-11-15 10:00:00",7120.0000,7122.4900,7118.4800,7113.9400
"2021-11-15 11:00:00",7118.4800,7130.2600,7115.5200,7110.7600
"2021-11-15 12:00:00",7115.7700,7123.7700,7120.7700,7113.7500
"2021-11-15 13:00:00",7120.5000,7122.2800,7119.7700,7117.5200
"2021-11-15 14:00:00",7120.0400,7122.0200,7120.7700,7115.5000
"2021-11-15 15:00:00",7120.5200,7125.5200,7124.5100,7119.0000
"2021-11-16 02:00:00",7122.2100,7146.9800,7142.4800,7121.7100
"2021-11-16 03:00:00",7141.4800,7156.7300,7137.5000,7135.7300
"2021-11-16 04:00:00",7136.6500,7147.8700,7147.1200,7135.3500
"2021-11-16 05:00:00",7147.1100,7152.2700,7149.7300,7142.3500
"2021-11-16 06:00:00",7149.7200,7164.0600,7161.7600,7149.4800
"2021-11-16 07:00:00",7161.7500,7163.0800,7152.4200,7150.7700
"2021-11-16 08:00:00",7152.6800,7157.3500,7153.7200,7150.4400
"2021-11-16 09:00:00",7153.7000,7158.3800,7151.8400,7149.6100
"2021-11-16 10:00:00",7152.3600,7156.8300,7144.7800,7144.0100
"2021-11-16 11:00:00",7144.5100,7159.7000,7159.4200,7144.5100
"2021-11-16 12:00:00",7159.7000,7164.9500,7162.2000,7158.6700
"2021-11-16 13:00:00",7162.2900,7165.2900,7164.1900,7160.1700
"2021-11-16 14:00:00",7164.4200,7166.2100,7161.7000,7160.1900
"2021-11-16 15:00:00",7161.7200,7162.7900,7150.6700,7149.4300
"2021-11-17 02:00:00",7147.6800,7150.4600,7141.1900,7136.6800
"2021-11-17 03:00:00",7141.9600,7161.8200,7156.4400,7141.6800
"2021-11-17 04:00:00",7156.1600,7163.6900,7153.0800,7148.9900
"2021-11-17 05:00:00",7152.5100,7162.0500,7160.4000,7151.8000
"2021-11-17 06:00:00",7159.9900,7162.0200,7153.9900,7153.2000
"2021-11-17 07:00:00",7154.2400,7158.5400,7153.8700,7151.0100
"2021-11-17 08:00:00",7154.1200,7163.1600,7161.7000,7149.1600
"2021-11-17 09:00:00",7161.9600,7164.5200,7153.8700,7151.3900
"2021-11-17 10:00:00",7153.6000,7167.5900,7162.0900,7151.4900
"2021-11-17 11:00:00",7161.8100,7167.3700,7165.9300,7154.1500
"2021-11-17 12:00:00",7165.4100,7166.4100,7155.8900,7150.8900
"2021-11-17 13:00:00",7155.6700,7162.9100,7162.6500,7154.6500
"2021-11-17 14:00:00",7162.6200,7162.9200,7160.1500,7155.9000
"2021-11-17 15:00:00",7159.9100,7162.0100,7159.4100,7155.1400
"2021-11-18 02:00:00",7159.8800,7160.6400,7157.3500,7154.1100
"2021-11-18 03:00:00",7156.1100,7173.8100,7172.8000,7151.8300
"2021-11-18 04:00:00",7172.4500,7181.5400,7167.4000,7167.1500
"2021-11-18 05:00:00",7167.6200,7169.6300,7163.0000,7157.3600
"2021-11-18 06:00:00",7162.8100,7172.9900,7165.0000,7161.7000
"2021-11-18 07:00:00",7165.4800,7172.7900,7164.5700,7161.5600
"2021-11-18 08:00:00",7164.5000,7169.9100,7158.1100,7157.3400
"2021-11-18 09:00:00",7158.2300,7161.9100,7153.2900,7146.9400
"2021-11-18 10:00:00",7153.0000,7155.1700,7145.2100,7135.4400
"2021-11-18 11:00:00",7144.9900,7150.8300,7148.6000,7138.0900
"2021-11-18 12:00:00",7148.6100,7154.6100,7147.8300,7144.5700
"2021-11-18 13:00:00",7147.5900,7150.6000,7147.5800,7145.0700
"2021-11-18 14:00:00",7146.8200,7149.1000,7149.0900,7140.5800
"2021-11-18 15:00:00",7148.3400,7151.8300,7151.3300,7143.8100
"2021-11-19 02:00:00",7168.3000,7184.5600,7169.8200,7164.5400
"2021-11-19 03:00:00",7169.5500,7183.0100,7173.9900,7162.6100
"2021-11-19 04:00:00",7173.7300,7179.1200,7120.1000,7115.5000
"2021-11-19 05:00:00",7120.8200,7142.9200,7138.5600,7093.0200
"2021-11-19 06:00:00",7139.0800,7145.5200,7095.9300,7093.6500
"2021-11-19 07:00:00",7096.6700,7105.0600,7079.5200,7067.9800
"2021-11-19 08:00:00",7079.9900,7092.3000,7084.8800,7068.9200
"2021-11-19 09:00:00",7084.8800,7123.1400,7121.9900,7074.7100
"2021-11-19 10:00:00",7121.9500,7122.1900,7098.1900,7093.6100
"2021-11-19 11:00:00",7098.4300,7121.6200,7112.1300,7097.1600
"2021-11-19 12:00:00",7112.3500,7121.3800,7117.8600,7111.6100
"2021-11-19 13:00:00",7117.8800,7119.3700,7106.1100,7096.8400
"2021-11-19 14:00:00",7106.1800,7109.1300,7102.8600,7101.3500
"2021-11-19 15:00:00",7103.0900,7108.0900,7106.0900,7097.6000
"2021-11-22 02:00:00",7120.5600,7136.4200,7122.3400,7120.5600
"2021-11-22 03:00:00",7122.3300,7142.4400,7135.6700,7122.0800
"2021-11-22 04:00:00",7135.4200,7140.3300,7126.0500,7119.5500
"2021-11-22 05:00:00",7126.2900,7133.0000,7124.9100,7117.9300
"2021-11-22 06:00:00",7124.6700,7130.8800,7098.1700,7091.2700
"2021-11-22 07:00:00",7098.0100,7107.8100,7100.8300,7091.6200
"2021-11-22 08:00:00",7100.8100,7104.9200,7095.2100,7086.4800
"2021-11-22 09:00:00",7095.2100,7127.0000,7125.6700,7093.1600
"2021-11-22 10:00:00",7125.9200,7140.2200,7135.8400,7125.4000
"2021-11-22 11:00:00",7135.8200,7137.5600,7091.6800,7081.9300
"2021-11-22 12:00:00",7090.9400,7109.0600,7102.6900,7087.9500
"2021-11-22 13:00:00",7102.7200,7108.0000,7105.1900,7098.9300
"2021-11-22 14:00:00",7105.2100,7124.0100,7122.2100,7104.2000
"2021-11-22 15:00:00",7121.9400,7128.7100,7089.4500,7087.1800
"2021-11-23 02:00:00",7079.6500,7092.1500,7061.6400,7035.6100
"2021-11-23 03:00:00",7062.1200,7069.8700,7026.3600,7003.0200
"2021-11-23 04:00:00",7026.1200,7050.8600,7049.8800,7001.2800
"2021-11-23 05:00:00",7050.1200,7082.9400,7072.5500,7049.6000
"2021-11-23 06:00:00",7072.2800,7091.2400,7087.2400,7052.2700
"2021-11-23 07:00:00",7087.5000,7095.1700,7089.2000,7081.7400
"2021-11-23 08:00:00",7088.9800,7095.1700,7083.4200,7080.8200
"2021-11-23 09:00:00",7083.6900,7112.6000,7096.2300,7080.2800
"2021-11-23 10:00:00",7096.2100,7100.4800,7048.9800,7048.2900
"2021-11-23 11:00:00",7048.8100,7061.7300,7044.4500,7037.4500
"2021-11-23 12:00:00",7044.2100,7053.8000,7039.6900,7037.7000
"2021-11-23 13:00:00",7040.0500,7053.7000,7049.4500,7035.2100
"2021-11-23 14:00:00",7049.6800,7061.4600,7058.3200,7040.4200
"2021-11-23 15:00:00",7058.2100,7079.2200,7078.7100,7052.4400
"2021-11-24 02:00:00",7079.4000,7081.4100,7055.4000,7049.6600
"2021-11-24 03:00:00",7053.9200,7089.8000,7075.7900,7047.6600
"2021-11-24 04:00:00",7075.3700,7078.8600,7027.9200,7021.0100
"2021-11-24 05:00:00",7027.7000,7037.1000,7007.8000,7006.8200
"2021-11-24 06:00:00",7008.0500,7037.9300,7028.7800,7002.2800
"2021-11-24 07:00:00",7029.0600,7041.5400,7020.4500,7019.3200
"2021-11-24 08:00:00",7020.7200,7026.7000,6990.0300,6985.0400
"2021-11-24 09:00:00",6990.2600,7021.5900,7020.7800,6983.1500
"2021-11-24 10:00:00",7020.0600,7053.7400,7050.0200,7016.0900
"2021-11-24 11:00:00",7050.2600,7053.8600,7037.8400,7032.0800
"2021-11-24 12:00:00",7037.8700,7048.1200,7044.8400,7035.8500
"2021-11-24 13:00:00",7044.8300,7049.7000,7042.3400,7042.3200
"2021-11-24 14:00:00",7042.3300,7049.9500,7047.3300,7034.5800
"2021-11-24 15:00:00",7046.8300,7059.1900,7057.5900,7043.8200
"2021-11-25 02:00:00",7086.0500,7089.5800,7067.8100,7064.5400
"2021-11-25 03:00:00",7067.8000,7079.1900,7065.6300,7061.7900
"2021-11-25 04:00:00",7066.3800,7069.8100,7061.8600,7057.5100
"2021-11-25 05:00:00",7062.6000,7063.6100,7056.3000,7047.2800
"2021-11-25 06:00:00",7056.2700,7064.0100,7063.7900,7051.8700
"2021-11-25 07:00:00",7063.7300,7065.0000,7059.3700,7056.5400
"2021-11-25 08:00:00",7059.3800,7062.2600,7051.8700,7050.4600
"2021-11-25 09:00:00",7051.6300,7067.8100,7067.5000,7047.1300
"2021-11-25 10:00:00",7067.7900,7071.0200,7069.0200,7062.4900
"2021-11-25 11:00:00",7069.0000,7079.8600,7078.6000,7065.6200
"2021-11-25 12:00:00",7079.1100,7081.1100,7071.3400,7070.1300
"2021-11-25 13:00:00",7071.3600,7074.4600,7073.1000,7071.0000
"2021-11-25 14:00:00",7072.8600,7073.5900,7071.3500,7071.3500
"2021-11-25 15:00:00",7071.5900,7078.3600,7078.0800,7070.8500
"2021-11-26 02:00:00",6918.7500,6918.7900,6799.7500,6785.2400
"2021-11-26 03:00:00",6799.7200,6843.2500,6838.2300,6702.2200
"2021-11-26 04:00:00",6837.7400,6843.9800,6828.6200,6789.9800
"2021-11-26 05:00:00",6829.2200,6861.9100,6813.8900,6795.2000
"2021-11-26 06:00:00",6813.6200,6856.0600,6818.6400,6807.9900
"2021-11-26 07:00:00",6817.7500,6846.3000,6810.6300,6807.5400
"2021-11-26 08:00:00",6811.0200,6822.0700,6806.6500,6796.7500
"2021-11-26 09:00:00",6806.9000,6822.9400,6799.7900,6789.9000
"2021-11-26 10:00:00",6799.2000,6801.0700,6767.2900,6756.4300
"2021-11-26 11:00:00",6766.8200,6766.8200,6728.5400,6717.3100
"2021-11-26 12:00:00",6728.8100,6758.3400,6745.0600,6724.8200
"2021-11-26 13:00:00",6745.3000,6749.0700,6714.0500,6706.8000
"2021-11-26 14:00:00",6713.8200,6715.2800,6677.0100,6673.7700
"2021-11-26 15:00:00",6676.7700,6708.3800,6707.5100,6659.0100
"2021-11-29 02:00:00",6852.7700,6852.7700,6804.0100,6801.5000
"2021-11-29 03:00:00",6804.0100,6836.0000,6774.4900,6759.4900
"2021-11-29 04:00:00",6773.9700,6814.2600,6772.0100,6768.7900
"2021-11-29 05:00:00",6772.3100,6825.0600,6815.8100,6771.7900
"2021-11-29 06:00:00",6815.9000,6829.1300,6808.2100,6808.2100
"2021-11-29 07:00:00",6808.8400,6823.4900,6820.3700,6793.9200
"2021-11-29 08:00:00",6819.9700,6834.2300,6831.3600,6812.6000
"2021-11-29 09:00:00",6831.2700,6842.5000,6819.0400,6805.4600
"2021-11-29 10:00:00",6819.0400,6826.4800,6780.3500,6760.0800
"2021-11-29 11:00:00",6779.8600,6798.6900,6784.6900,6761.6900
"2021-11-29 12:00:00",6784.9600,6820.7100,6817.9400,6784.6800
"2021-11-29 13:00:00",6818.2100,6825.2200,6822.2000,6814.6800
"2021-11-29 14:00:00",6822.4600,6822.6900,6808.9200,6807.4300
"2021-11-29 15:00:00",6808.6700,6814.0400,6794.4100,6794.1800
"2021-11-30 02:00:00",6656.2400,6696.9800,6689.2900,6644.7500
"2021-11-30 03:00:00",6690.2900,6715.5500,6690.6100,6665.8500
"2021-11-30 04:00:00",6690.1300,6693.4000,6693.4000,6654.6000
"2021-11-30 05:00:00",6692.9800,6706.2200,6692.4900,6674.0400
"2021-11-30 06:00:00",6693.3800,6703.4800,6699.3200,6670.3900
"2021-11-30 07:00:00",6699.3000,6728.3200,6714.0100,6696.2900
"2021-11-30 08:00:00",6714.1100,6755.1000,6752.9500,6697.2500
"2021-11-30 09:00:00",6753.2300,6767.0100,6748.5100,6738.0700
"2021-11-30 10:00:00",6748.0900,6783.3200,6728.1600,6727.5500
"2021-11-30 11:00:00",6728.0700,6774.3000,6704.9400,6688.9300
"2021-11-30 12:00:00",6704.1700,6726.2000,6719.9200,6692.9200
"2021-11-30 13:00:00",6720.6600,6746.6900,6746.6000,6708.9000
"2021-11-30 14:00:00",6745.1500,6750.1800,6727.4300,6720.1500
"2021-11-30 15:00:00",6727.1600,6742.6900,6736.2100,6717.6500
"2021-12-01 02:00:00",6804.8900,6811.4800,6788.9400,6778.4000
"2021-12-01 03:00:00",6788.0100,6790.2900,6779.8100,6749.9400
"2021-12-01 04:00:00",6779.3200,6819.9700,6812.9900,6773.4400
"2021-12-01 05:00:00",6812.4700,6819.2300,6814.3100,6800.7100
"2021-12-01 06:00:00",6814.3000,6826.6100,6826.0000,6794.0000
"2021-12-01 07:00:00",6826.5300,6843.9800,6840.3100,6818.5500
"2021-12-01 08:00:00",6840.1800,6850.4900,6846.8300,6830.7900
"2021-12-01 09:00:00",6846.5400,6847.8200,6830.9600,6821.4000
"2021-12-01 10:00:00",6830.4400,6867.7800,6863.4700,6821.9900
"2021-12-01 11:00:00",6863.6900,6902.1300,6853.3600,6846.1100
"2021-12-01 12:00:00",6853.5800,6868.7000,6823.6000,6823.0600
"2021-12-01 13:00:00",6823.3400,6830.8300,6803.5600,6781.8100
"2021-12-01 14:00:00",6803.4200,6807.1700,6788.5500,6782.0700
"2021-12-01 15:00:00",6789.5600,6791.8300,6725.5300,6725.5300
"2021-12-02 02:00:00",6824.5200,6837.4800,6807.5000,6788.0000
"2021-12-02 03:00:00",6807.7800,6826.3000,6821.5400,6786.0200
"2021-12-02 04:00:00",6821.3000,6850.2900,6837.1500,6812.1100
"2021-12-02 05:00:00",6837.4300,6842.2900,6834.6400,6795.4900
"2021-12-02 06:00:00",6834.1100,6836.8500,6806.5000,6801.2900
"2021-12-02 07:00:00",6806.4800,6815.6500,6790.3500,6764.3000
"2021-12-02 08:00:00",6790.0900,6801.0600,6776.2400,6771.2900
"2021-12-02 09:00:00",6776.2400,6810.5200,6807.4000,6762.1700
"2021-12-02 10:00:00",6806.7800,6813.9800,6813.4700,6779.4700
"2021-12-02 11:00:00",6813.4700,6819.2000,6812.6800,6776.8900
"2021-12-02 12:00:00",6812.6800,6842.4000,6824.1500,6811.1500
"2021-12-02 13:00:00",6824.9300,6833.3800,6832.1300,6810.1400
"2021-12-02 14:00:00",6832.0900,6841.3900,6832.6300,6825.4000
"2021-12-02 15:00:00",6832.9000,6844.1300,6826.8800,6811.6100
"2021-12-03 02:00:00",6850.8300,6859.5100,6859.3000,6833.5100
"2021-12-03 03:00:00",6859.3500,6873.3200,6810.5000,6806.0000
"2021-12-03 04:00:00",6810.6200,6822.2900,6805.3500,6798.7000
"2021-12-03 05:00:00",6805.3500,6809.6400,6784.2800,6776.2900
"2021-12-03 06:00:00",6784.9100,6802.7100,6801.7000,6781.9900
"2021-12-03 07:00:00",6801.3200,6812.5300,6811.3000,6795.4500
"2021-12-03 08:00:00",6811.3000,6830.1500,6814.6800,6804.2600
"2021-12-03 09:00:00",6814.9700,6835.6900,6770.0100,6769.2000
"2021-12-03 10:00:00",6769.7800,6783.0800,6749.7800,6742.5900
"2021-12-03 11:00:00",6749.7900,6768.1300,6730.7700,6728.9000
"2021-12-03 12:00:00",6731.2800,6761.2900,6747.5300,6727.2500
"2021-12-03 13:00:00",6747.2700,6761.7900,6739.4900,6735.0200
"2021-12-03 14:00:00",6739.7500,6747.9900,6734.2700,6728.2700
"2021-12-03 15:00:00",6733.9900,6777.0200,6776.7500,6726.2300
"2021-12-06 02:00:00",6811.9100,6821.8100,6794.4900,6794.4300
"2021-12-06 03:00:00",6795.6500,6815.7900,6804.3900,6775.6200
"2021-12-06 04:00:00",6803.9200,6822.3100,6791.3800,6788.6400
"2021-12-06 05:00:00",6791.6600,6803.5000,6800.1100,6781.0900
"2021-12-06 06:00:00",6800.8200,6823.3100,6822.3200,6798.6100
"2021-12-06 07:00:00",6822.5100,6825.7800,6822.6200,6815.6300
"2021-12-06 08:00:00",6822.7700,6841.5300,6841.2700,6821.7900
"2021-12-06 09:00:00",6840.5200,6856.6800,6852.3600,6832.6000
"2021-12-06 10:00:00",6852.3500,6889.0600,6884.9100,6848.8700
"2021-12-06 11:00:00",6884.6600,6887.0700,6852.6000,6847.8300
"2021-12-06 12:00:00",6853.0800,6880.3300,6880.3300,6851.3200
"2021-12-06 13:00:00",6880.6000,6887.9400,6885.5600,6874.5700
"2021-12-06 14:00:00",6885.5700,6889.5700,6870.1000,6868.0600
"2021-12-06 15:00:00",6869.9300,6883.0900,6878.0600,6868.0600
"2021-12-07 02:00:00",6915.2500,6941.5200,6939.0300,6915.2500
"2021-12-07 03:00:00",6939.0100,6993.4000,6987.4000,6927.2300
"2021-12-07 04:00:00",6987.6400,7008.3100,7004.5600,6987.3900
"2021-12-07 05:00:00",7004.8100,7021.0100,7019.0100,7002.8800
"2021-12-07 06:00:00",7018.7500,7028.3200,7024.0400,7015.9900
"2021-12-07 07:00:00",7024.0700,7026.3000,7022.8200,7015.6800
"2021-12-07 08:00:00",7022.8200,7030.2400,7022.4500,7018.3600
"2021-12-07 09:00:00",7022.6800,7043.9900,7043.2900,7017.5600
"2021-12-07 10:00:00",7043.5500,7060.9900,7059.4600,7040.0700
"2021-12-07 11:00:00",7059.3100,7073.0900,7060.1100,7053.1100
"2021-12-07 12:00:00",7060.1000,7079.1300,7078.6000,7057.6000
"2021-12-07 13:00:00",7078.4600,7078.4600,7065.3600,7064.8500
"2021-12-07 14:00:00",7065.3400,7065.6000,7062.5900,7057.5700
"2021-12-07 15:00:00",7061.8400,7066.1000,7060.8200,7042.1900
"2021-12-08 02:00:00",7060.0200,7070.0600,7062.5200,7043.0200
"2021-12-08 03:00:00",7062.5300,7104.7700,7093.5200,7053.2800
"2021-12-08 04:00:00",7093.7900,7093.7900,7061.2100,7053.8600
"2021-12-08 05:00:00",7061.4800,7061.7100,7029.4400,7028.4500
"2021-12-08 06:00:00",7029.1900,7103.8700,7084.0900,7025.2000
"2021-12-08 07:00:00",7083.8400,7090.0900,7056.1500,7048.6600
"2021-12-08 08:00:00",7056.1800,7063.1400,7050.6100,7048.8800
"2021-12-08 09:00:00",7050.3200,7052.5900,7040.7000,7033.4000
"2021-12-08 10:00:00",7040.4400,7047.9100,7023.8200,7018.8600
"2021-12-08 11:00:00",7023.5800,7031.2300,7020.4600,7010.8600
"2021-12-08 12:00:00",7020.2100,7025.3500,7019.0800,7014.3400
