date,open,high,close,low
"2006-11-28 16:00:00",96.57,96.629997253418,96.61,96.559997558594
"2006-11-28 17:00:00",96.62,96.660003662109,96.64,96.610000610352
"2006-11-28 18:00:00",96.64,96.699996948242,96.54,96.550003051758
"2006-11-28 19:00:00",96.55,96.569999694824,96.3,96.309997558594
"2006-11-28 20:00:00",96.3,96.309997558594,96.22,96.160003662109
"2006-11-28 21:00:00",96.23,96.230003356934,96.12,96.110000610352
"2006-11-28 22:00:00",96.12,96.23999786377,96.23,96.129997253418
"2006-11-28 23:00:00",96.25,96.300003051758,96.21,96.209999084473
"2006-11-29 00:00:00",96.2,96.269996643066,96.21,96.190002441406
"2006-11-29 01:00:00",96.2,96.290000915527,96.27,96.199996948242
"2006-11-29 02:00:00",96.26,96.319999694824,96.2,96.190002441406
"2006-11-29 03:00:00",96.22,96.330001831055,96.3,96.209999084473
"2006-11-29 04:00:00",96.31,96.410003662109,96.34,96.269996643066
"2006-11-29 05:00:00",96.35,96.389999389648,96.19,96.160003662109
"2006-11-29 06:00:00",96.21,96.300003051758,96.23,96.199996948242
"2006-11-29 07:00:00",96.26,96.440002441406,96.38,96.279998779297
"2006-11-29 08:00:00",96.4,96.419998168945,96.18,96.199996948242
"2006-11-29 09:00:00",96.21,96.220001220703,96.12,96.110000610352
"2006-11-29 10:00:00",96.12,96.169998168945,96.08,96.040000915527
"2006-11-29 11:00:00",96.11,96.180000305176,96.16,96.099998474121
"2006-11-29 12:00:00",96.15,96.180000305176,96.12,96.099998474121
"2006-11-29 13:00:00",96.12,96.169998168945,96.15,96.089996337891
"2006-11-29 14:00:00",96.17,96.269996643066,96.26,96.129997253418
"2006-11-29 15:00:00",96.25,96.290000915527,96.25,96.199996948242
"2006-11-29 16:00:00",96.25,96.269996643066,96.25,96.209999084473
"2006-11-29 17:00:00",96.23,96.290000915527,96.25,96.190002441406
"2006-11-29 18:00:00",96.24,96.26000213623,96.24,96.209999084473
"2006-11-29 19:00:00",96.24,96.279998779297,96.24,96.230003356934
"2006-11-29 20:00:00",96.23,96.360000610352,96.27,96.220001220703
"2006-11-29 21:00:00",96.27,96.279998779297,96.2,96.169998168945
"2006-11-29 22:00:00",96.22,96.23999786377,96.2,96.199996948242
"2006-11-29 23:00:00",96.21,96.209999084473,96.18,96.169998168945
"2006-11-30 00:00:00",96.18,96.199996948242,96.13,96.129997253418
"2006-11-30 01:00:00",96.14,96.199996948242,96.16,96.110000610352
"2006-11-30 02:00:00",96.16,96.319999694824,96.27,96.160003662109
"2006-11-30 03:00:00",96.28,96.309997558594,96.21,96.199996948242
"2006-11-30 04:00:00",96.22,96.419998168945,96.38,96.199996948242
"2006-11-30 05:00:00",96.42,96.419998168945,96.36,96.330001831055
"2006-11-30 06:00:00",96.37,96.400001525879,96.33,96.319999694824
"2006-11-30 07:00:00",96.34,96.430000305176,96.37,96.339996337891
"2006-11-30 08:00:00",96.39,96.419998168945,96.32,96.309997558594
"2006-11-30 09:00:00",96.31,96.580001831055,96.52,96.319999694824
"2006-11-30 10:00:00",96.52,96.669998168945,96.59,96.5
"2006-11-30 11:00:00",96.6,96.650001525879,96.58,96.529998779297
"2006-11-30 12:00:00",96.61,96.720001220703,96.68,96.610000610352
"2006-11-30 13:00:00",96.68,96.75,96.66,96.639999389648
"2006-11-30 14:00:00",96.67,96.709999084473,96.66,96.620002746582
"2006-11-30 15:00:00",96.66,96.669998168945,96.63,96.569999694824
"2006-11-30 16:00:00",96.62,96.709999084473,96.7,96.610000610352
"2006-11-30 17:00:00",96.69,96.709999084473,96.63,96.620002746582
"2006-11-30 18:00:00",96.63,96.709999084473,96.61,96.519996643066
"2006-11-30 19:00:00",96.62,96.699996948242,96.58,96.580001831055
"2006-11-30 20:00:00",96.57,96.589996337891,96.56,96.5
"2006-11-30 21:00:00",96.56,96.620002746582,96.6,96.540000915527
"2006-11-30 22:00:00",96.59,96.620002746582,96.61,96.569999694824
"2006-11-30 23:00:00",96.62,96.690002441406,96.67,96.580001831055
"2006-12-01 00:00:00",96.68,96.819999694824,96.76,96.669998168945
"2006-12-01 01:00:00",96.77,97.040000915527,96.91,96.779998779297
"2006-12-01 02:00:00",96.92,97.040000915527,96.94,96.879997253418
"2006-12-01 03:00:00",96.95,97.029998779297,96.88,96.889999389648
"2006-12-01 04:00:00",96.88,96.980003356934,96.92,96.870002746582
"2006-12-01 05:00:00",96.92,97.029998779297,96.92,96.910003662109
"2006-12-01 06:00:00",96.92,96.949996948242,96.87,96.839996337891
"2006-12-01 07:00:00",96.87,96.949996948242,96.87,96.839996337891
"2006-12-01 08:00:00",96.88,96.930000305176,96.86,96.839996337891
"2006-12-01 09:00:00",96.87,96.959999084473,96.82,96.830001831055
"2006-12-01 10:00:00",96.82,97.050003051758,96.64,96.639999389648
"2006-12-01 11:00:00",96.65,96.699996948242,96.57,96.519996643066
"2006-12-01 12:00:00",96.58,96.620002746582,96.57,96.529998779297
"2006-12-01 13:00:00",96.58,96.610000610352,96.58,96.550003051758
"2006-12-01 14:00:00",96.58,96.720001220703,96.7,96.580001831055
"2006-12-01 15:00:00",96.72,96.830001831055,96.8,96.709999084473
"2006-12-01 16:00:00",96.8,96.830001831055,96.75,96.75
"2006-12-03 17:00:00",96.76,96.790000915527,96.71,96.709999084473
"2006-12-03 18:00:00",96.73,96.790000915527,96.77,96.690002441406
"2006-12-03 19:00:00",96.77,96.830001831055,96.69,96.680000305176
"2006-12-03 20:00:00",96.7,96.839996337891,96.78,96.680000305176
"2006-12-03 21:00:00",96.78,96.819999694824,96.79,96.76000213623
"2006-12-03 22:00:00",96.8,96.910003662109,96.86,96.779998779297
"2006-12-03 23:00:00",96.85,96.949996948242,96.87,96.839996337891
"2006-12-04 00:00:00",96.89,96.910003662109,96.85,96.839996337891
"2006-12-04 01:00:00",96.86,96.900001525879,96.73,96.730003356934
"2006-12-04 02:00:00",96.74,96.809997558594,96.69,96.669998168945
"2006-12-04 03:00:00",96.69,96.720001220703,96.67,96.580001831055
"2006-12-04 04:00:00",96.67,96.800003051758,96.6,96.610000610352
"2006-12-04 05:00:00",96.6,96.709999084473,96.6,96.589996337891
"2006-12-04 06:00:00",96.61,96.629997253418,96.51,96.51000213623
"2006-12-04 07:00:00",96.52,96.620002746582,96.59,96.51000213623
"2006-12-04 08:00:00",96.6,96.669998168945,96.6,96.569999694824
"2006-12-04 09:00:00",96.61,96.660003662109,96.52,96.5
"2006-12-04 10:00:00",96.53,96.639999389648,96.62,96.540000915527
"2006-12-04 11:00:00",96.63,96.669998168945,96.59,96.559997558594
"2006-12-04 12:00:00",96.6,96.660003662109,96.62,96.589996337891
"2006-12-04 13:00:00",96.63,96.639999389648,96.58,96.580001831055
"2006-12-04 14:00:00",96.59,96.639999389648,96.6,96.580001831055
"2006-12-04 15:00:00",96.61,96.620002746582,96.59,96.580001831055
"2006-12-04 16:00:00",96.62,96.660003662109,96.64,96.589996337891
"2006-12-04 17:00:00",96.64,96.690002441406,96.67,96.589996337891
"2006-12-04 18:00:00",96.68,96.75,96.69,96.669998168945
"2006-12-04 19:00:00",96.68,96.680000305176,96.61,96.620002746582
"2006-12-04 20:00:00",96.63,96.629997253418,96.58,96.550003051758
"2006-12-04 21:00:00",96.6,96.610000610352,96.57,96.569999694824
"2006-12-04 22:00:00",96.57,96.660003662109,96.61,96.559997558594
"2006-12-04 23:00:00",96.62,96.650001525879,96.63,96.580001831055
"2006-12-05 00:00:00",96.64,96.660003662109,96.62,96.610000610352
"2006-12-05 01:00:00",96.62,96.650001525879,96.53,96.529998779297
"2006-12-05 02:00:00",96.52,96.529998779297,96.17,96.120002746582
"2006-12-05 03:00:00",96.19,96.23999786377,96.05,95.980003356934
"2006-12-05 04:00:00",96.08,96.169998168945,95.96,95.959999084473
"2006-12-05 05:00:00",95.97,96.080001831055,96.01,95.980003356934
"2006-12-05 06:00:00",96.02,96.139999389648,96.07,96.019996643066
"2006-12-05 07:00:00",96.11,96.169998168945,96.11,96.059997558594
"2006-12-05 08:00:00",96.12,96.419998168945,96.32,96.110000610352
"2006-12-05 09:00:00",96.35,96.419998168945,96.34,96.319999694824
"2006-12-05 10:00:00",96.37,96.529998779297,96.5,96.269996643066
"2006-12-05 11:00:00",96.53,96.650001525879,96.54,96.519996643066
"2006-12-05 12:00:00",96.57,96.599998474121,96.52,96.519996643066
"2006-12-05 13:00:00",96.51,96.519996643066,96.43,96.430000305176
"2006-12-05 14:00:00",96.43,96.459999084473,96.4,96.400001525879
"2006-12-05 15:00:00",96.41,96.440002441406,96.4,96.389999389648
"2006-12-05 16:00:00",96.4,96.410003662109,96.38,96.339996337891
"2006-12-05 17:00:00",96.39,96.470001220703,96.44,96.370002746582
"2006-12-05 18:00:00",96.43,96.470001220703,96.44,96.389999389648
"2006-12-05 19:00:00",96.44,96.449996948242,96.38,96.360000610352
"2006-12-05 20:00:00",96.37,96.449996948242,96.4,96.370002746582
"2006-12-05 21:00:00",96.41,96.410003662109,96.39,96.360000610352
"2006-12-05 22:00:00",96.39,96.400001525879,96.35,96.349998474121
"2006-12-05 23:00:00",96.37,96.379997253418,96.25,96.25
"2006-12-06 00:00:00",96.26,96.26000213623,96.14,96.139999389648
"2006-12-06 01:00:00",96.15,96.26000213623,96.13,96.150001525879
"2006-12-06 02:00:00",96.16,96.269996643066,96.23,96.169998168945
"2006-12-06 03:00:00",96.26,96.290000915527,96.19,96.150001525879
"2006-12-06 04:00:00",96.2,96.209999084473,96.06,95.970001220703
"2006-12-06 05:00:00",96.07,96.199996948242,96.17,96.029998779297
"2006-12-06 06:00:00",96.18,96.300003051758,96.16,96.160003662109
"2006-12-06 07:00:00",96.18,96.25,96.11,96.099998474121
"2006-12-06 08:00:00",96.1,96.209999084473,96.18,96.089996337891
"2006-12-06 09:00:00",96.19,96.339996337891,96.32,96.199996948242
"2006-12-06 10:00:00",96.34,96.459999084473,96.42,96.269996643066
"2006-12-06 11:00:00",96.42,96.470001220703,96.45,96.400001525879
"2006-12-06 12:00:00",96.45,96.480003356934,96.38,96.389999389648
"2006-12-06 13:00:00",96.4,96.419998168945,96.38,96.360000610352
"2006-12-06 14:00:00",96.4,96.410003662109,96.35,96.330001831055
"2006-12-06 15:00:00",96.36,96.410003662109,96.37,96.339996337891
"2006-12-06 16:00:00",96.38,96.430000305176,96.41,96.360000610352
"2006-12-06 17:00:00",96.39,96.459999084473,96.45,96.379997253418
"2006-12-06 18:00:00",96.45,96.470001220703,96.43,96.379997253418
"2006-12-06 19:00:00",96.44,96.480003356934,96.26,96.26000213623
"2006-12-06 20:00:00",96.27,96.330001831055,96.25,96.25
"2006-12-06 21:00:00",96.27,96.339996337891,96.3,96.269996643066
"2006-12-06 22:00:00",96.3,96.330001831055,96.28,96.290000915527
"2006-12-06 23:00:00",96.28,96.319999694824,96.27,96.23999786377
"2006-12-07 00:00:00",96.29,96.360000610352,96.28,96.279998779297
"2006-12-07 01:00:00",96.29,96.309997558594,96.24,96.220001220703
"2006-12-07 02:00:00",96.25,96.360000610352,96.31,96.230003356934
"2006-12-07 03:00:00",96.34,96.400001525879,96.35,96.290000915527
"2006-12-07 04:00:00",96.35,96.379997253418,96.26,96.269996643066
"2006-12-07 05:00:00",96.28,96.290000915527,96.14,96.120002746582
"2006-12-07 06:00:00",96.15,96.300003051758,96.25,96.129997253418
"2006-12-07 07:00:00",96.26,96.349998474121,96.32,96.25
"2006-12-07 08:00:00",96.33,96.51000213623,96.39,96.309997558594
"2006-12-07 09:00:00",96.39,96.480003356934,96.46,96.309997558594
"2006-12-07 10:00:00",96.47,96.480003356934,96.41,96.379997253418
"2006-12-07 11:00:00",96.43,96.440002441406,96.34,96.330001831055
"2006-12-07 12:00:00",96.36,96.400001525879,96.36,96.319999694824
"2006-12-07 13:00:00",96.36,96.430000305176,96.42,96.360000610352
"2006-12-07 14:00:00",96.43,96.449996948242,96.41,96.400001525879
"2006-12-07 15:00:00",96.43,96.480003356934,96.45,96.410003662109
"2006-12-07 16:00:00",96.45,96.48999786377,96.43,96.419998168945
"2006-12-07 17:00:00",96.45,96.48999786377,96.44,96.400001525879
"2006-12-07 18:00:00",96.43,96.5,96.35,96.360000610352
"2006-12-07 19:00:00",96.37,96.430000305176,96.42,96.349998474121
"2006-12-07 20:00:00",96.42,96.449996948242,96.35,96.360000610352
"2006-12-07 21:00:00",96.37,96.440002441406,96.41,96.370002746582
"2006-12-07 22:00:00",96.41,96.470001220703,96.42,96.419998168945
"2006-12-07 23:00:00",96.43,96.449996948242,96.42,96.400001525879
"2006-12-08 00:00:00",96.43,96.519996643066,96.36,96.360000610352
"2006-12-08 01:00:00",96.37,96.449996948242,96.41,96.330001831055
"2006-12-08 02:00:00",96.42,96.459999084473,96.41,96.389999389648
"2006-12-08 03:00:00",96.43,96.550003051758,96.51,96.440002441406
"2006-12-08 04:00:00",96.54,96.660003662109,96.63,96.470001220703
"2006-12-08 05:00:00",96.64,96.75,96.63,96.580001831055
"2006-12-08 06:00:00",96.64,96.650001525879,96.58,96.559997558594
"2006-12-08 07:00:00",96.58,96.639999389648,96.59,96.529998779297
"2006-12-08 08:00:00",96.58,96.73999786377,96.62,96.519996643066
"2006-12-08 09:00:00",96.64,96.709999084473,96.66,96.559997558594
"2006-12-08 10:00:00",96.67,96.849998474121,96.8,96.650001525879
"2006-12-08 11:00:00",96.79,96.919998168945,96.54,96.559997558594
"2006-12-08 12:00:00",96.58,96.819999694824,96.72,96.569999694824
"2006-12-08 13:00:00",96.75,96.76000213623,96.68,96.650001525879
"2006-12-08 14:00:00",96.67,96.73999786377,96.68,96.680000305176
"2006-12-08 15:00:00",96.69,96.720001220703,96.61,96.620002746582
"2006-12-08 16:00:00",96.61,96.660003662109,96.59,96.589996337891
"2006-12-10 17:00:00",96.5,96.540000915527,96.5,96.470001220703
"2006-12-10 18:00:00",96.51,96.540000915527,96.45,96.440002441406
"2006-12-10 19:00:00",96.44,96.550003051758,96.47,96.410003662109
"2006-12-10 20:00:00",96.48,96.720001220703,96.63,96.470001220703
"2006-12-10 21:00:00",96.62,96.650001525879,96.59,96.51000213623
"2006-12-10 22:00:00",96.62,96.669998168945,96.65,96.589996337891
"2006-12-10 23:00:00",96.64,96.709999084473,96.63,96.620002746582
"2006-12-11 00:00:00",96.64,96.680000305176,96.61,96.589996337891
"2006-12-11 01:00:00",96.61,96.860000610352,96.82,96.620002746582
"2006-12-11 02:00:00",96.82,96.940002441406,96.88,96.790000915527
"2006-12-11 03:00:00",96.89,97,96.97,96.839996337891
"2006-12-11 04:00:00",97,97.180000305176,97.03,96.98999786377
"2006-12-11 05:00:00",97.04,97.050003051758,97.01,96.959999084473
"2006-12-11 06:00:00",97.03,97.110000610352,97.08,97.01000213623
"2006-12-11 07:00:00",97.09,97.120002746582,97.04,97
"2006-12-11 08:00:00",97.05,97.069999694824,97.01,96.980003356934
"2006-12-11 09:00:00",97.02,97.150001525879,97.11,97.029998779297
"2006-12-11 10:00:00",97.14,97.300003051758,97.27,97.089996337891
"2006-12-11 11:00:00",97.29,97.290000915527,97.25,97.209999084473
"2006-12-11 12:00:00",97.26,97.339996337891,97.32,97.26000213623
"2006-12-11 13:00:00",97.32,97.339996337891,97.33,97.279998779297
"2006-12-11 14:00:00",97.33,97.349998474121,97.3,97.279998779297
"2006-12-11 15:00:00",97.32,97.319999694824,97.3,97.290000915527
"2006-12-11 16:00:00",97.3,97.309997558594,97.28,97.269996643066
"2006-12-11 17:00:00",97.27,97.319999694824,97.27,97.25
"2006-12-11 18:00:00",97.27,97.300003051758,97.22,97.220001220703
"2006-12-11 19:00:00",97.23,97.300003051758,97.25,97.230003356934
"2006-12-11 20:00:00",97.26,97.360000610352,97.25,97.23999786377
"2006-12-11 21:00:00",97.25,97.290000915527,97.26,97.220001220703
"2006-12-11 22:00:00",97.27,97.290000915527,97.28,97.230003356934
"2006-12-11 23:00:00",97.29,97.370002746582,97.25,97.25
"2006-12-12 00:00:00",97.27,97.349998474121,97.33,97.26000213623
"2006-12-12 01:00:00",97.36,97.379997253418,97.33,97.319999694824
"2006-12-12 02:00:00",97.35,97.389999389648,97.21,97.230003356934
"2006-12-12 03:00:00",97.22,97.279998779297,97.25,97.220001220703
"2006-12-12 04:00:00",97.26,97.269996643066,97.14,97.150001525879
"2006-12-12 05:00:00",97.17,97.309997558594,97.22,97.199996948242
"2006-12-12 06:00:00",97.21,97.279998779297,97.27,97.199996948242
"2006-12-12 07:00:00",97.27,97.319999694824,97.27,97.23999786377
"2006-12-12 08:00:00",97.29,97.349998474121,97.28,97.220001220703
"2006-12-12 09:00:00",97.3,97.440002441406,97.38,97.26000213623
"2006-12-12 10:00:00",97.39,97.440002441406,97.39,97.379997253418
"2006-12-12 11:00:00",97.41,97.459999084473,97.41,97.349998474121
"2006-12-12 12:00:00",97.41,97.459999084473,97.39,97.370002746582
"2006-12-12 13:00:00",97.4,97.430000305176,97.35,97.349998474121
"2006-12-12 14:00:00",97.36,97.5,97.43,97.300003051758
"2006-12-12 15:00:00",97.43,97.48999786377,97.36,97.349998474121
"2006-12-12 16:00:00",97.37,97.400001525879,97.39,97.360000610352
"2006-12-12 17:00:00",97.38,97.440002441406,97.36,97.370002746582
"2006-12-12 18:00:00",97.37,97.389999389648,97.37,97.339996337891
"2006-12-12 19:00:00",97.38,97.449996948242,97.43,97.360000610352
"2006-12-12 20:00:00",97.43,97.589996337891,97.56,97.430000305176
"2006-12-12 21:00:00",97.55,97.580001831055,97.55,97.48999786377
"2006-12-12 22:00:00",97.54,97.569999694824,97.54,97.529998779297
"2006-12-12 23:00:00",97.53,97.540000915527,97.51,97.48999786377
"2006-12-13 00:00:00",97.52,97.599998474121,97.51,97.51000213623
"2006-12-13 01:00:00",97.52,97.529998779297,97.48,97.470001220703
"2006-12-13 02:00:00",97.5,97.589996337891,97.41,97.410003662109
"2006-12-13 03:00:00",97.42,97.51000213623,97.38,97.379997253418
"2006-12-13 04:00:00",97.4,97.470001220703,97.43,97.389999389648
"2006-12-13 05:00:00",97.42,97.48999786377,97.47,97.410003662109
"2006-12-13 06:00:00",97.5,97.51000213623,97.44,97.430000305176
"2006-12-13 07:00:00",97.46,97.470001220703,97.43,97.400001525879
"2006-12-13 08:00:00",97.43,97.449996948242,97.32,97.25
"2006-12-13 09:00:00",97.31,97.370002746582,97.21,97.199996948242
"2006-12-13 10:00:00",97.23,97.389999389648,97.29,97.220001220703
"2006-12-13 11:00:00",97.29,97.400001525879,97.36,97.290000915527
"2006-12-13 12:00:00",97.37,97.449996948242,97.36,97.360000610352
"2006-12-13 13:00:00",97.37,97.410003662109,97.38,97.360000610352
"2006-12-13 14:00:00",97.37,97.410003662109,97.39,97.370002746582
"2006-12-13 15:00:00",97.41,97.5,97.44,97.419998168945
"2006-12-13 16:00:00",97.44,97.540000915527,97.49,97.459999084473
"2006-12-13 17:00:00",97.49,97.529998779297,97.42,97.419998168945
"2006-12-13 18:00:00",97.42,97.440002441406,97.4,97.400001525879
"2006-12-13 19:00:00",97.41,97.480003356934,97.43,97.400001525879
"2006-12-13 20:00:00",97.43,97.449996948242,97.36,97.339996337891
"2006-12-13 21:00:00",97.37,97.430000305176,97.41,97.339996337891
"2006-12-13 22:00:00",97.42,97.459999084473,97.45,97.400001525879
"2006-12-13 23:00:00",97.44,97.569999694824,97.53,97.440002441406
"2006-12-14 00:00:00",97.52,97.529998779297,97.49,97.459999084473
"2006-12-14 01:00:00",97.5,97.550003051758,97.44,97.440002441406
"2006-12-14 02:00:00",97.45,97.580001831055,97.54,97.440002441406
"2006-12-14 03:00:00",97.56,97.639999389648,97.39,97.309997558594
"2006-12-14 04:00:00",97.4,97.410003662109,97.22,97.220001220703
"2006-12-14 05:00:00",97.21,97.300003051758,97.25,97.180000305176
"2006-12-14 06:00:00",97.26,97.269996643066,96.99,96.980003356934
"2006-12-14 07:00:00",97,97.089996337891,97.03,96.980003356934
"2006-12-14 08:00:00",97.03,97.069999694824,96.97,96.940002441406
"2006-12-14 09:00:00",97.01,97.129997253418,97.03,96.98999786377
"2006-12-14 10:00:00",97.05,97.110000610352,96.95,96.949996948242
"2006-12-14 11:00:00",96.96,97.040000915527,97.02,96.910003662109
"2006-12-14 12:00:00",97.03,97.040000915527,96.98,96.949996948242
"2006-12-14 13:00:00",96.98,97.099998474121,97.01,96.980003356934
"2006-12-14 14:00:00",97.02,97.120002746582,97.08,97
"2006-12-14 15:00:00",97.1,97.120002746582,97.03,97.019996643066
"2006-12-14 16:00:00",97.04,97.080001831055,97.03,97.029998779297
"2006-12-14 17:00:00",97.03,97.050003051758,97.03,97
"2006-12-14 18:00:00",97.05,97.129997253418,97.02,97
"2006-12-14 19:00:00",97.07,97.26000213623,97.19,97.050003051758
"2006-12-14 20:00:00",97.19,97.199996948242,97.09,97.069999694824
"2006-12-14 21:00:00",97.1,97.120002746582,97.07,97
"2006-12-14 22:00:00",97.09,97.150001525879,97.09,97.080001831055
"2006-12-14 23:00:00",97.09,97.110000610352,97.09,97.019996643066
"2006-12-15 00:00:00",97.1,97.150001525879,97.06,97.050003051758
"2006-12-15 01:00:00",97.07,97.120002746582,97.09,97.01000213623
"2006-12-15 02:00:00",97.1,97.220001220703,97.11,97.099998474121
"2006-12-15 03:00:00",97.12,97.300003051758,97.26,97.089996337891
"2006-12-15 04:00:00",97.26,97.269996643066,96.99,96.98999786377
"2006-12-15 05:00:00",97,97.080001831055,97.05,96.949996948242
"2006-12-15 06:00:00",97.05,97.069999694824,97.02,96.98999786377
"2006-12-15 07:00:00",97.04,97.069999694824,97.02,97.019996643066
