date,open,high,close,low
"2018-05-08 10:00:00",0.8774,0.87869000434875,0.87687,0.87689000368118
"2018-05-08 11:00:00",0.87688,0.87815999984741,0.87726,0.87690001726151
"2018-05-08 12:00:00",0.87738,0.87764000892639,0.87692,0.8764700293541
"2018-05-08 13:00:00",0.87695,0.87696999311447,0.87628,0.87629997730255
"2018-05-08 14:00:00",0.87638,0.87672001123428,0.87575,0.87585002183914
"2018-05-08 15:00:00",0.87586,0.87612998485565,0.87541,0.87542998790741
"2018-05-08 16:00:00",0.87552,0.87581998109818,0.87554,0.87546002864838
"2018-05-08 17:00:00",0.87563,0.8758100271225,0.87547,0.8751500248909
"2018-05-08 18:00:00",0.8755,0.87573999166489,0.8754,0.87541002035141
"2018-05-08 19:00:00",0.87541,0.87563002109528,0.87556,0.87531000375748
"2018-05-08 20:00:00",0.87559,0.87569999694824,0.87522,0.87514001131058
"2018-05-08 21:00:00",0.87522,0.87568998336792,0.87562,0.87497001886368
"2018-05-08 22:00:00",0.87563,0.87586998939514,0.87582,0.87554001808167
"2018-05-08 23:00:00",0.87584,0.87619000673294,0.8761,0.87576997280121
"2018-05-09 00:00:00",0.87615,0.87620997428894,0.87588,0.87588000297546
"2018-05-09 01:00:00",0.87588,0.87606000900269,0.87599,0.87564998865128
"2018-05-09 02:00:00",0.87608,0.87616002559662,0.87567,0.87505000829697
"2018-05-09 03:00:00",0.87585,0.87610000371933,0.87473,0.87477999925613
"2018-05-09 04:00:00",0.87477,0.87567001581192,0.87502,0.87468999624252
"2018-05-09 05:00:00",0.87512,0.87668997049332,0.87627,0.87522000074387
"2018-05-09 06:00:00",0.87639,0.87656998634338,0.87541,0.87542998790741
"2018-05-09 07:00:00",0.87562,0.87562000751495,0.874,0.87392002344131
"2018-05-09 08:00:00",0.87414,0.87468999624252,0.87415,0.87323999404907
"2018-05-09 09:00:00",0.87417,0.87481999397278,0.87419,0.87366998195648
"2018-05-09 10:00:00",0.87437,0.87502998113632,0.8731,0.87317997217178
"2018-05-09 11:00:00",0.87315,0.87397998571396,0.87355,0.87282997369766
"2018-05-09 12:00:00",0.87358,0.87470000982285,0.87438,0.87336999177933
"2018-05-09 13:00:00",0.8744,0.87503999471664,0.8749,0.87439000606537
"2018-05-09 14:00:00",0.87501,0.8751699924469,0.87492,0.8748499751091
"2018-05-09 15:00:00",0.87497,0.87524002790451,0.87451,0.87458997964859
"2018-05-09 16:00:00",0.87458,0.87490999698639,0.87465,0.87445002794266
"2018-05-09 17:00:00",0.87426,0.87468999624252,0.87441,0.87402999401093
"2018-05-09 18:00:00",0.87456,0.87480998039246,0.87477,0.87461000680923
"2018-05-09 19:00:00",0.87481,0.87489002943039,0.87466,0.87441998720169
"2018-05-09 20:00:00",0.87468,0.87479001283646,0.8746,0.87435001134872
"2018-05-09 21:00:00",0.87464,0.87524998188019,0.87485,0.87449997663498
"2018-05-09 22:00:00",0.87492,0.87502002716064,0.87479,0.87458997964859
"2018-05-09 23:00:00",0.87476,0.87481999397278,0.87444,0.87428998947144
"2018-05-10 00:00:00",0.87448,0.87472999095917,0.8746,0.87410002946854
"2018-05-10 01:00:00",0.87465,0.8746600151062,0.87441,0.87431997060776
"2018-05-10 02:00:00",0.87445,0.87541002035141,0.87523,0.87418001890182
"2018-05-10 03:00:00",0.8754,0.87612998485565,0.87557,0.87445002794266
"2018-05-10 04:00:00",0.87592,0.87700998783112,0.8752,0.87518000602722
"2018-05-10 05:00:00",0.87541,0.87589001655579,0.87406,0.87436002492905
"2018-05-10 06:00:00",0.87436,0.87477999925613,0.87404,0.87297999858856
"2018-05-10 07:00:00",0.87451,0.88078999519348,0.87809,0.8759999871254
"2018-05-10 08:00:00",0.87815,0.8819500207901,0.88154,0.87795001268387
"2018-05-10 09:00:00",0.88154,0.88266998529434,0.88235,0.88128000497818
"2018-05-10 10:00:00",0.88257,0.88365000486374,0.88185,0.88173997402191
"2018-05-10 11:00:00",0.88209,0.88248997926712,0.882,0.88002002239227
"2018-05-10 12:00:00",0.88213,0.88252997398376,0.88216,0.88173997402191
"2018-05-10 13:00:00",0.88231,0.8829500079155,0.88201,0.88177001476288
"2018-05-10 14:00:00",0.88209,0.88221997022629,0.88206,0.88156998157501
"2018-05-10 15:00:00",0.88216,0.88243997097015,0.88202,0.88185000419617
"2018-05-10 16:00:00",0.88203,0.88216000795364,0.88112,0.88116002082825
"2018-05-10 17:00:00",0.88074,0.88170999288559,0.88147,0.88072001934052
"2018-05-10 18:00:00",0.88147,0.8817800283432,0.88155,0.8814799785614
"2018-05-10 19:00:00",0.88156,0.88160997629166,0.88104,0.88104999065399
"2018-05-10 20:00:00",0.88104,0.88138002157211,0.88098,0.88099998235703
"2018-05-10 21:00:00",0.88107,0.88112998008728,0.88087,0.88059997558594
"2018-05-10 22:00:00",0.88089,0.88099002838135,0.8807,0.88068002462387
"2018-05-10 23:00:00",0.88078,0.88094002008438,0.88084,0.88062000274658
"2018-05-11 00:00:00",0.88088,0.88093000650406,0.88068,0.88068002462387
"2018-05-11 01:00:00",0.88068,0.88116002082825,0.88111,0.88069999217987
"2018-05-11 02:00:00",0.88112,0.88147002458572,0.88041,0.88033998012543
"2018-05-11 03:00:00",0.88051,0.88095998764038,0.88017,0.87994998693466
"2018-05-11 04:00:00",0.88023,0.88182997703552,0.88107,0.88008999824524
"2018-05-11 05:00:00",0.88107,0.8812900185585,0.88099,0.88051998615265
"2018-05-11 06:00:00",0.88101,0.88100999593735,0.87966,0.87967997789383
"2018-05-11 07:00:00",0.87973,0.87994998693466,0.87957,0.87888997793198
"2018-05-11 08:00:00",0.87961,0.88033998012543,0.87981,0.87953001260757
"2018-05-11 09:00:00",0.87988,0.88182002305984,0.88164,0.87986999750137
"2018-05-11 10:00:00",0.88167,0.88198000192642,0.88117,0.88037997484207
"2018-05-11 11:00:00",0.88124,0.88205999135971,0.88138,0.88125002384186
"2018-05-11 12:00:00",0.88142,0.88260000944138,0.88219,0.8813099861145
"2018-05-11 13:00:00",0.88234,0.88242000341415,0.88204,0.88204002380371
"2018-05-11 14:00:00",0.88213,0.88226002454758,0.88157,0.88157999515533
"2018-05-11 15:00:00",0.88165,0.88210999965668,0.88194,0.88170999288559
"2018-05-11 16:00:00",0.88197,0.882120013237,0.88111,0.88128000497818
"2018-05-13 17:00:00",0.88118,0.88209998607635,0.88183,0.88072001934052
"2018-05-13 18:00:00",0.88205,0.88204997777939,0.88186,0.8816499710083
"2018-05-13 19:00:00",0.88182,0.88221997022629,0.8819,0.88169002532959
"2018-05-13 20:00:00",0.88203,0.88214999437332,0.88181,0.88177001476288
"2018-05-13 21:00:00",0.88181,0.88183999061584,0.88152,0.8814600110054
"2018-05-13 22:00:00",0.88156,0.88173002004623,0.88168,0.88143998384476
"2018-05-13 23:00:00",0.88175,0.88174998760223,0.88169,0.88143998384476
"2018-05-14 00:00:00",0.88171,0.88173997402191,0.88162,0.88160997629166
"2018-05-14 01:00:00",0.88164,0.88225001096725,0.8822,0.88159000873566
"2018-05-14 02:00:00",0.88222,0.88270998001099,0.88221,0.88204997777939
"2018-05-14 03:00:00",0.88226,0.8826100230217,0.88175,0.88134998083115
"2018-05-14 04:00:00",0.88179,0.88204002380371,0.88195,0.88111001253128
"2018-05-14 05:00:00",0.882,0.88257998228073,0.88186,0.88169002532959
"2018-05-14 06:00:00",0.88185,0.88191998004913,0.88151,0.88142001628876
"2018-05-14 07:00:00",0.88163,0.88203001022339,0.88194,0.88116997480392
"2018-05-14 08:00:00",0.88198,0.88257002830505,0.88228,0.88177001476288
"2018-05-14 09:00:00",0.88234,0.88256001472473,0.88165,0.88160002231598
"2018-05-14 10:00:00",0.88172,0.88177001476288,0.88032,0.88006997108459
"2018-05-14 11:00:00",0.8804,0.88108998537064,0.88081,0.88028997182846
"2018-05-14 12:00:00",0.88087,0.88159000873566,0.88149,0.88094002008438
"2018-05-14 13:00:00",0.88155,0.8819500207901,0.88079,0.88085001707077
"2018-05-14 14:00:00",0.88085,0.88091999292374,0.8802,0.88024997711182
"2018-05-14 15:00:00",0.88026,0.88051998615265,0.88026,0.88001000881195
"2018-05-14 16:00:00",0.88037,0.88037002086639,0.87969,0.87968999147415
"2018-05-14 17:00:00",0.87965,0.87976002693176,0.87948,0.87904000282288
"2018-05-14 18:00:00",0.87952,0.87989002466202,0.87963,0.87949997186661
"2018-05-14 19:00:00",0.87965,0.87976998090744,0.87968,0.87953001260757
"2018-05-14 20:00:00",0.87976,0.87997001409531,0.87984,0.87968999147415
"2018-05-14 21:00:00",0.87985,0.87996000051498,0.87953,0.87951999902725
"2018-05-14 22:00:00",0.87956,0.87989002466202,0.87984,0.87954998016357
"2018-05-14 23:00:00",0.87983,0.87996000051498,0.87991,0.87983000278473
"2018-05-15 00:00:00",0.87992,0.88005000352859,0.87967,0.87959998846054
"2018-05-15 01:00:00",0.87973,0.87994998693466,0.87981,0.87958997488022
"2018-05-15 02:00:00",0.87982,0.88032001256943,0.88008,0.87958997488022
"2018-05-15 03:00:00",0.88016,0.88142997026443,0.88124,0.88006001710892
"2018-05-15 04:00:00",0.88137,0.88176000118256,0.88017,0.87959998846054
"2018-05-15 05:00:00",0.88032,0.88073998689651,0.88022,0.87951999902725
"2018-05-15 06:00:00",0.88025,0.88046002388,0.88018,0.87954998016357
"2018-05-15 07:00:00",0.88024,0.88033002614975,0.87883,0.8785799741745
"2018-05-15 08:00:00",0.87888,0.87941998243332,0.87835,0.87838000059128
"2018-05-15 09:00:00",0.87838,0.87932002544403,0.87884,0.87853002548218
"2018-05-15 10:00:00",0.87886,0.87918001413345,0.87877,0.87835001945496
"2018-05-15 11:00:00",0.87893,0.87897998094559,0.87808,0.87797999382019
"2018-05-15 12:00:00",0.87808,0.87828999757767,0.87763,0.87742000818253
"2018-05-15 13:00:00",0.87773,0.877749979496,0.87712,0.87712001800537
"2018-05-15 14:00:00",0.87713,0.87739998102188,0.87704,0.87678998708725
"2018-05-15 15:00:00",0.87708,0.87713998556137,0.87661,0.87660002708435
"2018-05-15 16:00:00",0.87662,0.87682998180389,0.87613,0.87612998485565
"2018-05-15 17:00:00",0.87585,0.87673997879028,0.87605,0.87585002183914
"2018-05-15 18:00:00",0.87606,0.87635999917984,0.87563,0.87563002109528
"2018-05-15 19:00:00",0.87564,0.87607002258301,0.87543,0.87550002336502
"2018-05-15 20:00:00",0.87554,0.87617999315262,0.87606,0.87560999393463
"2018-05-15 21:00:00",0.87611,0.87642002105713,0.87616,0.8759999871254
"2018-05-15 22:00:00",0.87622,0.87629002332687,0.87613,0.87604999542236
"2018-05-15 23:00:00",0.87615,0.87635999917984,0.87633,0.87612998485565
"2018-05-16 00:00:00",0.87634,0.87639999389648,0.87605,0.87594997882843
"2018-05-16 01:00:00",0.87614,0.87628000974655,0.87618,0.87597000598907
"2018-05-16 02:00:00",0.87622,0.87663000822067,0.8765,0.87547999620438
"2018-05-16 03:00:00",0.87656,0.87759000062943,0.87736,0.87641000747681
"2018-05-16 04:00:00",0.87751,0.8782399892807,0.87722,0.87694001197815
"2018-05-16 05:00:00",0.87743,0.87752997875214,0.87611,0.87588000297546
"2018-05-16 06:00:00",0.87623,0.87637001276016,0.87511,0.8745099902153
"2018-05-16 07:00:00",0.87511,0.87553000450134,0.87391,0.87327998876572
"2018-05-16 08:00:00",0.87398,0.87445002794266,0.87394,0.8738300204277
"2018-05-16 09:00:00",0.87406,0.87475997209549,0.87398,0.87383997440338
"2018-05-16 10:00:00",0.87409,0.87497997283936,0.87412,0.87404000759125
"2018-05-16 11:00:00",0.87415,0.87455999851227,0.87432,0.87331002950668
"2018-05-16 12:00:00",0.87452,0.87518000602722,0.87493,0.8743399977684
"2018-05-16 13:00:00",0.87506,0.87524002790451,0.87519,0.87462997436523
"2018-05-16 14:00:00",0.87523,0.87550002336502,0.87508,0.87510001659393
"2018-05-16 15:00:00",0.87516,0.87532997131348,0.87482,0.87481999397278
"2018-05-16 16:00:00",0.8749,0.87531000375748,0.87487,0.87487000226974
"2018-05-16 17:00:00",0.8751,0.87524998188019,0.8737,0.87371999025345
"2018-05-16 18:00:00",0.8738,0.87426000833511,0.87354,0.87345999479294
"2018-05-16 19:00:00",0.87355,0.87357997894287,0.87207,0.87207001447678
"2018-05-16 20:00:00",0.87209,0.87218999862671,0.87199,0.87164002656937
"2018-05-16 21:00:00",0.87203,0.87211000919342,0.87165,0.87167000770569
"2018-05-16 22:00:00",0.87171,0.87240999937057,0.87226,0.87163001298904
"2018-05-16 23:00:00",0.8723,0.87250000238419,0.87222,0.87212997674942
"2018-05-17 00:00:00",0.8723,0.87265998125076,0.87257,0.872250020504
"2018-05-17 01:00:00",0.8726,0.87279999256134,0.87248,0.8720800280571
"2018-05-17 02:00:00",0.8725,0.8727599978447,0.87231,0.87133002281189
"2018-05-17 03:00:00",0.87241,0.87502002716064,0.8735,0.87199002504349
"2018-05-17 04:00:00",0.87373,0.8740000128746,0.87303,0.87273001670837
"2018-05-17 05:00:00",0.87317,0.87440997362137,0.87434,0.87281000614166
"2018-05-17 06:00:00",0.87435,0.87523001432419,0.87358,0.87366998195648
"2018-05-17 07:00:00",0.87374,0.87431001663208,0.87345,0.87318998575211
"2018-05-17 08:00:00",0.87349,0.87406998872757,0.87318,0.87316000461578
"2018-05-17 09:00:00",0.87349,0.87458997964859,0.87403,0.87336999177933
"2018-05-17 10:00:00",0.87416,0.87440997362137,0.87305,0.87307000160217
"2018-05-17 11:00:00",0.87308,0.87354999780655,0.87329,0.87277001142502
"2018-05-17 12:00:00",0.87345,0.8735299706459,0.87334,0.87273997068405
"2018-05-17 13:00:00",0.87335,0.87338000535965,0.87258,0.87257999181747
"2018-05-17 14:00:00",0.8726,0.87410998344421,0.87342,0.87257999181747
"2018-05-17 15:00:00",0.87343,0.87349998950958,0.87304,0.87304002046585
"2018-05-17 16:00:00",0.87306,0.87312000989914,0.87234,0.87238001823425
"2018-05-17 17:00:00",0.87238,0.87283998727798,0.87241,0.87238001823425
"2018-05-17 18:00:00",0.87252,0.87278997898102,0.87275,0.87256002426147
"2018-05-17 19:00:00",0.87276,0.87281000614166,0.87259,0.87257999181747
"2018-05-17 20:00:00",0.8726,0.87347000837326,0.87337,0.87260001897812
"2018-05-17 21:00:00",0.87348,0.87370997667313,0.87354,0.87339997291565
"2018-05-17 22:00:00",0.87354,0.87356001138687,0.87324,0.87318998575211
"2018-05-17 23:00:00",0.87333,0.87371999025345,0.8736,0.87332999706268
"2018-05-18 00:00:00",0.87361,0.87389999628067,0.87382,0.87360000610352
"2018-05-18 01:00:00",0.87387,0.87389999628067,0.8737,0.87370002269745
"2018-05-18 02:00:00",0.87369,0.8744900226593,0.8741,0.87347000837326
"2018-05-18 03:00:00",0.87418,0.87494999170303,0.87445,0.87379997968674
"2018-05-18 04:00:00",0.87454,0.87532997131348,0.8745,0.87435001134872
"2018-05-18 05:00:00",0.87457,0.87458002567291,0.8735,0.87331998348236
"2018-05-18 06:00:00",0.87348,0.87431001663208,0.87373,0.87313002347946
"2018-05-18 07:00:00",0.87374,0.87392002344131,0.87303,0.87307000160217
"2018-05-18 08:00:00",0.87313,0.87358999252319,0.87338,0.87296998500824
"2018-05-18 09:00:00",0.87342,0.87374001741409,0.87326,0.87253999710083
"2018-05-18 10:00:00",0.87331,0.8738300204277,0.87333,0.87314999103546
"2018-05-18 11:00:00",0.87342,0.87388998270035,0.8738,0.87310999631882
"2018-05-18 12:00:00",0.87384,0.87427997589111,0.87388,0.87379002571106
"2018-05-18 13:00:00",0.87405,0.87405002117157,0.87347,0.87342000007629
"2018-05-18 14:00:00",0.87348,0.87396001815796,0.87319,0.87319999933243
"2018-05-18 15:00:00",0.87322,0.8735100030899,0.87294,0.87297999858856
"2018-05-18 16:00:00",0.87302,0.87411999702454,0.87319,0.87265002727509
"2018-05-20 17:00:00",0.87363,0.87374001741409,0.87346,0.87343001365662
"2018-05-20 18:00:00",0.87351,0.87353998422623,0.87312,0.87286001443863
"2018-05-20 19:00:00",0.87315,0.87322998046875,0.87296,0.87282997369766
"2018-05-20 20:00:00",0.87297,0.87344998121262,0.87275,0.87279999256134
"2018-05-20 21:00:00",0.87279,0.87383997440338,0.87376,0.87252998352051
"2018-05-20 22:00:00",0.87385,0.87475997209549,0.87447,0.87349998950958
"2018-05-20 23:00:00",0.87451,0.87475001811981,0.87456,0.87437999248505
"2018-05-21 00:00:00",0.87462,0.8751699924469,0.87473,0.8744900226593
"2018-05-21 01:00:00",0.87471,0.87477999925613,0.87432,0.87422001361847
"2018-05-21 02:00:00",0.87434,0.87467002868652,0.87422,0.87395000457764
"2018-05-21 03:00:00",0.87428,0.8746600151062,0.87449,0.87379002571106
"2018-05-21 04:00:00",0.87452,0.87629002332687,0.87606,0.87437999248505
"2018-05-21 05:00:00",0.87605,0.87641000747681,0.87608,0.87538999319077
"2018-05-21 06:00:00",0.87609,0.87734997272491,0.8768,0.87576997280121
"2018-05-21 07:00:00",0.87682,0.87695002555847,0.8758,0.87569999694824
"2018-05-21 08:00:00",0.87591,0.87696999311447,0.87639,0.87567001581192
"2018-05-21 09:00:00",0.87639,0.87686997652054,0.87618,0.87621998786926
"2018-05-21 10:00:00",0.87621,0.87646001577377,0.87618,0.87554997205734
"2018-05-21 11:00:00",0.87628,0.87713998556137,0.87689,0.87616002559662
"2018-05-21 12:00:00",0.87702,0.87796002626419,0.87772,0.87705999612808
"2018-05-21 13:00:00",0.87776,0.87805998325348,0.87736,0.87729001045227
"2018-05-21 14:00:00",0.87735,0.87770998477936,0.87749,0.8773900270462
"2018-05-21 15:00:00",0.8775,0.8780699968338,0.87783,0.87734997272491
"2018-05-21 16:00:00",0.87784,0.87818002700806,0.87703,0.8775600194931
"2018-05-21 17:00:00",0.87733,0.87809002399445,0.87783,0.87714999914169
"2018-05-21 18:00:00",0.87784,0.87817001342773,0.8781,0.87779998779297
"2018-05-21 19:00:00",0.87817,0.8782200217247,0.87768,0.87759000062943
"2018-05-21 20:00:00",0.87777,0.8779000043869,0.87781,0.87765002250671
"2018-05-21 21:00:00",0.87782,0.87805998325348,0.87786,0.87775999307632
"2018-05-21 22:00:00",0.8779,0.87817001342773,0.87798,0.87786000967026
"2018-05-21 23:00:00",0.878,0.87803000211716,0.87781,0.87781000137329
"2018-05-22 00:00:00",0.87783,0.87792998552322,0.87764,0.87760001420975
"2018-05-22 01:00:00",0.87766,0.87771999835968,0.87752,0.87744998931885
"2018-05-22 02:00:00",0.87755,0.87778002023697,0.87636,0.87637001276016
"2018-05-22 03:00:00",0.8764,0.87869000434875,0.8784,0.8759999871254
"2018-05-22 04:00:00",0.87862,0.87885999679565,0.87689,0.87608999013901
"2018-05-22 05:00:00",0.87698,0.87804001569748,0.87745,0.87686002254486
"2018-05-22 06:00:00",0.87749,0.87813997268677,0.87765,0.87717002630234
"2018-05-22 07:00:00",0.87766,0.87813997268677,0.87744,0.87744998931885
"2018-05-22 08:00:00",0.87761,0.8779199719429,0.87652,0.87654000520706
"2018-05-22 09:00:00",0.87653,0.87692999839783,0.87639,0.87611001729965
"2018-05-22 10:00:00",0.87647,0.87792998552322,0.8771,0.87629002332687
"2018-05-22 11:00:00",0.87716,0.87769001722336,0.87625,0.87635999917984
"2018-05-22 12:00:00",0.87645,0.8775799870491,0.87719,0.87629997730255
"2018-05-22 13:00:00",0.87728,0.87742000818253,0.87713,0.87673002481461
"2018-05-22 14:00:00",0.87718,0.87730002403259,0.87696,0.87678998708725
"2018-05-22 15:00:00",0.87701,0.87721002101898,0.87688,0.87682998180389
"2018-05-22 16:00:00",0.87693,0.87705999612808,0.87644,0.87645000219345
"2018-05-22 17:00:00",0.87644,0.87676000595093,0.87657,0.8763399720192
"2018-05-22 18:00:00",0.87657,0.87702000141144,0.87697,0.87667000293732
"2018-05-22 19:00:00",0.877,0.87712001800537,0.87696,0.87686997652054
"2018-05-22 20:00:00",0.87697,0.87733000516891,0.87706,0.87685000896454
"2018-05-22 21:00:00",0.87716,0.87747997045517,0.87642,0.87625002861023
"2018-05-22 22:00:00",0.87642,0.87667000293732,0.87645,0.87625998258591
"2018-05-22 23:00:00",0.8765,0.87681001424789,0.87678,0.8764899969101
"2018-05-23 00:00:00",0.87682,0.87702000141144,0.87698,0.87682998180389
"2018-05-23 01:00:00",0.87698,0.8775600194931,0.87738,0.87673002481461
"2018-05-23 02:00:00",0.87743,0.87822997570038,0.87799,0.8770700097084
"2018-05-23 03:00:00",0.8781,0.87813997268677,0.87493,0.87494999170303
"2018-05-23 04:00:00",0.87502,0.87828999757767,0.87738,0.87405997514725
"2018-05-23 05:00:00",0.87764,0.87835001945496,0.87794,0.87696999311447
"2018-05-23 06:00:00",0.87813,0.87863999605179,0.87744,0.87744998931885
"2018-05-23 07:00:00",0.8775,0.87897002696991,0.87867,0.87692999839783
"2018-05-23 08:00:00",0.87882,0.87966001033783,0.87821,0.87818002700806
"2018-05-23 09:00:00",0.87826,0.87885999679565,0.87659,0.87670999765396
"2018-05-23 10:00:00",0.87694,0.87736999988556,0.87712,0.87652999162674
"2018-05-23 11:00:00",0.87726,0.87748998403549,0.87644,0.87625998258591
"2018-05-23 12:00:00",0.87647,0.87700998783112,0.87655,0.87626999616623
"2018-05-23 13:00:00",0.8767,0.87705999612808,0.87626,0.8763200044632
"2018-05-23 14:00:00",0.87627,0.87677997350693,0.8763,0.87602001428604
"2018-05-23 15:00:00",0.87639,0.87645000219345,0.87633,0.87595999240875
"2018-05-23 16:00:00",0.87634,0.87642002105713,0.87586,0.87585997581482
"2018-05-23 17:00:00",0.87582,0.87647998332977,0.87585,0.87554997205734
"2018-05-23 18:00:00",0.87601,0.87651002407074,0.87632,0.87620002031326
"2018-05-23 19:00:00",0.87634,0.87652999162674,0.87574,0.87541997432709
"2018-05-23 20:00:00",0.87574,0.87654000520706,0.8763,0.87553000450134
"2018-05-23 21:00:00",0.87631,0.87630999088287,0.87568,0.87560999393463
"2018-05-23 22:00:00",0.87569,0.87621998786926,0.87614,0.87555998563766
"2018-05-23 23:00:00",0.87616,0.87625998258591,0.87546,0.87547999620438
"2018-05-24 00:00:00",0.87551,0.87598997354507,0.87584,0.87531000375748
"2018-05-24 01:00:00",0.87584,0.87584000825882,0.87533,0.87523001432419
