Date,Open,High,Close,Low
"2017-10-24 02:00:00",17.1040,17.1250,17.0960,17.0860
"2017-10-24 03:00:00",17.0970,17.1020,17.0650,17.0510
"2017-10-24 04:00:00",17.0660,17.0800,17.0340,17.0220
"2017-10-24 05:00:00",17.0350,17.0740,17.0730,17.0200
"2017-10-24 06:00:00",17.0740,17.0750,17.0400,17.0310
"2017-10-24 07:00:00",17.0410,17.0680,17.0100,17.0010
"2017-10-24 08:00:00",17.0090,17.0260,16.9990,16.9790
"2017-10-24 09:00:00",17.0000,17.0200,16.9340,16.9140
"2017-10-24 10:00:00",16.9340,16.9930,16.8960,16.8810
"2017-10-24 11:00:00",16.8970,16.9550,16.9510,16.8840
"2017-10-24 12:00:00",16.9500,16.9500,16.9370,16.9230
"2017-10-24 13:00:00",16.9360,16.9610,16.9400,16.9260
"2017-10-24 14:00:00",16.9410,17.0070,16.9920,16.9310
"2017-10-24 15:00:00",16.9910,17.0460,16.9640,16.9390
"2017-10-24 16:00:00",16.9630,16.9710,16.9360,16.9350
"2017-10-24 17:00:00",16.9430,16.9430,16.9430,16.9430
"2017-10-24 18:00:00",16.9360,16.9550,16.9290,16.9280
"2017-10-24 19:00:00",16.9300,16.9480,16.9090,16.8990
"2017-10-24 20:00:00",16.9070,16.9300,16.9260,16.9040
"2017-10-24 21:00:00",16.9240,16.9300,16.9160,16.9050
"2017-10-24 22:00:00",16.9170,16.9230,16.9060,16.8960
"2017-10-24 23:00:00",16.9050,16.9060,16.8820,16.8730
"2017-10-25 00:00:00",16.8830,16.8940,16.8830,16.8790
"2017-10-25 01:00:00",16.8840,16.8990,16.8880,16.8750
"2017-10-25 02:00:00",16.8890,16.9010,16.8810,16.8740
"2017-10-25 03:00:00",16.8830,16.8970,16.8920,16.8710
"2017-10-25 04:00:00",16.8910,16.9180,16.8400,16.8090
"2017-10-25 05:00:00",16.8410,16.8850,16.8700,16.8300
"2017-10-25 06:00:00",16.8710,16.9040,16.8880,16.8440
"2017-10-25 07:00:00",16.8870,16.8980,16.8820,16.8480
"2017-10-25 08:00:00",16.8830,16.8840,16.8680,16.8330
"2017-10-25 09:00:00",16.8690,17.0340,16.9430,16.8680
"2017-10-25 10:00:00",16.9460,16.9810,16.9260,16.8740
"2017-10-25 11:00:00",16.9250,16.9590,16.9260,16.9080
"2017-10-25 12:00:00",16.9240,16.9770,16.9430,16.9200
"2017-10-25 13:00:00",16.9440,16.9480,16.9180,16.8960
"2017-10-25 14:00:00",16.9160,16.9440,16.9370,16.9070
"2017-10-25 15:00:00",16.9380,16.9620,16.9450,16.9380
"2017-10-25 16:00:00",16.9460,16.9560,16.9400,16.9350
"2017-10-25 17:00:00",16.9400,16.9400,16.9400,16.9400
"2017-10-25 18:00:00",16.9590,16.9760,16.9640,16.9410
"2017-10-25 19:00:00",16.9650,16.9790,16.9780,16.9510
"2017-10-25 20:00:00",16.9760,16.9790,16.9710,16.9570
"2017-10-25 21:00:00",16.9720,17.0100,16.9940,16.9620
"2017-10-25 22:00:00",16.9950,17.0040,16.9830,16.9770
"2017-10-25 23:00:00",16.9850,17.0020,16.9900,16.9830
"2017-10-26 00:00:00",16.9890,16.9950,16.9880,16.9820
"2017-10-26 01:00:00",16.9860,17.0310,17.0080,16.9780
"2017-10-26 02:00:00",17.0090,17.0150,16.9860,16.9750
"2017-10-26 03:00:00",16.9870,16.9870,16.9390,16.9270
"2017-10-26 04:00:00",16.9410,16.9790,16.9650,16.9370
"2017-10-26 05:00:00",16.9640,16.9860,16.9790,16.9540
"2017-10-26 06:00:00",16.9740,17.0010,16.9860,16.9740
"2017-10-26 07:00:00",16.9830,16.9850,16.9280,16.9180
"2017-10-26 08:00:00",16.9260,16.9650,16.9630,16.8790
"2017-10-26 09:00:00",16.9650,17.0040,16.9000,16.8820
"2017-10-26 10:00:00",16.9000,16.9450,16.9180,16.8930
"2017-10-26 11:00:00",16.9190,16.9280,16.9180,16.8790
"2017-10-26 12:00:00",16.9170,16.9230,16.8230,16.8020
"2017-10-26 13:00:00",16.8220,16.8360,16.7710,16.7420
"2017-10-26 14:00:00",16.7700,16.8020,16.7960,16.7590
"2017-10-26 15:00:00",16.7970,16.8020,16.7780,16.7660
"2017-10-26 16:00:00",16.7790,16.7950,16.7860,16.7770
"2017-10-26 17:00:00",16.7860,16.7860,16.7860,16.7860
"2017-10-26 18:00:00",16.7840,16.7970,16.7710,16.7690
"2017-10-26 19:00:00",16.7720,16.7860,16.7860,16.7580
"2017-10-26 20:00:00",16.7850,16.7950,16.7720,16.7650
"2017-10-26 21:00:00",16.7710,16.7780,16.7640,16.7370
"2017-10-26 22:00:00",16.7620,16.7690,16.7680,16.7460
"2017-10-26 23:00:00",16.7670,16.7830,16.7770,16.7630
"2017-10-27 00:00:00",16.7760,16.7770,16.7670,16.7660
"2017-10-27 01:00:00",16.7660,16.7680,16.7480,16.7330
"2017-10-27 02:00:00",16.7470,16.7480,16.7130,16.6940
"2017-10-27 03:00:00",16.7120,16.7490,16.7400,16.6780
"2017-10-27 04:00:00",16.7390,16.7550,16.7210,16.7140
"2017-10-27 05:00:00",16.7250,16.7420,16.7300,16.7210
"2017-10-27 06:00:00",16.7290,16.7420,16.6990,16.6800
"2017-10-27 07:00:00",16.6980,16.7220,16.6590,16.6460
"2017-10-27 08:00:00",16.6600,16.6830,16.6410,16.6020
"2017-10-27 09:00:00",16.6420,16.6900,16.6160,16.6160
"2017-10-27 10:00:00",16.6180,16.8120,16.7160,16.6160
"2017-10-27 11:00:00",16.7170,16.7550,16.7260,16.7100
"2017-10-27 12:00:00",16.7270,16.7550,16.7200,16.7060
"2017-10-27 13:00:00",16.7220,16.7690,16.7630,16.7210
"2017-10-27 14:00:00",16.7640,16.8310,16.8160,16.7600
"2017-10-27 15:00:00",16.8170,16.8620,16.8410,16.8120
"2017-10-27 16:00:00",16.8400,16.8500,16.8400,16.8250
"2017-10-29 18:00:00",16.8360,16.8460,16.8110,16.8050
"2017-10-29 19:00:00",16.8120,16.8490,16.8310,16.8120
"2017-10-29 20:00:00",16.8320,16.8480,16.8330,16.8140
"2017-10-29 21:00:00",16.8350,16.8400,16.7980,16.7980
"2017-10-29 22:00:00",16.7990,16.8120,16.7770,16.7570
"2017-10-29 23:00:00",16.7780,16.7930,16.7730,16.7710
"2017-10-30 00:00:00",16.7720,16.7820,16.7700,16.7650
"2017-10-30 01:00:00",16.7690,16.7700,16.7540,16.7540
"2017-10-30 02:00:00",16.7550,16.7570,16.7570,16.7360
"2017-10-30 03:00:00",16.7560,16.7580,16.7530,16.7300
"2017-10-30 04:00:00",16.7510,16.7700,16.7530,16.7300
"2017-10-30 05:00:00",16.7520,16.7840,16.7500,16.7440
"2017-10-30 06:00:00",16.7510,16.7810,16.7660,16.7510
"2017-10-30 07:00:00",16.7670,16.7720,16.7270,16.7270
"2017-10-30 08:00:00",16.7260,16.7450,16.7000,16.6890
"2017-10-30 09:00:00",16.7010,16.8050,16.7780,16.7000
"2017-10-30 10:00:00",16.7830,16.7940,16.7860,16.7380
"2017-10-30 11:00:00",16.7850,16.8060,16.7870,16.7530
"2017-10-30 12:00:00",16.7880,16.8950,16.8700,16.7840
"2017-10-30 13:00:00",16.8690,16.8750,16.8280,16.8240
"2017-10-30 14:00:00",16.8290,16.8440,16.8240,16.8080
"2017-10-30 15:00:00",16.8230,16.8560,16.8400,16.8140
"2017-10-30 16:00:00",16.8390,16.8560,16.8300,16.8300
"2017-10-30 17:00:00",16.8300,16.8300,16.8300,16.8300
"2017-10-30 18:00:00",16.8500,16.8530,16.8330,16.8200
"2017-10-30 19:00:00",16.8320,16.8700,16.8630,16.8290
"2017-10-30 20:00:00",16.8620,16.8680,16.8440,16.8380
"2017-10-30 21:00:00",16.8420,16.8460,16.8300,16.8170
"2017-10-30 22:00:00",16.8280,16.8480,16.8460,16.8260
"2017-10-30 23:00:00",16.8450,16.8460,16.8400,16.8290
"2017-10-31 00:00:00",16.8390,16.8450,16.8300,16.8290
"2017-10-31 01:00:00",16.8310,16.8640,16.8510,16.8300
"2017-10-31 02:00:00",16.8500,16.8770,16.8610,16.8500
"2017-10-31 03:00:00",16.8600,16.8680,16.8680,16.8410
"2017-10-31 04:00:00",16.8670,16.8960,16.8720,16.8430
"2017-10-31 05:00:00",16.8730,16.8780,16.8650,16.8470
"2017-10-31 06:00:00",16.8640,16.8730,16.8090,16.8030
"2017-10-31 07:00:00",16.8080,16.8340,16.8340,16.7910
"2017-10-31 08:00:00",16.8330,16.8450,16.7680,16.7510
"2017-10-31 09:00:00",16.7680,16.7840,16.7230,16.7220
"2017-10-31 10:00:00",16.7230,16.7300,16.6900,16.6400
"2017-10-31 11:00:00",16.6910,16.7260,16.6860,16.6760
"2017-10-31 12:00:00",16.6810,16.6870,16.6730,16.6510
"2017-10-31 13:00:00",16.6740,16.7160,16.7010,16.6510
"2017-10-31 14:00:00",16.7000,16.7290,16.7130,16.7000
"2017-10-31 15:00:00",16.7150,16.7400,16.7170,16.7030
"2017-10-31 16:00:00",16.7180,16.7230,16.7100,16.6900
"2017-10-31 18:00:00",16.7060,16.7220,16.7000,16.6910
"2017-10-31 19:00:00",16.7010,16.7130,16.6970,16.6890
"2017-10-31 20:00:00",16.6960,16.7040,16.6730,16.6680
"2017-10-31 21:00:00",16.6740,16.7350,16.7290,16.6710
"2017-10-31 22:00:00",16.7280,16.7440,16.7370,16.7230
"2017-10-31 23:00:00",16.7360,16.7490,16.7320,16.7310
"2017-11-01 00:00:00",16.7330,16.7350,16.7270,16.7240
"2017-11-01 01:00:00",16.7280,16.8270,16.8170,16.7210
"2017-11-01 02:00:00",16.8150,16.9450,16.8730,16.8080
"2017-11-01 03:00:00",16.8770,16.9040,16.8830,16.8690
"2017-11-01 04:00:00",16.8840,16.9050,16.8900,16.8640
"2017-11-01 05:00:00",16.8930,16.9810,16.9580,16.8890
"2017-11-01 06:00:00",16.9630,17.0230,16.9750,16.9580
"2017-11-01 07:00:00",16.9770,16.9860,16.9390,16.9290
"2017-11-01 08:00:00",16.9400,16.9520,16.9320,16.8720
"2017-11-01 09:00:00",16.9300,16.9300,16.9100,16.8680
"2017-11-01 10:00:00",16.9170,17.1390,17.1230,16.9160
"2017-11-01 11:00:00",17.1260,17.1710,17.0870,17.0680
"2017-11-01 12:00:00",17.0890,17.1390,17.1300,17.0830
"2017-11-01 13:00:00",17.1290,17.1950,17.1120,17.1120
"2017-11-01 14:00:00",17.1170,17.1840,17.0890,17.0470
"2017-11-01 15:00:00",17.0880,17.1570,17.1400,17.0790
"2017-11-01 16:00:00",17.1380,17.1660,17.1150,17.1140
"2017-11-01 18:00:00",17.1220,17.1410,17.1380,17.1140
"2017-11-01 19:00:00",17.1380,17.1380,17.1250,17.1090
"2017-11-01 20:00:00",17.1240,17.1670,17.1530,17.1220
"2017-11-01 21:00:00",17.1520,17.2070,17.1820,17.1430
"2017-11-01 22:00:00",17.1790,17.1880,17.1630,17.1540
"2017-11-01 23:00:00",17.1610,17.1680,17.1500,17.1310
"2017-11-02 00:00:00",17.1520,17.1580,17.1530,17.1370
"2017-11-02 01:00:00",17.1520,17.1530,17.1320,17.1210
"2017-11-02 02:00:00",17.1330,17.1360,17.1300,17.1180
"2017-11-02 03:00:00",17.1310,17.1460,17.1010,17.0770
"2017-11-02 04:00:00",17.1000,17.1050,17.0650,17.0570
"2017-11-02 05:00:00",17.0640,17.0940,17.0790,17.0600
"2017-11-02 06:00:00",17.0780,17.0990,17.0900,17.0620
"2017-11-02 07:00:00",17.0890,17.1110,17.0810,17.0570
"2017-11-02 08:00:00",17.0820,17.1360,17.1240,17.0570
"2017-11-02 09:00:00",17.1230,17.1810,17.1570,17.1110
"2017-11-02 10:00:00",17.1530,17.2380,17.1590,17.1030
"2017-11-02 11:00:00",17.1580,17.1600,17.1190,17.0700
"2017-11-02 12:00:00",17.1200,17.1290,17.1180,17.0410
"2017-11-02 13:00:00",17.1170,17.1420,17.1050,17.0950
"2017-11-02 14:00:00",17.1060,17.1280,17.1180,17.0930
"2017-11-02 15:00:00",17.1190,17.1370,17.1200,17.0910
"2017-11-02 16:00:00",17.1190,17.1210,17.1050,17.1050
"2017-11-02 17:00:00",17.0880,17.0880,17.0880,17.0880
"2017-11-02 18:00:00",17.1040,17.1380,17.1340,17.1030
"2017-11-02 19:00:00",17.1350,17.1510,17.1510,17.1200
"2017-11-02 20:00:00",17.1500,17.1610,17.1500,17.1390
"2017-11-02 21:00:00",17.1510,17.1610,17.1300,17.1250
"2017-11-02 22:00:00",17.1320,17.1390,17.1190,17.1070
"2017-11-02 23:00:00",17.1210,17.1460,17.1280,17.1190
"2017-11-03 00:00:00",17.1310,17.1410,17.1350,17.1280
"2017-11-03 01:00:00",17.1360,17.1390,17.1290,17.1140
"2017-11-03 02:00:00",17.1280,17.1390,17.1000,17.0980
"2017-11-03 03:00:00",17.0980,17.1040,17.0790,17.0730
"2017-11-03 04:00:00",17.0810,17.1150,17.1140,17.0810
"2017-11-03 05:00:00",17.1130,17.1180,17.1080,17.0820
"2017-11-03 06:00:00",17.1070,17.1270,17.1140,17.0980
"2017-11-03 07:00:00",17.1170,17.1190,17.0940,17.0840
"2017-11-03 08:00:00",17.0950,17.1730,17.1480,17.0730
"2017-11-03 09:00:00",17.1470,17.1740,17.1160,17.0880
"2017-11-03 10:00:00",17.1140,17.1240,16.8140,16.7880
"2017-11-03 11:00:00",16.8110,16.8760,16.8400,16.7820
"2017-11-03 12:00:00",16.8390,16.8470,16.8280,16.8110
"2017-11-03 13:00:00",16.8270,16.8680,16.8220,16.8130
"2017-11-03 14:00:00",16.8230,16.8310,16.8280,16.8130
"2017-11-03 15:00:00",16.8290,16.8540,16.8500,16.8290
"2017-11-03 16:00:00",16.8470,16.8470,16.8250,16.8140
"2017-11-05 18:00:00",16.8390,16.8710,16.8640,16.8120
"2017-11-05 19:00:00",16.8660,16.8680,16.8430,16.8400
"2017-11-05 20:00:00",16.8420,16.8510,16.8500,16.8000
"2017-11-05 21:00:00",16.8510,16.8690,16.8560,16.8480
"2017-11-05 22:00:00",16.8570,16.8670,16.8600,16.8410
"2017-11-05 23:00:00",16.8610,16.8700,16.8560,16.8500
"2017-11-06 00:00:00",16.8550,16.8710,16.8710,16.8500
"2017-11-06 01:00:00",16.8700,16.8780,16.8600,16.8360
"2017-11-06 02:00:00",16.8590,16.8980,16.8720,16.8460
"2017-11-06 03:00:00",16.8740,16.9050,16.8950,16.8740
"2017-11-06 04:00:00",16.8960,16.9170,16.8650,16.8640
"2017-11-06 05:00:00",16.8660,16.9000,16.8940,16.8640
"2017-11-06 06:00:00",16.8950,16.9010,16.8960,16.8600
"2017-11-06 07:00:00",16.8950,16.9220,16.8900,16.8650
"2017-11-06 08:00:00",16.8890,16.9190,16.8820,16.8680
"2017-11-06 09:00:00",16.8830,16.9470,16.9470,16.8600
"2017-11-06 10:00:00",16.9460,17.0200,16.9780,16.9260
"2017-11-06 11:00:00",16.9770,17.2110,17.1830,16.9770
"2017-11-06 12:00:00",17.1840,17.2570,17.2160,17.1830
"2017-11-06 13:00:00",17.2170,17.2360,17.2260,17.1790
"2017-11-06 14:00:00",17.2280,17.2450,17.2300,17.2110
"2017-11-06 15:00:00",17.2290,17.2490,17.2440,17.2190
"2017-11-06 16:00:00",17.2430,17.2460,17.2050,17.2050
"2017-11-06 17:00:00",17.2030,17.2030,17.2030,17.2030
"2017-11-06 18:00:00",17.2010,17.2170,17.1770,17.1700
"2017-11-06 19:00:00",17.1800,17.1900,17.1730,17.1620
"2017-11-06 20:00:00",17.1740,17.1820,17.1350,17.1320
"2017-11-06 21:00:00",17.1340,17.1410,17.1330,17.1110
"2017-11-06 22:00:00",17.1350,17.1350,17.1270,17.1160
"2017-11-06 23:00:00",17.1260,17.1310,17.1230,17.1120
"2017-11-07 00:00:00",17.1220,17.1360,17.1260,17.1200
"2017-11-07 01:00:00",17.1250,17.1440,17.1300,17.1190
"2017-11-07 02:00:00",17.1290,17.1480,17.1260,17.1200
"2017-11-07 03:00:00",17.1250,17.1430,17.0390,17.0140
"2017-11-07 04:00:00",17.0400,17.0660,17.0330,17.0190
"2017-11-07 05:00:00",17.0320,17.0730,17.0620,17.0180
"2017-11-07 06:00:00",17.0610,17.0710,17.0080,17.0070
"2017-11-07 07:00:00",17.0040,17.0620,17.0470,16.9870
"2017-11-07 08:00:00",17.0480,17.1220,17.1070,17.0470
"2017-11-07 09:00:00",17.1060,17.1830,17.1160,17.0670
"2017-11-07 10:00:00",17.1170,17.1170,17.0300,16.9640
"2017-11-07 11:00:00",17.0320,17.0340,16.9630,16.9330
"2017-11-07 12:00:00",16.9640,16.9830,16.9530,16.9400
"2017-11-07 13:00:00",16.9520,16.9780,16.9380,16.9230
"2017-11-07 14:00:00",16.9370,16.9640,16.9600,16.9200
"2017-11-07 15:00:00",16.9590,16.9800,16.9600,16.9450
"2017-11-07 16:00:00",16.9640,16.9700,16.9400,16.9260
"2017-11-07 18:00:00",16.9580,17.0100,16.9990,16.9580
"2017-11-07 19:00:00",16.9980,17.0030,16.9790,16.9790
"2017-11-07 20:00:00",16.9800,17.0130,17.0100,16.9740
"2017-11-07 21:00:00",17.0110,17.0170,17.0070,17.0020
"2017-11-07 22:00:00",17.0090,17.0210,17.0100,17.0020
"2017-11-07 23:00:00",17.0070,17.0400,17.0320,17.0050
"2017-11-08 00:00:00",17.0360,17.0400,17.0130,17.0110
"2017-11-08 01:00:00",17.0140,17.0200,17.0150,16.9840
"2017-11-08 02:00:00",17.0160,17.0390,17.0140,16.9980
"2017-11-08 03:00:00",17.0130,17.0520,17.0440,17.0130
"2017-11-08 04:00:00",17.0430,17.0530,17.0470,17.0280
"2017-11-08 05:00:00",17.0490,17.1230,17.1170,17.0480
"2017-11-08 06:00:00",17.1120,17.1190,17.0310,17.0180
"2017-11-08 07:00:00",17.0330,17.0780,17.0410,16.9840
"2017-11-08 08:00:00",17.0430,17.0860,17.0190,17.0180
"2017-11-08 09:00:00",17.0180,17.1240,17.1200,17.0180
"2017-11-08 10:00:00",17.1220,17.1240,17.0680,17.0490
"2017-11-08 11:00:00",17.0700,17.2500,17.1760,17.0700
"2017-11-08 12:00:00",17.1750,17.2020,17.1470,17.1420
"2017-11-08 13:00:00",17.1480,17.1530,17.1010,17.0960
"2017-11-08 14:00:00",17.1000,17.1000,17.0540,17.0470
"2017-11-08 15:00:00",17.0530,17.0630,17.0130,17.0040
"2017-11-08 16:00:00",17.0140,17.0330,17.0250,17.0100
"2017-11-08 17:00:00",17.0090,17.0090,17.0090,17.0090
"2017-11-08 18:00:00",17.0390,17.0650,17.0520,17.0370
"2017-11-08 19:00:00",17.0500,17.0550,17.0470,17.0280
"2017-11-08 20:00:00",17.0480,17.0770,17.0770,17.0460
"2017-11-08 21:00:00",17.0760,17.0810,17.0560,17.0530
"2017-11-08 22:00:00",17.0570,17.0680,17.0570,17.0520
"2017-11-08 23:00:00",17.0560,17.1140,17.1020,17.0560
"2017-11-09 00:00:00",17.1010,17.1110,17.0930,17.0860
"2017-11-09 01:00:00",17.0950,17.1130,17.1000,17.0840
"2017-11-09 02:00:00",17.0990,17.1320,17.1060,17.0880
"2017-11-09 03:00:00",17.1050,17.1110,17.0660,17.0510
"2017-11-09 04:00:00",17.0650,17.0920,17.0660,17.0620
"2017-11-09 05:00:00",17.0650,17.0790,17.0760,17.0420
"2017-11-09 06:00:00",17.0770,17.1400,17.1160,17.0700
"2017-11-09 07:00:00",17.1170,17.1350,17.1010,17.0810
"2017-11-09 08:00:00",17.1020,17.1310,17.0930,17.0360
"2017-11-09 09:00:00",17.0920,17.0940,16.9870,16.9150
"2017-11-09 10:00:00",16.9890,17.0350,16.9420,16.9370
"2017-11-09 11:00:00",16.9460,17.0140,16.9850,16.9380
"2017-11-09 12:00:00",16.9840,17.0120,16.9900,16.9580
"2017-11-09 13:00:00",16.9910,17.0100,16.9980,16.9670
"2017-11-09 14:00:00",16.9970,17.0460,17.0430,16.9820
"2017-11-09 15:00:00",17.0450,17.0510,17.0120,17.0060
"2017-11-09 16:00:00",17.0140,17.0190,16.9900,16.9810
"2017-11-09 17:00:00",16.9900,16.9900,16.9900,16.9900
"2017-11-09 18:00:00",16.9840,17.0210,17.0080,16.9820
"2017-11-09 19:00:00",17.0090,17.0270,17.0190,17.0030
"2017-11-09 20:00:00",17.0200,17.0230,17.0160,16.9980
"2017-11-09 21:00:00",17.0180,17.0330,17.0170,17.0120
"2017-11-09 22:00:00",17.0160,17.0310,17.0260,17.0140
"2017-11-09 23:00:00",17.0250,17.0310,17.0130,17.0010
"2017-11-10 00:00:00",17.0120,17.0270,17.0230,17.0070
"2017-11-10 01:00:00",17.0220,17.0400,17.0400,17.0120
"2017-11-10 02:00:00",17.0390,17.0400,16.9960,16.9840
"2017-11-10 03:00:00",16.9950,17.0250,17.0040,16.9660
"2017-11-10 04:00:00",17.0030,17.0360,17.0210,16.9980
"2017-11-10 05:00:00",17.0180,17.0410,17.0310,17.0000
"2017-11-10 06:00:00",17.0300,17.0300,17.0040,16.9790
"2017-11-10 07:00:00",17.0030,17.0760,17.0450,17.0030
"2017-11-10 08:00:00",17.0440,17.0690,17.0520,16.9990
"2017-11-10 09:00:00",17.0510,17.0970,17.0520,17.0160
"2017-11-10 10:00:00",17.0500,17.0820,17.0590,17.0350
"2017-11-10 11:00:00",17.0600,17.0730,16.8780,16.7960
"2017-11-10 12:00:00",16.8760,16.8990,16.8970,16.8600
"2017-11-10 13:00:00",16.8940,16.9270,16.9150,16.8430
"2017-11-10 14:00:00",16.9160,16.9270,16.8950,16.8920
"2017-11-10 15:00:00",16.8960,16.9160,16.8990,16.8900
"2017-11-10 16:00:00",16.8950,16.9040,16.8700,16.8650
"2017-11-12 18:00:00",16.8600,16.9140,16.9070,16.8550
"2017-11-12 19:00:00",16.9080,16.9260,16.9090,16.8990
"2017-11-12 20:00:00",16.9080,16.9190,16.9150,16.8990
"2017-11-12 21:00:00",16.9160,16.9270,16.9140,16.9080
"2017-11-12 22:00:00",16.9170,16.9180,16.9040,16.8970
"2017-11-12 23:00:00",16.9010,16.9120,16.9100,16.8990
"2017-11-13 00:00:00",16.9070,16.9390,16.9230,16.9070
"2017-11-13 01:00:00",16.9260,16.9280,16.9150,16.9080
"2017-11-13 02:00:00",16.9140,16.9330,16.8990,16.8990
"2017-11-13 03:00:00",16.9000,16.9120,16.8930,16.8890
"2017-11-13 04:00:00",16.8920,16.9090,16.8860,16.8770
"2017-11-13 05:00:00",16.8870,16.9120,16.9060,16.8790
"2017-11-13 06:00:00",16.9050,16.9130,16.8950,16.8880
"2017-11-13 07:00:00",16.8940,16.9230,16.8680,16.8680
"2017-11-13 08:00:00",16.8670,16.9240,16.9140,16.8300
"2017-11-13 09:00:00",16.9150,17.0140,16.9830,16.9140
"2017-11-13 10:00:00",16.9840,17.0510,17.0350,16.9730
"2017-11-13 11:00:00",17.0370,17.0550,16.9940,16.9830
"2017-11-13 12:00:00",16.9950,17.0630,17.0530,16.9940
"2017-11-13 13:00:00",17.0520,17.0710,17.0420,17.0340
"2017-11-13 14:00:00",17.0430,17.0580,17.0450,17.0380
"2017-11-13 15:00:00",17.0440,17.0470,17.0280,17.0260
"2017-11-13 16:00:00",17.0270,17.0480,17.0480,17.0260
"2017-11-13 17:00:00",17.0460,17.0460,17.0460,17.0460
"2017-11-13 18:00:00",17.0320,17.0450,17.0280,17.0100
"2017-11-13 19:00:00",17.0270,17.0380,17.0260,17.0180
"2017-11-13 20:00:00",17.0230,17.0410,17.0220,17.0170
"2017-11-13 21:00:00",17.0190,17.0220,17.0060,17.0060
"2017-11-13 22:00:00",17.0070,17.0070,16.9930,16.9850
"2017-11-13 23:00:00",16.9920,17.0050,17.0040,16.9920
"2017-11-14 00:00:00",17.0050,17.0100,16.9990,16.9990
"2017-11-14 01:00:00",17.0000,17.0090,17.0000,16.9940
"2017-11-14 02:00:00",16.9990,17.0320,17.0190,16.9970
"2017-11-14 03:00:00",17.0200,17.0200,16.9210,16.8950
"2017-11-14 04:00:00",16.9230,16.9500,16.9350,16.9150
"2017-11-14 05:00:00",16.9320,16.9540,16.9060,16.9060
"2017-11-14 06:00:00",16.9070,16.9480,16.9280,16.9060
"2017-11-14 07:00:00",16.9260,16.9690,16.9570,16.9240
"2017-11-14 08:00:00",16.9620,17.0040,16.9410,16.9300
"2017-11-14 09:00:00",16.9420,16.9770,16.9180,16.8690
"2017-11-14 10:00:00",16.9190,17.0910,16.9990,16.9170
"2017-11-14 11:00:00",17.0020,17.0490,17.0070,16.9920
"2017-11-14 12:00:00",17.0080,17.0450,17.0450,17.0030
"2017-11-14 13:00:00",17.0440,17.0900,17.0630,17.0430
"2017-11-14 14:00:00",17.0640,17.0680,17.0420,17.0360
"2017-11-14 15:00:00",17.0410,17.0490,17.0210,17.0180
"2017-11-14 16:00:00",17.0220,17.0280,17.0140,17.0100
"2017-11-14 18:00:00",17.0120,17.0360,17.0260,17.0010
"2017-11-14 19:00:00",17.0270,17.0430,17.0250,17.0150
"2017-11-14 20:00:00",17.0260,17.0620,17.0490,17.0260
"2017-11-14 21:00:00",17.0500,17.0590,17.0440,17.0340
"2017-11-14 22:00:00",17.0450,17.0490,17.0430,17.0380
"2017-11-14 23:00:00",17.0390,17.0500,17.0430,17.0380
"2017-11-15 00:00:00",17.0470,17.0530,17.0380,17.0330
"2017-11-15 01:00:00",17.0390,17.0440,17.0390,17.0260
"2017-11-15 02:00:00",17.0380,17.0830,17.0640,17.0360
"2017-11-15 03:00:00",17.0630,17.1160,17.0860,17.0590
"2017-11-15 04:00:00",17.0870,17.1300,17.1060,17.0860
"2017-11-15 05:00:00",17.1040,17.1240,17.1170,17.0910
"2017-11-15 06:00:00",17.1160,17.1320,17.1300,17.1020
"2017-11-15 07:00:00",17.1310,17.1540,17.1230,17.1060
"2017-11-15 08:00:00",17.1240,17.2000,17.1880,17.1170
"2017-11-15 09:00:00",17.1870,17.1950,17.0220,16.9850
"2017-11-15 10:00:00",17.0200,17.0480,17.0050,16.9830
"2017-11-15 11:00:00",17.0060,17.0280,17.0050,16.9700
"2017-11-15 12:00:00",17.0060,17.0230,17.0050,16.9920
"2017-11-15 13:00:00",17.0040,17.0060,16.9830,16.9620
"2017-11-15 14:00:00",16.9820,16.9840,16.9720,16.9470
"2017-11-15 15:00:00",16.9710,16.9980,16.9810,16.9670
"2017-11-15 16:00:00",16.9820,16.9940,16.9910,16.9750
"2017-11-15 18:00:00",16.9890,17.0050,16.9950,16.9840
"2017-11-15 19:00:00",16.9940,16.9960,16.9940,16.9740
"2017-11-15 20:00:00",16.9950,17.0130,17.0020,16.9840
"2017-11-15 21:00:00",17.0030,17.0070,16.9940,16.9890
"2017-11-15 22:00:00",16.9930,16.9990,16.9940,16.9880
"2017-11-15 23:00:00",16.9970,17.0000,16.9770,16.9710
"2017-11-16 00:00:00",16.9760,16.9850,16.9670,16.9660
"2017-11-16 01:00:00",16.9690,16.9920,16.9850,16.9680
"2017-11-16 02:00:00",16.9840,17.0040,16.9750,16.9560
"2017-11-16 03:00:00",16.9760,17.0420,17.0120,16.9760
"2017-11-16 04:00:00",17.0110,17.0780,17.0420,16.9990
"2017-11-16 05:00:00",17.0460,17.0580,17.0500,17.0240
"2017-11-16 06:00:00",17.0510,17.0610,17.0330,17.0330
"2017-11-16 07:00:00",17.0370,17.0590,17.0420,17.0240
"2017-11-16 08:00:00",17.0410,17.1000,17.0780,17.0360
"2017-11-16 09:00:00",17.0790,17.1250,17.0940,17.0180
"2017-11-16 10:00:00",17.0970,17.1110,17.0690,17.0540
"2017-11-16 11:00:00",17.0700,17.1040,17.0820,17.0550
"2017-11-16 12:00:00",17.0810,17.1030,17.0970,17.0770
