Date,Open,High,Close,Low
"2021-11-29 22:00:00",4664.0000,4664.5000,4660.4400,4656.6500
"2021-11-29 23:00:00",4660.6500,4663.1400,4659.6400,4656.4300
"2021-11-30 00:00:00",4659.4500,4660.0000,4611.6400,4609.9500
"2021-11-30 01:00:00",4611.9300,4619.5000,4615.0500,4585.9400
"2021-11-30 02:00:00",4614.6500,4623.1500,4614.6400,4606.4300
"2021-11-30 03:00:00",4614.9400,4615.2000,4606.9500,4598.4400
"2021-11-30 04:00:00",4605.6500,4607.6000,4607.2000,4592.0300
"2021-11-30 05:00:00",4606.6400,4610.4500,4608.4400,4598.1300
"2021-11-30 06:00:00",4608.6500,4612.6500,4607.1500,4600.6400
"2021-11-30 07:00:00",4606.6400,4622.2500,4613.6400,4606.6400
"2021-11-30 08:00:00",4614.1500,4629.0000,4628.1400,4606.9500
"2021-11-30 09:00:00",4628.4500,4636.8000,4631.5400,4617.7300
"2021-11-30 10:00:00",4631.5400,4646.9500,4586.9500,4586.4500
"2021-11-30 11:00:00",4586.8500,4605.2500,4579.4400,4568.7500
"2021-11-30 12:00:00",4579.2300,4586.9500,4577.7300,4564.9300
"2021-11-30 13:00:00",4577.7300,4595.9400,4595.4500,4570.4400
"2021-11-30 14:00:00",4595.4500,4599.8000,4580.1500,4575.9400
"2021-11-30 15:00:00",4579.7500,4583.2400,4564.7400,4559.7300
"2021-11-30 16:00:00",4564.3000,4586.9000,4581.3300,4564.3000
"2021-11-30 18:00:00",4589.8500,4597.4400,4586.8500,4582.5400
"2021-11-30 19:00:00",4587.1000,4594.3500,4580.3400,4574.0300
"2021-11-30 20:00:00",4580.3500,4596.4000,4594.3300,4575.8500
"2021-11-30 21:00:00",4594.8400,4602.4000,4602.3500,4593.5400
"2021-11-30 22:00:00",4602.3500,4602.4000,4598.8400,4594.0300
"2021-11-30 23:00:00",4599.3500,4610.0400,4609.0500,4599.3400
"2021-12-01 00:00:00",4609.2500,4610.0500,4606.0400,4605.3300
"2021-12-01 01:00:00",4606.3500,4616.3300,4610.5400,4603.4500
"2021-12-01 02:00:00",4610.3500,4614.4000,4609.8400,4606.8500
"2021-12-01 03:00:00",4609.8500,4613.3000,4610.5300,4598.5400
"2021-12-01 04:00:00",4610.5400,4627.8500,4624.3500,4609.5300
"2021-12-01 05:00:00",4624.5400,4625.5400,4624.0500,4619.0400
"2021-12-01 06:00:00",4624.3500,4626.8500,4626.3500,4617.3400
"2021-12-01 07:00:00",4626.1000,4631.3500,4627.0400,4623.0300
"2021-12-01 08:00:00",4627.3500,4629.3500,4624.3500,4620.3300
"2021-12-01 09:00:00",4624.0400,4627.4000,4620.9500,4608.9300
"2021-12-01 10:00:00",4621.0000,4642.1000,4641.0400,4619.0300
"2021-12-01 11:00:00",4641.3000,4653.2500,4633.2500,4629.0500
"2021-12-01 12:00:00",4633.0400,4644.5500,4611.2400,4609.2500
"2021-12-01 13:00:00",4611.2300,4618.3000,4597.5500,4580.2500
"2021-12-01 14:00:00",4597.5300,4600.1000,4581.1300,4574.9500
"2021-12-01 15:00:00",4581.5300,4584.2500,4511.0400,4508.2500
"2021-12-01 16:00:00",4511.0500,4519.6500,4516.1500,4500.4400
"2021-12-01 18:00:00",4516.9500,4530.0500,4528.8500,4510.0300
"2021-12-01 19:00:00",4528.9400,4534.3500,4524.8500,4519.8400
"2021-12-01 20:00:00",4525.3400,4537.8500,4536.8500,4521.0400
"2021-12-01 21:00:00",4536.8300,4544.8000,4544.0500,4529.2500
"2021-12-01 22:00:00",4544.2500,4544.4000,4538.2500,4533.3400
"2021-12-01 23:00:00",4538.3400,4543.3500,4536.3300,4534.5300
"2021-12-02 00:00:00",4536.4500,4540.9000,4539.5400,4533.2500
"2021-12-02 01:00:00",4539.8500,4550.8000,4549.7300,4535.0400
"2021-12-02 02:00:00",4550.2500,4553.9000,4538.5500,4533.8500
"2021-12-02 03:00:00",4538.5300,4542.8400,4538.3300,4526.5400
"2021-12-02 04:00:00",4538.3500,4551.5500,4544.8500,4535.8500
"2021-12-02 05:00:00",4545.0400,4546.5500,4542.5400,4528.5400
"2021-12-02 06:00:00",4542.5500,4543.3500,4539.0500,4534.5400
"2021-12-02 07:00:00",4539.3500,4542.4000,4525.8500,4511.5500
"2021-12-02 08:00:00",4525.5300,4535.0500,4519.0400,4514.8500
"2021-12-02 09:00:00",4519.0500,4564.1500,4564.1500,4507.3400
"2021-12-02 10:00:00",4564.1500,4568.6500,4554.1500,4524.4400
"2021-12-02 11:00:00",4554.1400,4575.5000,4571.9400,4546.9500
"2021-12-02 12:00:00",4571.9500,4588.4500,4581.1500,4567.9300
"2021-12-02 13:00:00",4581.1300,4588.4500,4587.6500,4566.4400
"2021-12-02 14:00:00",4587.6300,4592.0000,4582.4500,4576.1500
"2021-12-02 15:00:00",4582.6500,4595.2000,4579.4400,4567.4500
"2021-12-02 16:00:00",4579.1500,4583.3500,4574.5500,4574.0500
"2021-12-02 18:00:00",4587.8300,4590.3500,4563.2500,4561.3500
"2021-12-02 19:00:00",4563.2500,4571.9000,4566.8500,4558.3400
"2021-12-02 20:00:00",4566.8400,4573.4000,4555.5400,4545.5400
"2021-12-02 21:00:00",4555.7300,4559.3500,4558.5400,4552.0400
"2021-12-02 22:00:00",4558.5300,4571.3500,4569.3000,4557.5400
"2021-12-02 23:00:00",4569.3500,4579.3500,4575.8500,4569.3500
"2021-12-03 00:00:00",4576.0300,4581.9000,4580.0400,4573.0300
"2021-12-03 01:00:00",4580.3400,4584.4000,4579.5300,4576.9400
"2021-12-03 02:00:00",4579.8500,4584.3500,4583.3400,4572.0000
"2021-12-03 03:00:00",4583.5500,4585.0500,4574.3400,4569.8300
"2021-12-03 04:00:00",4574.4300,4580.5400,4572.8500,4570.8400
"2021-12-03 05:00:00",4573.1000,4575.3400,4563.3400,4558.8500
"2021-12-03 06:00:00",4563.3500,4576.0500,4575.0400,4561.8500
"2021-12-03 07:00:00",4575.2500,4583.7500,4581.5500,4573.0400
"2021-12-03 08:00:00",4581.8000,4603.0400,4594.4000,4580.4000
"2021-12-03 09:00:00",4594.5400,4607.9500,4559.3400,4556.1400
"2021-12-03 10:00:00",4559.3400,4566.0000,4524.4500,4521.1500
"2021-12-03 11:00:00",4524.4400,4540.7000,4509.6500,4508.6300
"2021-12-03 12:00:00",4510.1400,4536.9400,4522.4400,4505.9500
"2021-12-03 13:00:00",4522.1400,4535.6300,4509.6500,4507.6300
"2021-12-03 14:00:00",4509.4500,4519.4500,4500.9400,4498.9400
"2021-12-03 15:00:00",4501.0400,4541.0000,4538.9400,4493.9300
"2021-12-03 16:00:00",4539.0000,4544.5400,4532.5500,4529.5400
"2021-12-05 18:00:00",4544.3500,4560.5000,4558.3000,4536.6500
"2021-12-05 19:00:00",4558.4400,4559.8000,4556.6400,4541.7400
"2021-12-05 20:00:00",4556.6500,4563.4500,4558.8400,4552.8400
"2021-12-05 21:00:00",4558.7500,4561.9000,4558.7400,4555.9400
"2021-12-05 22:00:00",4558.9400,4561.3000,4560.7400,4556.8300
"2021-12-05 23:00:00",4560.7500,4563.4500,4560.4500,4559.2300
"2021-12-06 00:00:00",4560.4500,4567.9400,4564.7500,4559.7300
"2021-12-06 01:00:00",4564.9500,4566.2500,4561.8500,4559.4400
"2021-12-06 02:00:00",4561.8400,4565.2400,4559.4300,4553.4400
"2021-12-06 03:00:00",4559.4500,4565.2500,4560.9400,4553.7400
"2021-12-06 04:00:00",4560.9400,4573.2500,4548.9400,4546.9300
"2021-12-06 05:00:00",4549.2500,4552.8000,4534.6400,4532.8500
"2021-12-06 06:00:00",4534.2300,4558.0000,4557.6400,4533.7300
"2021-12-06 07:00:00",4557.4400,4559.7500,4550.7300,4548.2400
"2021-12-06 08:00:00",4550.9400,4560.4500,4560.3000,4549.7500
"2021-12-06 09:00:00",4559.7500,4572.0400,4567.3400,4540.8300
"2021-12-06 10:00:00",4567.5500,4588.9000,4588.0300,4553.5400
"2021-12-06 11:00:00",4588.0500,4589.6000,4578.5400,4570.4000
"2021-12-06 12:00:00",4578.5500,4601.4000,4601.3300,4577.5300
"2021-12-06 13:00:00",4602.3000,4611.3500,4608.5400,4598.0500
"2021-12-06 14:00:00",4608.8400,4612.9000,4593.8500,4592.9000
"2021-12-06 15:00:00",4593.8400,4601.0500,4593.0400,4588.3300
"2021-12-06 16:00:00",4592.8500,4593.3000,4591.7400,4589.2300
"2021-12-06 18:00:00",4595.8400,4598.4500,4594.9500,4591.4300
"2021-12-06 19:00:00",4595.2300,4595.9400,4594.4300,4588.7400
"2021-12-06 20:00:00",4594.7400,4605.4500,4601.4500,4593.9400
"2021-12-06 21:00:00",4601.4400,4602.3000,4595.9300,4595.2300
"2021-12-06 22:00:00",4595.9400,4602.9500,4602.7500,4594.4400
"2021-12-06 23:00:00",4602.9400,4609.7500,4607.9500,4602.1500
"2021-12-07 00:00:00",4608.2400,4620.3000,4620.2400,4606.7400
"2021-12-07 01:00:00",4620.2400,4621.7500,4620.2400,4615.9300
"2021-12-07 02:00:00",4620.4400,4629.7500,4628.6400,4619.4300
"2021-12-07 03:00:00",4628.7000,4643.5000,4642.4400,4625.9300
"2021-12-07 04:00:00",4642.2400,4648.4500,4643.7300,4639.9500
"2021-12-07 05:00:00",4643.7300,4658.0000,4654.0000,4643.2500
"2021-12-07 06:00:00",4653.9400,4655.4500,4652.9300,4649.2300
"2021-12-07 07:00:00",4652.4500,4654.4300,4651.4400,4647.7300
"2021-12-07 08:00:00",4651.7500,4655.2500,4648.5000,4648.2300
"2021-12-07 09:00:00",4648.2500,4677.9000,4677.5400,4643.9400
"2021-12-07 10:00:00",4677.8400,4692.9000,4690.0400,4674.8300
"2021-12-07 11:00:00",4689.8400,4693.9000,4686.5400,4685.5400
"2021-12-07 12:00:00",4686.5300,4691.8400,4691.3400,4684.8400
"2021-12-07 13:00:00",4691.3500,4693.0400,4689.8400,4683.3500
"2021-12-07 14:00:00",4690.0500,4690.5400,4686.8400,4683.3400
"2021-12-07 15:00:00",4686.5500,4690.3500,4687.8500,4667.8300
"2021-12-07 16:00:00",4687.3400,4694.0000,4692.4400,4686.4400
"2021-12-07 18:00:00",4696.8500,4697.9400,4690.9500,4688.7500
"2021-12-07 19:00:00",4690.9500,4701.3000,4701.2300,4684.7400
"2021-12-07 20:00:00",4701.1500,4702.1500,4695.9400,4692.2500
"2021-12-07 21:00:00",4695.9400,4705.7500,4702.8400,4695.9300
"2021-12-07 22:00:00",4702.8300,4706.9500,4704.2400,4700.9300
"2021-12-07 23:00:00",4704.3400,4706.3000,4703.4400,4701.4400
"2021-12-08 00:00:00",4703.4500,4705.1300,4704.7500,4698.9300
"2021-12-08 01:00:00",4704.7500,4705.3000,4700.1400,4699.4300
"2021-12-08 02:00:00",4700.1500,4702.2300,4697.8000,4692.2300
"2021-12-08 03:00:00",4697.7300,4702.9500,4702.7500,4693.4400
"2021-12-08 04:00:00",4702.7400,4702.7500,4696.9500,4693.9500
"2021-12-08 05:00:00",4696.9500,4697.3000,4686.4300,4686.4300
"2021-12-08 06:00:00",4686.4400,4713.3000,4704.4400,4682.7400
"2021-12-08 07:00:00",4704.2300,4711.1500,4696.9500,4691.8300
"2021-12-08 08:00:00",4697.2400,4698.4400,4693.7500,4691.7400
"2021-12-08 09:00:00",4693.2300,4697.9000,4686.3300,4680.3300
"2021-12-08 10:00:00",4686.5500,4692.9000,4676.6500,4675.3500
"2021-12-08 11:00:00",4676.6400,4688.6500,4686.8300,4674.1400
"2021-12-08 12:00:00",4686.6500,4690.6500,4688.1400,4680.3500
"2021-12-08 13:00:00",4688.2500,4695.6500,4692.1300,4687.1300
"2021-12-08 14:00:00",4692.1400,4697.1500,4696.6400,4687.8300
"2021-12-08 15:00:00",4696.6500,4704.8000,4700.2500,4694.6300
"2021-12-08 16:00:00",4700.0400,4701.4500,4699.6400,4698.6500
"2021-12-08 18:00:00",4698.4400,4700.6300,4697.7000,4696.2000
"2021-12-08 19:00:00",4697.5500,4698.7000,4696.4300,4694.9300
"2021-12-08 20:00:00",4696.1400,4700.0000,4699.4400,4695.6300
"2021-12-08 21:00:00",4699.6400,4704.6500,4704.1400,4698.4400
"2021-12-08 22:00:00",4704.4400,4707.1400,4692.6400,4691.1500
"2021-12-08 23:00:00",4692.7000,4696.4500,4692.1400,4688.9400
"2021-12-09 00:00:00",4691.9400,4695.4400,4691.6500,4691.4400
"2021-12-09 01:00:00",4691.6400,4696.9500,4696.1500,4691.6400
"2021-12-09 02:00:00",4696.1500,4701.0000,4697.9500,4694.9500
"2021-12-09 03:00:00",4697.6500,4698.6500,4690.6500,4687.9300
"2021-12-09 04:00:00",4690.5400,4692.7000,4690.4500,4686.9500
"2021-12-09 05:00:00",4690.6300,4690.6500,4685.1500,4680.4400
"2021-12-09 06:00:00",4685.1500,4687.7000,4684.1400,4678.6300
"2021-12-09 07:00:00",4683.9500,4689.6500,4686.6500,4683.4400
"2021-12-09 08:00:00",4686.4400,4686.9500,4683.6400,4678.6300
"2021-12-09 09:00:00",4683.9400,4695.1000,4687.0400,4682.7400
"2021-12-09 10:00:00",4686.7500,4692.7500,4686.7400,4675.2400
"2021-12-09 11:00:00",4686.7500,4693.0500,4684.2500,4680.2400
"2021-12-09 12:00:00",4684.2400,4694.5500,4694.0400,4681.0400
"2021-12-09 13:00:00",4694.0000,4695.7500,4689.0400,4683.7300
"2021-12-09 14:00:00",4688.8000,4691.7500,4679.0300,4676.2500
"2021-12-09 15:00:00",4679.0400,4684.5500,4668.0400,4666.2300
"2021-12-09 16:00:00",4667.9300,4670.2000,4666.0000,4663.4300
"2021-12-09 18:00:00",4670.4400,4676.6000,4673.6400,4669.9300
"2021-12-09 19:00:00",4673.7500,4675.9500,4669.9400,4668.9300
"2021-12-09 20:00:00",4669.9500,4675.0000,4673.7000,4665.6300
"2021-12-09 21:00:00",4673.6500,4675.1500,4674.6400,4672.6300
"2021-12-09 22:00:00",4674.9500,4676.5000,4673.4400,4672.9300
"2021-12-09 23:00:00",4673.4400,4674.6500,4670.4400,4670.4300
"2021-12-10 00:00:00",4670.4400,4671.8000,4667.4500,4666.1300
"2021-12-10 01:00:00",4667.4500,4671.9400,4671.9400,4666.9400
"2021-12-10 02:00:00",4671.9500,4673.6500,4672.9300,4669.6400
"2021-12-10 03:00:00",4673.0000,4681.2000,4681.0000,4672.1300
"2021-12-10 04:00:00",4681.1400,4681.4500,4681.1400,4676.6500
"2021-12-10 05:00:00",4681.1500,4681.9500,4681.4300,4678.9300
"2021-12-10 06:00:00",4681.5000,4690.0000,4687.6400,4681.1400
"2021-12-10 07:00:00",4687.6500,4688.1500,4682.6300,4681.5300
"2021-12-10 08:00:00",4682.7500,4707.2000,4701.9300,4680.6400
"2021-12-10 09:00:00",4702.1400,4705.7500,4688.6400,4686.5300
"2021-12-10 10:00:00",4689.0500,4700.5500,4685.0400,4678.5400
"2021-12-10 11:00:00",4684.5400,4694.3000,4692.0400,4670.0400
"2021-12-10 12:00:00",4692.0400,4695.1000,4693.7500,4684.5300
"2021-12-10 13:00:00",4693.7400,4699.1000,4697.5400,4691.7300
"2021-12-10 14:00:00",4697.5400,4700.8000,4691.8000,4690.5300
"2021-12-10 15:00:00",4691.7500,4713.8000,4711.8000,4689.2300
"2021-12-10 16:00:00",4712.2400,4713.0000,4712.1400,4709.1400
"2021-12-12 18:00:00",4719.5900,4721.6000,4720.3400,4717.1000
"2021-12-12 19:00:00",4720.5900,4727.2000,4727.2000,4719.7100
"2021-12-12 20:00:00",4727.1500,4731.9400,4731.1500,4726.1400
"2021-12-12 21:00:00",4731.4400,4731.5000,4728.2000,4727.6400
"2021-12-12 22:00:00",4728.1400,4730.2000,4728.6400,4727.1300
"2021-12-12 23:00:00",4728.5400,4730.7000,4729.1400,4728.4300
"2021-12-13 00:00:00",4729.3000,4729.4500,4726.6400,4724.1300
"2021-12-13 01:00:00",4726.1400,4729.6500,4727.9500,4725.4300
"2021-12-13 02:00:00",4728.1500,4729.4400,4723.6500,4722.1300
"2021-12-13 03:00:00",4723.7300,4726.6500,4723.1400,4717.6300
"2021-12-13 04:00:00",4722.9400,4730.5000,4727.6500,4722.1400
"2021-12-13 05:00:00",4727.5400,4728.9500,4726.1300,4722.4400
"2021-12-13 06:00:00",4726.2500,4730.6500,4725.4400,4722.0300
"2021-12-13 07:00:00",4724.9500,4724.9500,4720.5000,4719.6400
"2021-12-13 08:00:00",4720.2000,4723.5000,4718.9300,4718.6400
"2021-12-13 09:00:00",4718.6500,4719.0000,4692.0400,4688.9400
"2021-12-13 10:00:00",4691.7400,4698.6000,4682.1400,4676.8500
"2021-12-13 11:00:00",4681.7000,4684.3400,4677.4400,4671.9300
"2021-12-13 12:00:00",4677.1400,4685.6500,4679.5000,4671.9400
"2021-12-13 13:00:00",4679.5000,4683.1500,4681.6300,4674.1500
"2021-12-13 14:00:00",4681.1300,4686.6500,4685.9400,4678.1300
"2021-12-13 15:00:00",4685.6500,4689.7000,4670.5000,4666.6500
"2021-12-13 16:00:00",4670.1300,4671.8500,4671.0400,4664.5300
"2021-12-13 18:00:00",4672.0400,4674.9000,4673.1400,4669.6400
"2021-12-13 19:00:00",4672.8500,4677.8500,4677.6400,4672.8500
"2021-12-13 20:00:00",4677.6500,4678.2000,4675.1500,4673.1500
"2021-12-13 21:00:00",4674.8500,4676.1500,4673.3400,4672.6400
"2021-12-13 22:00:00",4673.5500,4675.9000,4675.3300,4668.3400
"2021-12-13 23:00:00",4675.6400,4676.2000,4674.3300,4673.1400
"2021-12-14 00:00:00",4674.1500,4675.8500,4673.9000,4672.6300
"2021-12-14 01:00:00",4673.6400,4677.8500,4676.2000,4671.3400
"2021-12-14 02:00:00",4676.6300,4681.2000,4678.8500,4674.5400
"2021-12-14 03:00:00",4678.3400,4684.8500,4678.8500,4678.3400
"2021-12-14 04:00:00",4679.2000,4682.2000,4651.3500,4651.1300
"2021-12-14 05:00:00",4651.6500,4658.3500,4654.6500,4648.8300
"2021-12-14 06:00:00",4654.1500,4660.8500,4656.6300,4654.1500
"2021-12-14 07:00:00",4656.8500,4664.1500,4658.6300,4656.1300
"2021-12-14 08:00:00",4658.7400,4662.4000,4639.6500,4636.8300
"2021-12-14 09:00:00",4639.3500,4660.3000,4647.7400,4631.7400
"2021-12-14 10:00:00",4647.4400,4650.4400,4619.8500,4614.6300
"2021-12-14 11:00:00",4619.4000,4624.7000,4613.2000,4609.8500
"2021-12-14 12:00:00",4612.6400,4615.4000,4609.2000,4605.1300
"2021-12-14 13:00:00",4608.6400,4617.3500,4609.2000,4607.1300
"2021-12-14 14:00:00",4609.3500,4629.1400,4627.3400,4607.8300
"2021-12-14 15:00:00",4626.8400,4647.2000,4637.8500,4626.3400
"2021-12-14 16:00:00",4637.9000,4638.1000,4633.5500,4632.7300
"2021-12-14 18:00:00",4637.2400,4640.6000,4635.7300,4632.7400
"2021-12-14 19:00:00",4636.0500,4642.8000,4641.0300,4635.2400
"2021-12-14 20:00:00",4640.7500,4641.5500,4638.5500,4631.2400
"2021-12-14 21:00:00",4638.2500,4640.8000,4640.5300,4634.0400
"2021-12-14 22:00:00",4641.0400,4643.3000,4642.7500,4640.0500
"2021-12-14 23:00:00",4643.0400,4643.5500,4642.6500,4641.2400
"2021-12-15 00:00:00",4642.6300,4645.0500,4643.2500,4639.2300
"2021-12-15 01:00:00",4643.7500,4645.8000,4635.7500,4634.5400
"2021-12-15 02:00:00",4635.6000,4641.7500,4638.7500,4631.2500
"2021-12-15 03:00:00",4638.7500,4645.7500,4640.2500,4637.5300
"2021-12-15 04:00:00",4640.0400,4642.1000,4634.1000,4629.2400
"2021-12-15 05:00:00",4634.0400,4639.5500,4639.0500,4632.5500
"2021-12-15 06:00:00",4639.2400,4640.0500,4634.0400,4630.2300
"2021-12-15 07:00:00",4634.2500,4640.3000,4635.7400,4634.2400
"2021-12-15 08:00:00",4635.3000,4643.0500,4635.7500,4632.0300
"2021-12-15 09:00:00",4635.2500,4640.7000,4619.8500,4617.3300
"2021-12-15 10:00:00",4619.4000,4632.6500,4624.3400,4614.8400
"2021-12-15 11:00:00",4624.1400,4627.1400,4617.1400,4611.1300
"2021-12-15 12:00:00",4616.8400,4625.8400,4625.1500,4612.6400
"2021-12-15 13:00:00",4624.8500,4630.5500,4629.5500,4621.6500
"2021-12-15 14:00:00",4629.1400,4662.1500,4651.7000,4611.1500
"2021-12-15 15:00:00",4651.1500,4712.2000,4709.3500,4650.6400
"2021-12-15 16:00:00",4709.0500,4714.2500,4709.8000,4706.0400
"2021-12-15 18:00:00",4711.4400,4720.5500,4716.5500,4710.4500
"2021-12-15 19:00:00",4716.2400,4716.5000,4712.0400,4709.5400
"2021-12-15 20:00:00",4712.1500,4716.2500,4707.0500,4705.7400
"2021-12-15 21:00:00",4707.0500,4714.2500,4712.5300,4707.0500
"2021-12-15 22:00:00",4712.4500,4715.6000,4714.7400,4711.5300
"2021-12-15 23:00:00",4715.3000,4719.1000,4719.0500,4714.7500
"2021-12-16 00:00:00",4719.2500,4724.2400,4723.5500,4717.5400
"2021-12-16 01:00:00",4723.2400,4728.6000,4727.5400,4722.7400
"2021-12-16 02:00:00",4727.8000,4739.8000,4733.2500,4726.1000
"2021-12-16 03:00:00",4733.0500,4738.5500,4736.5400,4725.7400
"2021-12-16 04:00:00",4736.4400,4736.5500,4734.2300,4730.2500
"2021-12-16 05:00:00",4734.4500,4742.3000,4741.8000,4732.0400
"2021-12-16 06:00:00",4742.0400,4751.7400,4747.2400,4740.5300
"2021-12-16 07:00:00",4747.5500,4747.5500,4740.7500,4739.2300
"2021-12-16 08:00:00",4741.2400,4741.5500,4733.5500,4728.5400
"2021-12-16 09:00:00",4733.7400,4733.7400,4711.6500,4711.6500
"2021-12-16 10:00:00",4711.8400,4726.3500,4719.1300,4701.5300
"2021-12-16 11:00:00",4719.1400,4719.9400,4697.6400,4696.9400
"2021-12-16 12:00:00",4697.4500,4701.9400,4679.9500,4679.6400
"2021-12-16 13:00:00",4680.1300,4695.1500,4685.4500,4679.6500
"2021-12-16 14:00:00",4685.4400,4689.1300,4661.6500,4650.6400
"2021-12-16 15:00:00",4661.9400,4686.4400,4666.4400,4652.6300
"2021-12-16 16:00:00",4666.4500,4675.9000,4672.9400,4664.0300
"2021-12-16 18:00:00",4672.9300,4673.4500,4666.6000,4661.3500
"2021-12-16 19:00:00",4667.0400,4674.1000,4672.0300,4666.8300
"2021-12-16 20:00:00",4671.5500,4676.4000,4674.2500,4670.3300
"2021-12-16 21:00:00",4674.3500,4675.6000,4671.8500,4670.5300
"2021-12-16 22:00:00",4671.9500,4672.0000,4653.5500,4651.4000
"2021-12-16 23:00:00",4653.5500,4663.8500,4662.5500,4651.5400
"2021-12-17 00:00:00",4662.7500,4664.8500,4660.8500,4655.3400
"2021-12-17 01:00:00",4661.0400,4664.6000,4660.4000,4655.3400
"2021-12-17 02:00:00",4660.5400,4671.1000,4670.5300,4659.7500
"2021-12-17 03:00:00",4670.5500,4674.3400,4663.3300,4660.3300
"2021-12-17 04:00:00",4663.6000,4664.4000,4660.8400,4642.8300
"2021-12-17 05:00:00",4660.9400,4662.3500,4652.0400,4646.5400
"2021-12-17 06:00:00",4651.8500,4657.8500,4656.5500,4648.5500
"2021-12-17 07:00:00",4656.0400,4658.0500,4638.3400,4632.8400
"2021-12-17 08:00:00",4638.5400,4641.6000,4641.3500,4634.8300
"2021-12-17 09:00:00",4641.3400,4642.8400,4622.3400,4611.1300
"2021-12-17 10:00:00",4622.5000,4658.9000,4652.1300,4598.6400
"2021-12-17 11:00:00",4652.3500,4666.7000,4633.1500,4622.6500
"2021-12-17 12:00:00",4632.6500,4646.2000,4637.1500,4617.8300
"2021-12-17 13:00:00",4637.1300,4656.7000,4655.6400,4629.8400
"2021-12-17 14:00:00",4655.6500,4656.3300,4642.3500,4637.6300
"2021-12-17 15:00:00",4642.3400,4652.2000,4617.8400,4614.8300
"2021-12-17 16:00:00",4618.3500,4628.3000,4626.2400,4616.2400
"2021-12-19 18:00:00",4622.1500,4630.7500,4594.0300,4592.2400
"2021-12-19 19:00:00",4594.2000,4602.0400,4600.3000,4582.7300
"2021-12-19 20:00:00",4600.4400,4601.5500,4585.5500,4584.7300
"2021-12-19 21:00:00",4585.6400,4585.6500,4574.5500,4569.0500
"2021-12-19 22:00:00",4574.5500,4577.7000,4572.5400,4571.7500
"2021-12-19 23:00:00",4572.6500,4581.7400,4578.0300,4572.0500
"2021-12-20 00:00:00",4578.2500,4578.2500,4566.6400,4564.7400
"2021-12-20 01:00:00",4566.6400,4570.6000,4564.0400,4556.0000
"2021-12-20 02:00:00",4564.0400,4567.0500,4562.2500,4546.1000
"2021-12-20 03:00:00",4562.7500,4564.0500,4546.4400,4541.0500
"2021-12-20 04:00:00",4546.1500,4550.3000,4550.2500,4536.0300
"2021-12-20 05:00:00",4550.3000,4567.1000,4564.0300,4549.7400
"2021-12-20 06:00:00",4564.2500,4572.2500,4572.2500,4558.0400
"2021-12-20 07:00:00",4572.2400,4577.3000,4561.5400,4561.2400
"2021-12-20 08:00:00",4561.7400,4564.9500,4560.5300,4556.5300
"2021-12-20 09:00:00",4560.7400,4568.5500,4559.8500,4544.1400
"2021-12-20 10:00:00",4559.3300,4562.1500,4537.8400,4534.8500
"2021-12-20 11:00:00",4537.6400,4547.7000,4547.4000,4530.1400
"2021-12-20 12:00:00",4547.1500,4553.1500,4537.1400,4536.1300
"2021-12-20 13:00:00",4537.0400,4559.3500,4552.6300,4534.3500
"2021-12-20 14:00:00",4552.3500,4562.3500,4555.0400,4547.8500
"2021-12-20 15:00:00",4555.0500,4572.8500,4569.3400,4553.1400
"2021-12-20 16:00:00",4569.3300,4580.5500,4580.5400,4565.0400
"2021-12-20 18:00:00",4578.5400,4590.6000,4588.2400,4578.5400
"2021-12-20 19:00:00",4588.6000,4589.0400,4583.5500,4579.7400
"2021-12-20 20:00:00",4583.9500,4596.1500,4595.0400,4575.6300
"2021-12-20 21:00:00",4595.1400,4595.5500,4590.0500,4586.5400
"2021-12-20 22:00:00",4590.1400,4599.6000,4596.4300,4589.7400
"2021-12-20 23:00:00",4596.5300,4598.2400,4597.0400,4594.0400
"2021-12-21 00:00:00",4597.2500,4605.3000,4604.7400,4597.2500
"2021-12-21 01:00:00",4604.6400,4611.6000,4610.5500,4603.4500
"2021-12-21 02:00:00",4610.2400,4611.0400,4600.5400,4598.5400
"2021-12-21 03:00:00",4600.0500,4600.0500,4597.2500,4587.5300
"2021-12-21 04:00:00",4597.1400,4603.0500,4591.5400,4590.5400
"2021-12-21 05:00:00",4591.6500,4603.1000,4602.2400,4589.1500
"2021-12-21 06:00:00",4601.9500,4615.1000,4613.0400,4601.7300
"2021-12-21 07:00:00",4613.2300,4616.0500,4615.0500,4610.7400
"2021-12-21 08:00:00",4615.2300,4615.6000,4610.5500,4604.5300
"2021-12-21 09:00:00",4610.5500,4613.6500,4592.6400,4590.1400
"2021-12-21 10:00:00",4592.7300,4606.7000,4593.6500,4582.1300
