Date,Open,High,Close,Low
"2016-11-29 21:00:00",27.0504,27.0555,27.0555,27.0501
"2016-11-29 22:00:00",27.0504,27.0555,27.0555,27.0501
"2016-11-29 23:00:00",27.0503,27.0504,27.0503,27.0501
"2016-11-30 00:00:00",27.0504,27.0570,27.0546,27.0501
"2016-11-30 01:00:00",27.0546,27.0570,27.0560,27.0514
"2016-11-30 02:00:00",27.0569,27.0576,27.0545,27.0535
"2016-11-30 03:00:00",27.0545,27.0670,27.0610,27.0545
"2016-11-30 04:00:00",27.0610,27.0680,27.0660,27.0610
"2016-11-30 05:00:00",27.0660,27.0670,27.0640,27.0600
"2016-11-30 06:00:00",27.0640,27.0650,27.0650,27.0619
"2016-11-30 07:00:00",27.0640,27.0650,27.0590,27.0525
"2016-11-30 08:00:00",27.0591,27.0630,27.0584,27.0562
"2016-11-30 09:00:00",27.0582,27.0592,27.0510,27.0470
"2016-11-30 10:00:00",27.0510,27.0630,27.0583,27.0500
"2016-11-30 11:00:00",27.0585,27.0602,27.0495,27.0488
"2016-11-30 12:00:00",27.0489,27.0501,27.0480,27.0469
"2016-11-30 13:00:00",27.0490,27.0495,27.0466,27.0444
"2016-11-30 14:00:00",27.0448,27.0480,27.0470,27.0447
"2016-11-30 15:00:00",27.0480,27.0480,27.0475,27.0465
"2016-11-30 16:00:00",27.0470,27.0500,27.0405,27.0405
"2016-11-30 17:00:00",27.0381,27.0450,27.0404,27.0381
"2016-11-30 18:00:00",27.0377,27.0452,27.0452,27.0360
"2016-11-30 19:00:00",27.0451,27.0455,27.0455,27.0434
"2016-11-30 20:00:00",27.0454,27.0460,27.0460,27.0416
"2016-11-30 21:00:00",27.0446,27.0450,27.0398,27.0397
"2016-11-30 22:00:00",27.0399,27.0438,27.0398,27.0397
"2016-11-30 23:00:00",27.0399,27.0439,27.0398,27.0397
"2016-12-01 00:00:00",27.0399,27.0439,27.0430,27.0397
"2016-12-01 01:00:00",27.0429,27.0429,27.0422,27.0392
"2016-12-01 02:00:00",27.0429,27.0440,27.0416,27.0385
"2016-12-01 03:00:00",27.0416,27.0540,27.0496,27.0411
"2016-12-01 04:00:00",27.0498,27.0670,27.0590,27.0427
"2016-12-01 05:00:00",27.0590,27.0620,27.0520,27.0480
"2016-12-01 06:00:00",27.0520,27.0540,27.0494,27.0460
"2016-12-01 07:00:00",27.0520,27.0550,27.0550,27.0510
"2016-12-01 08:00:00",27.0550,27.0640,27.0630,27.0540
"2016-12-01 09:00:00",27.0630,27.0660,27.0590,27.0590
"2016-12-01 10:00:00",27.0603,27.0620,27.0600,27.0570
"2016-12-01 11:00:00",27.0600,27.0632,27.0566,27.0546
"2016-12-01 12:00:00",27.0552,27.0554,27.0433,27.0414
"2016-12-01 13:00:00",27.0432,27.0521,27.0420,27.0420
"2016-12-01 14:00:00",27.0418,27.0579,27.0560,27.0418
"2016-12-01 15:00:00",27.0560,27.0563,27.0548,27.0502
"2016-12-01 16:00:00",27.0545,27.0630,27.0445,27.0445
"2016-12-01 17:00:00",27.0408,27.0560,27.0494,27.0408
"2016-12-01 18:00:00",27.0470,27.0590,27.0559,27.0470
"2016-12-01 19:00:00",27.0540,27.0590,27.0580,27.0492
"2016-12-01 20:00:00",27.0525,27.0620,27.0531,27.0521
"2016-12-01 21:00:00",27.0533,27.0585,27.0531,27.0530
"2016-12-01 22:00:00",27.0532,27.0630,27.0585,27.0531
"2016-12-01 23:00:00",27.0595,27.0630,27.0630,27.0571
"2016-12-02 00:00:00",27.0620,27.0640,27.0540,27.0526
"2016-12-02 01:00:00",27.0539,27.0610,27.0590,27.0536
"2016-12-02 02:00:00",27.0592,27.0620,27.0610,27.0581
"2016-12-02 03:00:00",27.0612,27.0617,27.0590,27.0577
"2016-12-02 04:00:00",27.0590,27.0594,27.0560,27.0539
"2016-12-02 05:00:00",27.0569,27.0594,27.0550,27.0493
"2016-12-02 06:00:00",27.0552,27.0562,27.0545,27.0538
"2016-12-02 07:00:00",27.0547,27.0560,27.0397,27.0381
"2016-12-02 08:00:00",27.0395,27.0690,27.0590,27.0390
"2016-12-02 09:00:00",27.0590,27.0590,27.0464,27.0410
"2016-12-02 10:00:00",27.0466,27.0601,27.0590,27.0411
"2016-12-02 11:00:00",27.0590,27.0590,27.0529,27.0445
"2016-12-02 12:00:00",27.0514,27.0514,27.0486,27.0470
"2016-12-02 13:00:00",27.0508,27.0630,27.0400,27.0377
"2016-12-02 14:00:00",27.0400,27.0458,27.0438,27.0301
"2016-12-02 15:00:00",27.0438,27.0458,27.0300,27.0275
"2016-12-02 16:00:00",27.0305,27.0434,27.0130,27.0032
"2016-12-04 17:00:00",27.0106,27.0470,27.0300,27.0016
"2016-12-04 18:00:00",27.0300,27.0370,27.0370,27.0117
"2016-12-04 19:00:00",27.0370,27.0370,27.0250,27.0250
"2016-12-04 20:00:00",27.0238,27.0260,27.0209,27.0207
"2016-12-04 21:00:00",27.0208,27.0257,27.0209,27.0207
"2016-12-04 22:00:00",27.0211,27.0264,27.0208,27.0208
"2016-12-04 23:00:00",27.0209,27.0275,27.0257,27.0207
"2016-12-05 00:00:00",27.0257,27.0270,27.0241,27.0208
"2016-12-05 01:00:00",27.0241,27.0315,27.0294,27.0208
"2016-12-05 02:00:00",27.0294,27.0360,27.0315,27.0290
"2016-12-05 03:00:00",27.0316,27.0402,27.0386,27.0305
"2016-12-05 04:00:00",27.0386,27.0420,27.0396,27.0386
"2016-12-05 05:00:00",27.0396,27.0420,27.0420,27.0385
"2016-12-05 06:00:00",27.0430,27.0500,27.0470,27.0401
"2016-12-05 07:00:00",27.0474,27.0560,27.0540,27.0470
"2016-12-05 08:00:00",27.0560,27.0570,27.0540,27.0520
"2016-12-05 09:00:00",27.0530,27.0580,27.0460,27.0409
"2016-12-05 10:00:00",27.0464,27.0480,27.0447,27.0420
"2016-12-05 11:00:00",27.0447,27.0480,27.0435,27.0420
"2016-12-05 12:00:00",27.0430,27.0452,27.0440,27.0406
"2016-12-05 13:00:00",27.0441,27.0470,27.0427,27.0415
"2016-12-05 14:00:00",27.0426,27.0520,27.0427,27.0417
"2016-12-05 15:00:00",27.0427,27.0427,27.0379,27.0375
"2016-12-05 16:00:00",27.0377,27.0401,27.0342,27.0330
"2016-12-05 17:00:00",27.0373,27.0410,27.0368,27.0350
"2016-12-05 18:00:00",27.0342,27.0420,27.0367,27.0338
"2016-12-05 19:00:00",27.0367,27.0420,27.0415,27.0360
"2016-12-05 20:00:00",27.0410,27.0415,27.0360,27.0350
"2016-12-05 21:00:00",27.0361,27.0415,27.0410,27.0360
"2016-12-05 22:00:00",27.0415,27.0415,27.0410,27.0395
"2016-12-05 23:00:00",27.0352,27.0415,27.0352,27.0351
"2016-12-06 00:00:00",27.0365,27.0425,27.0410,27.0352
"2016-12-06 01:00:00",27.0415,27.0479,27.0447,27.0410
"2016-12-06 02:00:00",27.0449,27.0550,27.0510,27.0449
"2016-12-06 03:00:00",27.0510,27.0550,27.0487,27.0487
"2016-12-06 04:00:00",27.0488,27.0530,27.0530,27.0487
"2016-12-06 05:00:00",27.0530,27.0570,27.0540,27.0502
"2016-12-06 06:00:00",27.0530,27.0530,27.0448,27.0407
"2016-12-06 07:00:00",27.0448,27.0480,27.0438,27.0430
"2016-12-06 08:00:00",27.0437,27.0450,27.0420,27.0390
"2016-12-06 09:00:00",27.0415,27.0420,27.0362,27.0362
"2016-12-06 10:00:00",27.0363,27.0382,27.0360,27.0345
"2016-12-06 11:00:00",27.0370,27.0430,27.0423,27.0370
"2016-12-06 12:00:00",27.0409,27.0420,27.0396,27.0370
"2016-12-06 13:00:00",27.0395,27.0396,27.0360,27.0359
"2016-12-06 14:00:00",27.0361,27.0400,27.0370,27.0360
"2016-12-06 15:00:00",27.0360,27.0430,27.0360,27.0355
"2016-12-06 16:00:00",27.0328,27.0370,27.0305,27.0246
"2016-12-06 17:00:00",27.0246,27.0370,27.0305,27.0246
"2016-12-06 18:00:00",27.0306,27.0330,27.0328,27.0295
"2016-12-06 19:00:00",27.0327,27.0340,27.0323,27.0301
"2016-12-06 20:00:00",27.0310,27.0310,27.0291,27.0275
"2016-12-06 21:00:00",27.0292,27.0295,27.0295,27.0290
"2016-12-06 22:00:00",27.0291,27.0293,27.0291,27.0290
"2016-12-06 23:00:00",27.0292,27.0292,27.0291,27.0283
"2016-12-07 00:00:00",27.0290,27.0320,27.0305,26.9829
"2016-12-07 01:00:00",27.0271,27.0320,27.0310,27.0270
"2016-12-07 02:00:00",27.0320,27.0361,27.0350,27.0282
"2016-12-07 03:00:00",27.0350,27.0440,27.0410,27.0349
"2016-12-07 04:00:00",27.0410,27.0410,27.0396,27.0372
"2016-12-07 05:00:00",27.0395,27.0399,27.0370,27.0332
"2016-12-07 06:00:00",27.0370,27.0370,27.0347,27.0296
"2016-12-07 07:00:00",27.0346,27.0370,27.0328,27.0322
"2016-12-07 08:00:00",27.0331,27.0360,27.0290,27.0280
"2016-12-07 09:00:00",27.0310,27.0310,27.0270,27.0256
"2016-12-07 10:00:00",27.0270,27.0300,27.0280,27.0262
"2016-12-07 11:00:00",27.0280,27.0350,27.0310,27.0274
"2016-12-07 12:00:00",27.0290,27.0315,27.0250,27.0246
"2016-12-07 13:00:00",27.0247,27.0300,27.0300,27.0247
"2016-12-07 14:00:00",27.0300,27.0300,27.0279,27.0265
"2016-12-07 15:00:00",27.0278,27.0310,27.0300,27.0264
"2016-12-07 16:00:00",27.0310,27.0310,27.0195,27.0195
"2016-12-07 17:00:00",27.0178,27.0310,27.0245,27.0177
"2016-12-07 18:00:00",27.0245,27.0310,27.0310,26.9779
"2016-12-07 19:00:00",27.0268,27.0315,27.0310,27.0237
"2016-12-07 20:00:00",27.0244,27.0310,27.0232,26.9779
"2016-12-07 21:00:00",27.0231,27.0355,27.0325,27.0231
"2016-12-07 22:00:00",27.0325,27.0370,27.0315,27.0296
"2016-12-07 23:00:00",27.0325,27.0375,27.0360,27.0295
"2016-12-08 00:00:00",27.0325,27.0393,27.0393,27.0325
"2016-12-08 01:00:00",27.0393,27.0393,27.0360,27.0287
"2016-12-08 02:00:00",27.0342,27.0370,27.0370,27.0325
"2016-12-08 03:00:00",27.0370,27.0460,27.0410,27.0362
"2016-12-08 04:00:00",27.0405,27.0440,27.0387,27.0383
"2016-12-08 05:00:00",27.0388,27.0394,27.0360,27.0360
"2016-12-08 06:00:00",27.0351,27.0370,27.0330,27.0320
"2016-12-08 07:00:00",27.0332,27.0418,27.0330,27.0320
"2016-12-08 08:00:00",27.0330,27.0396,27.0300,27.0275
"2016-12-08 09:00:00",27.0300,27.0320,27.0280,27.0242
"2016-12-08 10:00:00",27.0280,27.0440,27.0340,27.0257
"2016-12-08 11:00:00",27.0345,27.0480,27.0480,27.0330
"2016-12-08 12:00:00",27.0480,27.0530,27.0435,27.0425
"2016-12-08 13:00:00",27.0435,27.0500,27.0461,27.0425
"2016-12-08 14:00:00",27.0460,27.0550,27.0516,27.0460
"2016-12-08 15:00:00",27.0516,27.0550,27.0550,27.0516
"2016-12-08 16:00:00",27.0550,27.0580,27.0455,27.0455
"2016-12-08 17:00:00",27.0425,27.0570,27.0451,27.0424
"2016-12-08 18:00:00",27.0428,27.0570,27.0555,27.0428
"2016-12-08 19:00:00",27.0526,27.0570,27.0560,27.0515
"2016-12-08 20:00:00",27.0570,27.0570,27.0458,27.0457
"2016-12-08 21:00:00",27.0457,27.0464,27.0462,27.0455
"2016-12-08 22:00:00",27.0461,27.0463,27.0461,27.0460
"2016-12-08 23:00:00",27.0462,27.0463,27.0462,27.0460
"2016-12-09 00:00:00",27.0461,27.0476,27.0460,27.0459
"2016-12-09 01:00:00",27.0461,27.0468,27.0455,27.0455
"2016-12-09 02:00:00",27.0462,27.0520,27.0388,27.0387
"2016-12-09 03:00:00",27.0389,27.0480,27.0400,27.0358
"2016-12-09 04:00:00",27.0390,27.0400,27.0280,27.0277
"2016-12-09 05:00:00",27.0266,27.0310,27.0280,27.0256
"2016-12-09 06:00:00",27.0262,27.0290,27.0240,27.0240
"2016-12-09 07:00:00",27.0241,27.0260,27.0250,27.0230
"2016-12-09 08:00:00",27.0260,27.0320,27.0310,27.0250
"2016-12-09 09:00:00",27.0310,27.0340,27.0280,27.0258
"2016-12-09 10:00:00",27.0270,27.0280,27.0266,27.0257
"2016-12-09 11:00:00",27.0264,27.0281,27.0245,27.0240
"2016-12-09 12:00:00",27.0245,27.0260,27.0250,27.0225
"2016-12-09 13:00:00",27.0236,27.0250,27.0236,27.0205
"2016-12-09 14:00:00",27.0240,27.0250,27.0240,27.0207
"2016-12-09 15:00:00",27.0231,27.0250,27.0232,26.9739
"2016-12-09 16:00:00",27.0232,27.0265,26.9852,26.9852
"2016-12-11 17:00:00",26.9739,27.0200,26.9992,26.9739
"2016-12-11 18:00:00",27.0078,27.0215,27.0215,27.0078
"2016-12-11 19:00:00",27.0189,27.0245,27.0245,27.0188
"2016-12-11 20:00:00",27.0245,27.0245,27.0210,27.0204
"2016-12-11 21:00:00",27.0210,27.0255,27.0255,27.0203
"2016-12-11 22:00:00",27.0209,27.0255,27.0212,27.0208
"2016-12-11 23:00:00",27.0211,27.0255,27.0235,27.0210
"2016-12-12 00:00:00",27.0235,27.0255,27.0244,27.0205
"2016-12-12 01:00:00",27.0243,27.0275,27.0230,27.0205
"2016-12-12 02:00:00",27.0235,27.0263,27.0239,27.0219
"2016-12-12 03:00:00",27.0238,27.0270,27.0270,27.0236
"2016-12-12 04:00:00",27.0270,27.0275,27.0242,27.0240
"2016-12-12 05:00:00",27.0242,27.0250,27.0230,27.0218
"2016-12-12 06:00:00",27.0227,27.0270,27.0250,27.0226
"2016-12-12 07:00:00",27.0244,27.0270,27.0242,27.0240
"2016-12-12 08:00:00",27.0243,27.0245,27.0233,27.0224
"2016-12-12 09:00:00",27.0231,27.0236,27.0210,27.0205
"2016-12-12 10:00:00",27.0210,27.0220,27.0200,27.0190
"2016-12-12 11:00:00",27.0191,27.0210,27.0210,27.0179
"2016-12-12 12:00:00",27.0210,27.0330,27.0320,27.0195
"2016-12-12 13:00:00",27.0286,27.0300,27.0290,27.0284
"2016-12-12 14:00:00",27.0262,27.0300,27.0262,27.0260
"2016-12-12 15:00:00",27.0276,27.0280,27.0280,27.0260
"2016-12-12 16:00:00",27.0266,27.0311,27.0205,27.0195
"2016-12-12 17:00:00",27.0201,27.0300,27.0300,27.0176
"2016-12-12 18:00:00",27.0265,27.0290,27.0258,27.0230
"2016-12-12 19:00:00",27.0261,27.0283,27.0262,27.0259
"2016-12-12 20:00:00",27.0261,27.0290,27.0285,27.0255
"2016-12-12 21:00:00",27.0280,27.0280,27.0262,27.0254
"2016-12-12 22:00:00",27.0263,27.0280,27.0262,27.0254
"2016-12-12 23:00:00",27.0261,27.0290,27.0261,27.0260
"2016-12-13 00:00:00",27.0285,27.0290,27.0263,27.0255
"2016-12-13 01:00:00",27.0262,27.0290,27.0290,27.0261
"2016-12-13 02:00:00",27.0315,27.0348,27.0261,27.0241
"2016-12-13 03:00:00",27.0264,27.0280,27.0211,27.0210
"2016-12-13 04:00:00",27.0212,27.0217,27.0210,27.0191
"2016-12-13 05:00:00",27.0211,27.0220,27.0210,27.0200
"2016-12-13 06:00:00",27.0220,27.0220,27.0201,27.0200
"2016-12-13 07:00:00",27.0202,27.0230,27.0210,27.0191
"2016-12-13 08:00:00",27.0210,27.0240,27.0210,27.0192
"2016-12-13 09:00:00",27.0212,27.0240,27.0230,27.0210
"2016-12-13 10:00:00",27.0230,27.0246,27.0204,27.0197
"2016-12-13 11:00:00",27.0200,27.0260,27.0222,27.0188
"2016-12-13 12:00:00",27.0220,27.0220,27.0199,27.0198
"2016-12-13 13:00:00",27.0198,27.0210,27.0202,27.0198
"2016-12-13 14:00:00",27.0203,27.0210,27.0200,27.0197
"2016-12-13 15:00:00",27.0187,27.0190,27.0190,27.0167
"2016-12-13 16:00:00",27.0200,27.0200,27.0155,27.0155
"2016-12-13 17:00:00",27.0060,27.0220,27.0139,27.0060
"2016-12-13 18:00:00",27.0130,27.0210,27.0110,27.0108
"2016-12-13 19:00:00",27.0111,27.0175,27.0146,27.0110
"2016-12-13 20:00:00",27.0145,27.0210,27.0200,27.0110
"2016-12-13 21:00:00",27.0210,27.0210,27.0186,27.0140
"2016-12-13 22:00:00",27.0141,27.0142,27.0141,27.0140
"2016-12-13 23:00:00",27.0187,27.0210,27.0186,27.0140
"2016-12-14 00:00:00",27.0186,27.0186,27.0141,27.0139
"2016-12-14 01:00:00",27.0186,27.0191,27.0191,27.0140
"2016-12-14 02:00:00",27.0191,27.0213,27.0205,27.0171
"2016-12-14 03:00:00",27.0204,27.0270,27.0270,27.0200
"2016-12-14 04:00:00",27.0225,27.0280,27.0250,27.0223
"2016-12-14 05:00:00",27.0250,27.0250,27.0217,27.0208
"2016-12-14 06:00:00",27.0216,27.0230,27.0230,27.0210
"2016-12-14 07:00:00",27.0250,27.0250,27.0220,27.0211
"2016-12-14 08:00:00",27.0230,27.0230,27.0207,27.0198
"2016-12-14 09:00:00",27.0209,27.0270,27.0246,27.0199
"2016-12-14 10:00:00",27.0244,27.0280,27.0210,27.0203
"2016-12-14 11:00:00",27.0199,27.0210,27.0201,27.0180
"2016-12-14 12:00:00",27.0192,27.0210,27.0183,27.0176
"2016-12-14 13:00:00",27.0169,27.0200,27.0190,27.0166
"2016-12-14 14:00:00",27.0180,27.0200,27.0200,27.0172
"2016-12-14 15:00:00",27.0172,27.0200,27.0180,27.0172
"2016-12-14 16:00:00",27.0179,27.0200,27.0125,27.0125
"2016-12-14 17:00:00",27.0074,27.0200,27.0165,27.0070
"2016-12-14 18:00:00",27.0145,27.0200,27.0165,27.0143
"2016-12-14 19:00:00",27.0144,27.0200,27.0200,27.0142
"2016-12-14 20:00:00",27.0200,27.0200,27.0144,27.0142
"2016-12-14 21:00:00",27.0143,27.0200,27.0200,27.0081
"2016-12-14 22:00:00",27.0200,27.0200,27.0200,27.0142
"2016-12-14 23:00:00",27.0172,27.0200,27.0172,27.0143
"2016-12-15 00:00:00",27.0178,27.0190,27.0190,27.0172
"2016-12-15 01:00:00",27.0180,27.0190,27.0190,27.0144
"2016-12-15 02:00:00",27.0180,27.0200,27.0200,27.0164
"2016-12-15 03:00:00",27.0200,27.0230,27.0186,27.0177
"2016-12-15 04:00:00",27.0187,27.0202,27.0193,27.0163
"2016-12-15 05:00:00",27.0192,27.0230,27.0193,27.0185
"2016-12-15 06:00:00",27.0193,27.0200,27.0190,27.0181
"2016-12-15 07:00:00",27.0200,27.0200,27.0196,27.0184
"2016-12-15 08:00:00",27.0194,27.0210,27.0200,27.0188
"2016-12-15 09:00:00",27.0210,27.0230,27.0200,27.0184
"2016-12-15 10:00:00",27.0190,27.0220,27.0200,27.0181
"2016-12-15 11:00:00",27.0188,27.0220,27.0190,27.0179
"2016-12-15 12:00:00",27.0178,27.0220,27.0220,27.0167
"2016-12-15 13:00:00",27.0220,27.0220,27.0165,27.0165
"2016-12-15 14:00:00",27.0160,27.0187,27.0167,27.0160
"2016-12-15 15:00:00",27.0170,27.0210,27.0190,27.0167
"2016-12-15 16:00:00",27.0188,27.0188,27.0145,26.9709
"2016-12-15 17:00:00",27.0129,27.0200,27.0128,26.9709
"2016-12-15 18:00:00",27.0102,27.0210,27.0210,27.0102
"2016-12-15 19:00:00",27.0200,27.0200,27.0200,27.0136
"2016-12-15 20:00:00",27.0200,27.0200,27.0200,27.0172
"2016-12-15 21:00:00",27.0200,27.0200,27.0200,27.0136
"2016-12-15 22:00:00",27.0172,27.0180,27.0180,27.0136
"2016-12-15 23:00:00",27.0137,27.0200,27.0172,27.0136
"2016-12-16 00:00:00",27.0137,27.0200,27.0200,27.0135
"2016-12-16 01:00:00",27.0136,27.0200,27.0200,27.0135
"2016-12-16 02:00:00",27.0187,27.0200,27.0190,27.0187
"2016-12-16 03:00:00",27.0191,27.0210,27.0200,27.0188
"2016-12-16 04:00:00",27.0191,27.0220,27.0210,27.0180
"2016-12-16 05:00:00",27.0200,27.0210,27.0195,27.0188
"2016-12-16 06:00:00",27.0196,27.0230,27.0220,27.0184
"2016-12-16 07:00:00",27.0220,27.0230,27.0220,27.0183
"2016-12-16 08:00:00",27.0220,27.0220,27.0193,27.0193
"2016-12-16 09:00:00",27.0194,27.0230,27.0230,27.0193
"2016-12-16 10:00:00",27.0230,27.0230,27.0200,27.0184
"2016-12-16 11:00:00",27.0200,27.0220,27.0203,27.0180
"2016-12-16 12:00:00",27.0200,27.0208,27.0187,27.0186
"2016-12-16 13:00:00",27.0190,27.0190,27.0180,27.0177
"2016-12-16 14:00:00",27.0179,27.0230,27.0195,27.0178
"2016-12-16 15:00:00",27.0189,27.0230,27.0185,27.0182
"2016-12-16 16:00:00",27.0185,27.0220,26.9791,26.9791
"2016-12-18 17:00:00",27.0180,27.0210,26.9749,26.9749
"2016-12-18 18:00:00",27.0105,27.0230,27.0200,27.0105
"2016-12-18 19:00:00",27.0230,27.0230,27.0210,27.0180
"2016-12-18 20:00:00",27.0200,27.0210,27.0185,27.0094
"2016-12-18 21:00:00",27.0210,27.0210,27.0106,27.0095
"2016-12-18 22:00:00",27.0107,27.0185,27.0185,27.0104
"2016-12-18 23:00:00",27.0125,27.0185,27.0185,27.0123
"2016-12-19 00:00:00",27.0185,27.0185,27.0136,27.0124
"2016-12-19 01:00:00",27.0134,27.0210,27.0190,27.0134
"2016-12-19 02:00:00",27.0161,27.0220,27.0210,27.0161
"2016-12-19 03:00:00",27.0195,27.0270,27.0252,27.0193
"2016-12-19 04:00:00",27.0252,27.0270,27.0230,27.0220
"2016-12-19 05:00:00",27.0220,27.0250,27.0222,27.0202
"2016-12-19 06:00:00",27.0222,27.0240,27.0210,27.0188
"2016-12-19 07:00:00",27.0195,27.0240,27.0240,27.0193
"2016-12-19 08:00:00",27.0240,27.0240,27.0210,27.0196
"2016-12-19 09:00:00",27.0200,27.0210,27.0200,27.0186
"2016-12-19 10:00:00",27.0190,27.0210,27.0187,27.0180
"2016-12-19 11:00:00",27.0190,27.0230,27.0210,27.0186
"2016-12-19 12:00:00",27.0178,27.0220,27.0200,27.0176
"2016-12-19 13:00:00",27.0187,27.0200,27.0181,27.0181
"2016-12-19 14:00:00",27.0182,27.0189,27.0182,27.0175
"2016-12-19 15:00:00",27.0181,27.0200,27.0200,27.0178
"2016-12-19 16:00:00",27.0183,27.0190,27.0135,27.0135
"2016-12-19 17:00:00",27.0075,27.0200,27.0127,27.0075
"2016-12-19 18:00:00",27.0098,27.0165,27.0139,27.0098
"2016-12-19 19:00:00",27.0138,27.0180,27.0138,27.0136
"2016-12-19 20:00:00",27.0137,27.0200,27.0138,27.0101
"2016-12-19 21:00:00",27.0139,27.0200,27.0200,27.0136
"2016-12-19 22:00:00",27.0210,27.0210,27.0138,27.0136
"2016-12-19 23:00:00",27.0137,27.0139,27.0137,27.0136
"2016-12-20 00:00:00",27.0138,27.0165,27.0165,27.0073
"2016-12-20 01:00:00",27.0175,27.0210,27.0210,27.0144
"2016-12-20 02:00:00",27.0200,27.0203,27.0202,27.0164
"2016-12-20 03:00:00",27.0201,27.0210,27.0188,27.0187
"2016-12-20 04:00:00",27.0190,27.0200,27.0188,27.0181
"2016-12-20 05:00:00",27.0188,27.0210,27.0190,27.0176
"2016-12-20 06:00:00",27.0191,27.0210,27.0181,27.0178
"2016-12-20 07:00:00",27.0182,27.0190,27.0182,27.0178
"2016-12-20 08:00:00",27.0183,27.0190,27.0185,27.0178
"2016-12-20 09:00:00",27.0186,27.0193,27.0188,27.0180
"2016-12-20 10:00:00",27.0187,27.0189,27.0176,27.0170
"2016-12-20 11:00:00",27.0175,27.0196,27.0180,27.0173
"2016-12-20 12:00:00",27.0183,27.0190,27.0180,27.0169
"2016-12-20 13:00:00",27.0170,27.0174,27.0170,27.0165
"2016-12-20 14:00:00",27.0167,27.0180,27.0170,27.0165
"2016-12-20 15:00:00",27.0169,27.0210,27.0187,27.0165
"2016-12-20 16:00:00",27.0166,27.0200,27.0145,27.0145
"2016-12-20 17:00:00",27.0073,27.0190,27.0128,27.0073
"2016-12-20 18:00:00",27.0100,27.0200,27.0168,27.0100
"2016-12-20 19:00:00",27.0168,27.0200,27.0165,27.0132
"2016-12-20 20:00:00",27.0135,27.0200,27.0200,27.0133
"2016-12-20 21:00:00",27.0165,27.0200,27.0200,27.0136
"2016-12-20 22:00:00",27.0138,27.0200,27.0200,27.0136
"2016-12-20 23:00:00",27.0165,27.0200,27.0138,27.0137
"2016-12-21 00:00:00",27.0165,27.0200,27.0200,27.0137
"2016-12-21 01:00:00",27.0175,27.0200,27.0200,27.0175
"2016-12-21 02:00:00",27.0187,27.0191,27.0188,27.0165
"2016-12-21 03:00:00",27.0187,27.0194,27.0190,27.0178
"2016-12-21 04:00:00",27.0190,27.0190,27.0187,27.0173
"2016-12-21 05:00:00",27.0186,27.0229,27.0203,27.0175
"2016-12-21 06:00:00",27.0204,27.0207,27.0199,27.0191
"2016-12-21 07:00:00",27.0198,27.0200,27.0188,27.0184
"2016-12-21 08:00:00",27.0187,27.0200,27.0180,27.0175
"2016-12-21 09:00:00",27.0181,27.0200,27.0190,27.0175
"2016-12-21 10:00:00",27.0183,27.0200,27.0183,27.0170
"2016-12-21 11:00:00",27.0180,27.0191,27.0181,27.0178
"2016-12-21 12:00:00",27.0175,27.0200,27.0180,27.0172
"2016-12-21 13:00:00",27.0175,27.0190,27.0172,27.0167
"2016-12-21 14:00:00",27.0173,27.0181,27.0180,27.0171
"2016-12-21 15:00:00",27.0180,27.0200,27.0178,27.0178
"2016-12-21 16:00:00",27.0179,27.0190,27.0135,26.9709
"2016-12-21 17:00:00",27.0069,27.0190,27.0165,27.0068
"2016-12-21 18:00:00",27.0145,27.0169,27.0132,26.9709
"2016-12-21 19:00:00",27.0134,27.0190,27.0176,27.0132
"2016-12-21 20:00:00",27.0132,27.0200,27.0190,27.0131
"2016-12-21 21:00:00",27.0165,27.0165,27.0132,27.0130
"2016-12-21 22:00:00",27.0133,27.0165,27.0132,27.0131
"2016-12-21 23:00:00",27.0133,27.0165,27.0165,27.0132
"2016-12-22 00:00:00",27.0132,27.0169,27.0132,27.0131
"2016-12-22 01:00:00",27.0134,27.0200,27.0200,27.0132
"2016-12-22 02:00:00",27.0188,27.0200,27.0192,27.0163
"2016-12-22 03:00:00",27.0191,27.0220,27.0210,27.0189
"2016-12-22 04:00:00",27.0198,27.0210,27.0190,27.0175
"2016-12-22 05:00:00",27.0200,27.0200,27.0177,27.0177
"2016-12-22 06:00:00",27.0178,27.0183,27.0182,27.0162
"2016-12-22 07:00:00",27.0184,27.0240,27.0204,27.0182
"2016-12-22 08:00:00",27.0202,27.0230,27.0220,27.0183
"2016-12-22 09:00:00",27.0203,27.0240,27.0220,27.0203
"2016-12-22 10:00:00",27.0230,27.0230,27.0190,27.0178
"2016-12-22 11:00:00",27.0181,27.0220,27.0200,27.0173
"2016-12-22 12:00:00",27.0184,27.0230,27.0230,27.0165
"2016-12-22 13:00:00",27.0180,27.0230,27.0220,27.0165
"2016-12-22 14:00:00",27.0185,27.0185,27.0179,27.0179
"2016-12-22 15:00:00",27.0180,27.0220,27.0210,27.0180
"2016-12-22 16:00:00",27.0179,27.0230,27.0175,27.0175
"2016-12-22 17:00:00",27.0070,27.0230,27.0220,27.0070
"2016-12-22 18:00:00",27.0108,27.0186,27.0186,27.0107
"2016-12-22 19:00:00",27.0175,27.0230,27.0160,27.0141
"2016-12-22 20:00:00",27.0142,27.0220,27.0207,27.0126
"2016-12-22 21:00:00",27.0141,27.0220,27.0220,27.0141
"2016-12-22 22:00:00",27.0207,27.0207,26.9759,26.9759
"2016-12-22 23:00:00",27.0207,27.0220,27.0195,27.0141
