date,open,high,close,low
"2012-07-13 05:00:00",0.79012,0.79032999277115,0.78956,0.78957998752594
"2012-07-13 06:00:00",0.78982,0.79019999504089,0.78992,0.78947001695633
"2012-07-13 07:00:00",0.79003,0.7901399731636,0.78727,0.78658998012543
"2012-07-13 08:00:00",0.78754,0.7877100110054,0.78655,0.78658002614975
"2012-07-13 09:00:00",0.78686,0.78917002677917,0.78787,0.78666001558304
"2012-07-13 10:00:00",0.78788,0.78841000795364,0.78736,0.78666001558304
"2012-07-13 11:00:00",0.78746,0.78758001327515,0.78651,0.78640002012253
"2012-07-13 12:00:00",0.78654,0.78702002763748,0.7865,0.78654998540878
"2012-07-13 13:00:00",0.78652,0.78653001785278,0.78602,0.78586000204086
"2012-07-13 14:00:00",0.78614,0.78635001182556,0.78622,0.78606998920441
"2012-07-13 15:00:00",0.78624,0.78628998994827,0.78584,0.78561997413635
"2012-07-13 16:00:00",0.78585,0.78648000955582,0.78616,0.78569000959396
"2012-07-15 17:00:00",0.7875,0.78766000270844,0.78612,0.78622001409531
"2012-07-15 18:00:00",0.78624,0.78637999296188,0.7862,0.78584998846054
"2012-07-15 19:00:00",0.78623,0.78627002239227,0.78594,0.78583002090454
"2012-07-15 20:00:00",0.78594,0.78606998920441,0.78582,0.78574997186661
"2012-07-15 21:00:00",0.7858,0.78601998090744,0.78577,0.78574997186661
"2012-07-15 22:00:00",0.78589,0.78601998090744,0.78595,0.78566002845764
"2012-07-15 23:00:00",0.78594,0.78610998392105,0.78595,0.78584998846054
"2012-07-16 00:00:00",0.78594,0.78610998392105,0.7859,0.78582000732422
"2012-07-16 01:00:00",0.78596,0.78615999221802,0.78595,0.78587001562119
"2012-07-16 02:00:00",0.78599,0.78623998165131,0.786,0.78552001714706
"2012-07-16 03:00:00",0.78603,0.78677999973297,0.7863,0.78574997186661
"2012-07-16 04:00:00",0.7863,0.78677999973297,0.78549,0.7854899764061
"2012-07-16 05:00:00",0.7855,0.78560000658035,0.78458,0.78460997343063
"2012-07-16 06:00:00",0.78464,0.78505998849869,0.78436,0.78412997722626
"2012-07-16 07:00:00",0.78448,0.78456997871399,0.78413,0.78407001495361
"2012-07-16 08:00:00",0.78426,0.78566002845764,0.78534,0.78422999382019
"2012-07-16 09:00:00",0.78567,0.78591001033783,0.7836,0.78320997953415
"2012-07-16 10:00:00",0.78372,0.78412997722626,0.78353,0.78312999010086
"2012-07-16 11:00:00",0.78354,0.78461998701096,0.78442,0.78358000516891
"2012-07-16 12:00:00",0.78447,0.78473001718521,0.78458,0.78398001194
"2012-07-16 13:00:00",0.78457,0.78487002849579,0.7848,0.78437000513077
"2012-07-16 14:00:00",0.78486,0.78552001714706,0.78542,0.78496998548508
"2012-07-16 15:00:00",0.78549,0.78553998470306,0.78507,0.78507000207901
"2012-07-16 16:00:00",0.78506,0.78512001037598,0.78476,0.78473997116089
"2012-07-16 17:00:00",0.78483,0.78510999679565,0.78472,0.78469002246857
"2012-07-16 18:00:00",0.78473,0.78491002321243,0.78482,0.78475999832153
"2012-07-16 19:00:00",0.78486,0.78503000736237,0.7849,0.78486001491547
"2012-07-16 20:00:00",0.78491,0.78505998849869,0.78462,0.78463000059128
"2012-07-16 21:00:00",0.78467,0.78536999225616,0.78497,0.78463000059128
"2012-07-16 22:00:00",0.78502,0.78539001941681,0.78493,0.78485000133514
"2012-07-16 23:00:00",0.78496,0.78521001338959,0.78512,0.78475999832153
"2012-07-17 00:00:00",0.7852,0.78521001338959,0.78479,0.78469002246857
"2012-07-17 01:00:00",0.78481,0.78495001792908,0.78461,0.78455001115799
"2012-07-17 02:00:00",0.78466,0.7853000164032,0.78504,0.78452998399734
"2012-07-17 03:00:00",0.7852,0.78610998392105,0.7856,0.78460001945496
"2012-07-17 04:00:00",0.78569,0.78750997781754,0.78694,0.78567999601364
"2012-07-17 05:00:00",0.78723,0.78746002912521,0.78595,0.78573000431061
"2012-07-17 06:00:00",0.78602,0.78621000051498,0.78545,0.7853000164032
"2012-07-17 07:00:00",0.78547,0.78610998392105,0.78558,0.78532999753952
"2012-07-17 08:00:00",0.78558,0.78632998466492,0.78619,0.78560000658035
"2012-07-17 09:00:00",0.78634,0.78658002614975,0.78596,0.78570002317429
"2012-07-17 10:00:00",0.786,0.78602999448776,0.78388,0.78312999010086
"2012-07-17 11:00:00",0.78437,0.78453999757767,0.78352,0.78342998027802
"2012-07-17 12:00:00",0.78354,0.78442001342773,0.78394,0.78337997198105
"2012-07-17 13:00:00",0.78398,0.78510999679565,0.78484,0.78393000364304
"2012-07-17 14:00:00",0.78485,0.78526002168655,0.78504,0.78450000286102
"2012-07-17 15:00:00",0.78524,0.78557997941971,0.78501,0.78491997718811
"2012-07-17 16:00:00",0.78511,0.78557997941971,0.78521,0.78504997491837
"2012-07-17 17:00:00",0.78528,0.78539001941681,0.78525,0.78500002622604
"2012-07-17 18:00:00",0.78528,0.78527998924255,0.78508,0.78496998548508
"2012-07-17 19:00:00",0.78508,0.78509002923965,0.78483,0.78456002473831
"2012-07-17 20:00:00",0.78488,0.78540998697281,0.78517,0.78468000888824
"2012-07-17 21:00:00",0.78523,0.78548002243042,0.78525,0.78508001565933
"2012-07-17 22:00:00",0.78526,0.78532999753952,0.78502,0.78500002622604
"2012-07-17 23:00:00",0.78505,0.78519999980927,0.78471,0.78466999530792
"2012-07-18 00:00:00",0.78472,0.78507000207901,0.78484,0.78437000513077
"2012-07-18 01:00:00",0.78496,0.78495997190475,0.78468,0.78434997797012
"2012-07-18 02:00:00",0.78473,0.78525000810623,0.78484,0.78451001644135
"2012-07-18 03:00:00",0.78491,0.78538000583649,0.785,0.78472000360489
"2012-07-18 04:00:00",0.78511,0.78681999444962,0.78604,0.78482002019882
"2012-07-18 05:00:00",0.78604,0.78618997335434,0.78439,0.78438997268677
"2012-07-18 06:00:00",0.78438,0.78503000736237,0.78388,0.78390002250671
"2012-07-18 07:00:00",0.7839,0.78443002700806,0.78418,0.78339999914169
"2012-07-18 08:00:00",0.78426,0.7844899892807,0.7834,0.78320997953415
"2012-07-18 09:00:00",0.78347,0.78416001796722,0.78358,0.78298002481461
"2012-07-18 10:00:00",0.78357,0.7849799990654,0.78459,0.78310000896454
"2012-07-18 11:00:00",0.78494,0.78494000434875,0.78413,0.78381997346878
"2012-07-18 12:00:00",0.78412,0.78430998325348,0.78355,0.78355997800827
"2012-07-18 13:00:00",0.78357,0.78402000665665,0.7837,0.78346997499466
"2012-07-18 14:00:00",0.78371,0.78425997495651,0.78393,0.78371000289917
"2012-07-18 15:00:00",0.78396,0.7846400141716,0.78459,0.78390997648239
"2012-07-18 16:00:00",0.78459,0.78468000888824,0.78452,0.78429001569748
"2012-07-18 17:00:00",0.78451,0.78456997871399,0.78436,0.78442001342773
"2012-07-18 18:00:00",0.78447,0.7846400141716,0.78452,0.78435999155045
"2012-07-18 19:00:00",0.78457,0.78460997343063,0.78454,0.78429001569748
"2012-07-18 20:00:00",0.78457,0.78466999530792,0.78455,0.78434997797012
"2012-07-18 21:00:00",0.78456,0.78500998020172,0.78496,0.78455001115799
"2012-07-18 22:00:00",0.78497,0.7851300239563,0.78474,0.78473997116089
"2012-07-18 23:00:00",0.78476,0.78479999303818,0.78463,0.78456997871399
"2012-07-19 00:00:00",0.78465,0.78490000963211,0.78478,0.78457999229431
"2012-07-19 01:00:00",0.78488,0.78490000963211,0.78422,0.7841699719429
"2012-07-19 02:00:00",0.78423,0.78482002019882,0.78451,0.78412997722626
"2012-07-19 03:00:00",0.78472,0.78535002470016,0.78416,0.7841500043869
"2012-07-19 04:00:00",0.78419,0.78538000583649,0.78387,0.78389000892639
"2012-07-19 05:00:00",0.78394,0.7848100066185,0.78446,0.78347998857498
"2012-07-19 06:00:00",0.78461,0.78500002622604,0.78408,0.78385001420975
"2012-07-19 07:00:00",0.78427,0.78434002399445,0.78342,0.78329002857208
"2012-07-19 08:00:00",0.78345,0.78351998329163,0.78115,0.78114998340607
"2012-07-19 09:00:00",0.78112,0.78147000074387,0.77977,0.77979999780655
"2012-07-19 10:00:00",0.77998,0.78080999851227,0.78039,0.77912998199463
"2012-07-19 11:00:00",0.78042,0.78047001361847,0.77968,0.77969002723694
"2012-07-19 12:00:00",0.77968,0.78110998868942,0.78085,0.77969002723694
"2012-07-19 13:00:00",0.7809,0.78131002187729,0.78036,0.78027999401093
"2012-07-19 14:00:00",0.78063,0.78104001283646,0.78078,0.7800999879837
"2012-07-19 15:00:00",0.78088,0.78092002868652,0.78073,0.78039997816086
"2012-07-19 16:00:00",0.78079,0.78104001283646,0.78078,0.78061997890472
"2012-07-19 17:00:00",0.78089,0.78118997812271,0.78068,0.78071999549866
"2012-07-19 18:00:00",0.78074,0.78099000453949,0.78085,0.78077000379562
"2012-07-19 19:00:00",0.78087,0.78122001886368,0.781,0.78083997964859
"2012-07-19 20:00:00",0.781,0.78117001056671,0.78031,0.78007000684738
"2012-07-19 21:00:00",0.78038,0.7805899977684,0.78048,0.78034001588821
"2012-07-19 22:00:00",0.78048,0.78131002187729,0.78116,0.78029000759125
"2012-07-19 23:00:00",0.78116,0.7814000248909,0.78073,0.78069001436234
"2012-07-20 00:00:00",0.78073,0.78083997964859,0.78044,0.7804200053215
"2012-07-20 01:00:00",0.78048,0.78051000833511,0.78031,0.77999997138977
"2012-07-20 02:00:00",0.78039,0.78110998868942,0.78071,0.78014999628067
"2012-07-20 03:00:00",0.78078,0.78192001581192,0.78163,0.78070998191833
"2012-07-20 04:00:00",0.78163,0.78188002109528,0.78092,0.78057998418808
"2012-07-20 05:00:00",0.78093,0.78095000982285,0.77973,0.77967000007629
"2012-07-20 06:00:00",0.77975,0.7797600030899,0.77904,0.77893000841141
"2012-07-20 07:00:00",0.77903,0.77950000762939,0.77806,0.77732998132706
"2012-07-20 08:00:00",0.77807,0.77865999937057,0.77814,0.77754998207092
"2012-07-20 09:00:00",0.77815,0.77816998958588,0.77719,0.7771999835968
"2012-07-20 10:00:00",0.77721,0.7783499956131,0.77817,0.77711999416351
"2012-07-20 11:00:00",0.77825,0.77913999557495,0.77885,0.77823001146317
"2012-07-20 12:00:00",0.77898,0.77907001972198,0.77874,0.77809000015259
"2012-07-20 13:00:00",0.77884,0.77888000011444,0.77841,0.77832001447678
"2012-07-20 14:00:00",0.77841,0.77859997749329,0.77849,0.77809000015259
"2012-07-20 15:00:00",0.7785,0.77898997068405,0.77831,0.77829998731613
"2012-07-20 16:00:00",0.77846,0.77862000465393,0.77826,0.77780002355576
"2012-07-22 17:00:00",0.7757,0.77671998739243,0.77639,0.77578997612
"2012-07-22 18:00:00",0.77654,0.77726000547409,0.77635,0.77626997232437
"2012-07-22 19:00:00",0.77642,0.77711999416351,0.77688,0.77641999721527
"2012-07-22 20:00:00",0.77687,0.77806001901627,0.77776,0.77697002887726
"2012-07-22 21:00:00",0.77778,0.77815997600555,0.77805,0.77754002809525
"2012-07-22 22:00:00",0.77812,0.77811998128891,0.77764,0.77737998962402
"2012-07-22 23:00:00",0.77766,0.77774000167847,0.7777,0.77733999490738
"2012-07-23 00:00:00",0.77773,0.7780299782753,0.77756,0.77762001752853
"2012-07-23 01:00:00",0.77763,0.77766001224518,0.77739,0.77727001905441
"2012-07-23 02:00:00",0.77743,0.77758997678757,0.77707,0.77643001079559
"2012-07-23 03:00:00",0.77712,0.77737998962402,0.777,0.77683001756668
"2012-07-23 04:00:00",0.77728,0.77941000461578,0.7788,0.77727001905441
"2012-07-23 05:00:00",0.77878,0.78003001213074,0.77958,0.77846997976303
"2012-07-23 06:00:00",0.77969,0.78051000833511,0.78025,0.77952998876572
"2012-07-23 07:00:00",0.78054,0.78084999322891,0.77985,0.7797799706459
"2012-07-23 08:00:00",0.77986,0.78005999326706,0.77973,0.77875000238419
"2012-07-23 09:00:00",0.77976,0.78065997362137,0.77972,0.77932000160217
"2012-07-23 10:00:00",0.7797,0.78139001131058,0.78103,0.77956998348236
"2012-07-23 11:00:00",0.78104,0.78169000148773,0.78148,0.78048002719879
"2012-07-23 12:00:00",0.78154,0.78236997127533,0.78169,0.78134000301361
"2012-07-23 13:00:00",0.78173,0.78200000524521,0.78097,0.78096002340317
"2012-07-23 14:00:00",0.78101,0.78125,0.78108,0.78078001737595
"2012-07-23 15:00:00",0.78111,0.78169000148773,0.78143,0.78092002868652
"2012-07-23 16:00:00",0.7816,0.78196001052856,0.78116,0.78127998113632
"2012-07-23 17:00:00",0.7813,0.78144997358322,0.78129,0.7810800075531
"2012-07-23 18:00:00",0.78138,0.78137999773026,0.7811,0.78097999095917
"2012-07-23 19:00:00",0.78111,0.78128999471664,0.78126,0.78071999549866
"2012-07-23 20:00:00",0.78129,0.7815899848938,0.78107,0.78102999925613
"2012-07-23 21:00:00",0.7811,0.78162002563477,0.78138,0.7810800075531
"2012-07-23 22:00:00",0.78141,0.78153002262115,0.78109,0.78095000982285
"2012-07-23 23:00:00",0.78119,0.78121000528336,0.78089,0.78080999851227
"2012-07-24 00:00:00",0.78099,0.78105002641678,0.78076,0.78062999248505
"2012-07-24 01:00:00",0.78078,0.7809299826622,0.78073,0.78057998418808
"2012-07-24 02:00:00",0.78073,0.78087002038956,0.78036,0.7804200053215
"2012-07-24 03:00:00",0.78043,0.78157997131348,0.78049,0.78048002719879
"2012-07-24 04:00:00",0.78083,0.78193998336792,0.78083,0.78083002567291
"2012-07-24 05:00:00",0.78082,0.78109002113342,0.78049,0.78035998344421
"2012-07-24 06:00:00",0.78051,0.7805899977684,0.77969,0.77954000234604
"2012-07-24 07:00:00",0.7797,0.78007000684738,0.77897,0.77885001897812
"2012-07-24 08:00:00",0.77897,0.77916997671127,0.77835,0.77786999940872
"2012-07-24 09:00:00",0.77837,0.77908998727798,0.77878,0.77836000919342
"2012-07-24 10:00:00",0.77879,0.77894002199173,0.77823,0.77789002656937
"2012-07-24 11:00:00",0.77826,0.77840000391006,0.77688,0.77682000398636
"2012-07-24 12:00:00",0.77703,0.77766001224518,0.77713,0.77700001001358
"2012-07-24 13:00:00",0.77736,0.77779000997543,0.77775,0.77705001831055
"2012-07-24 14:00:00",0.77777,0.77811998128891,0.77772,0.77772998809814
"2012-07-24 15:00:00",0.7778,0.77802002429962,0.77768,0.7775200009346
"2012-07-24 16:00:00",0.77771,0.77807998657227,0.7778,0.77770000696182
"2012-07-24 17:00:00",0.77785,0.77803999185562,0.77775,0.77764999866486
"2012-07-24 18:00:00",0.77781,0.77821999788284,0.77793,0.77755999565125
"2012-07-24 19:00:00",0.7779,0.77825999259949,0.77814,0.77799999713898
"2012-07-24 20:00:00",0.77815,0.77849000692368,0.77823,0.77809000015259
"2012-07-24 21:00:00",0.77831,0.77853000164032,0.77831,0.77823001146317
"2012-07-24 22:00:00",0.77836,0.77863997220993,0.77822,0.77823001146317
"2012-07-24 23:00:00",0.77821,0.77872002124786,0.77854,0.7781999707222
"2012-07-25 00:00:00",0.77855,0.77858000993729,0.7783,0.77821999788284
"2012-07-25 01:00:00",0.77836,0.77846002578735,0.77806,0.77806997299194
"2012-07-25 02:00:00",0.77815,0.7783499956131,0.77806,0.77784997224808
"2012-07-25 03:00:00",0.77818,0.78014999628067,0.77859,0.77872002124786
"2012-07-25 04:00:00",0.77871,0.78387999534607,0.78301,0.77855998277664
"2012-07-25 05:00:00",0.78324,0.78359001874924,0.7827,0.78242999315262
"2012-07-25 06:00:00",0.78281,0.78346997499466,0.78329,0.78242999315262
"2012-07-25 07:00:00",0.78339,0.7844700217247,0.78292,0.78280001878738
"2012-07-25 08:00:00",0.7831,0.78486001491547,0.78435,0.78288000822067
"2012-07-25 09:00:00",0.78441,0.7853000164032,0.78375,0.78372997045517
"2012-07-25 10:00:00",0.78397,0.78430998325348,0.78331,0.78315001726151
"2012-07-25 11:00:00",0.78335,0.78390997648239,0.78363,0.78315997123718
"2012-07-25 12:00:00",0.78364,0.78378999233246,0.78307,0.78295999765396
"2012-07-25 13:00:00",0.7831,0.78394997119904,0.78318,0.78307002782822
"2012-07-25 14:00:00",0.78332,0.78386002779007,0.7837,0.78329002857208
"2012-07-25 15:00:00",0.78383,0.78422999382019,0.78408,0.78358000516891
"2012-07-25 16:00:00",0.78419,0.78438997268677,0.78415,0.78386002779007
"2012-07-25 17:00:00",0.78423,0.78425002098083,0.78393,0.78390002250671
"2012-07-25 18:00:00",0.78397,0.78408998250961,0.78405,0.7838100194931
"2012-07-25 19:00:00",0.78404,0.78407001495361,0.78384,0.78352999687195
"2012-07-25 20:00:00",0.78385,0.78406000137329,0.78362,0.78351998329163
"2012-07-25 21:00:00",0.78367,0.78434002399445,0.78419,0.78355997800827
"2012-07-25 22:00:00",0.78423,0.78435999155045,0.78417,0.78402000665665
"2012-07-25 23:00:00",0.78427,0.78426998853683,0.78377,0.78377997875214
"2012-07-26 00:00:00",0.78379,0.7841699719429,0.78406,0.7838100194931
"2012-07-26 01:00:00",0.78405,0.78438001871109,0.78397,0.78396999835968
"2012-07-26 02:00:00",0.78399,0.78525000810623,0.78475,0.78396999835968
"2012-07-26 03:00:00",0.78473,0.78485000133514,0.78372,0.78354001045227
"2012-07-26 04:00:00",0.78381,0.78413999080658,0.78275,0.78276002407074
"2012-07-26 05:00:00",0.78303,0.78303998708725,0.78184,0.78185999393463
"2012-07-26 06:00:00",0.78195,0.78472000360489,0.78437,0.78162997961044
"2012-07-26 07:00:00",0.78449,0.78588998317719,0.78326,0.78325998783112
"2012-07-26 08:00:00",0.78327,0.78439998626709,0.78318,0.78262001276016
"2012-07-26 09:00:00",0.78332,0.78399002552032,0.78321,0.78314000368118
"2012-07-26 10:00:00",0.7835,0.78425002098083,0.78312,0.78282999992371
"2012-07-26 11:00:00",0.78345,0.78408998250961,0.78296,0.78297001123428
"2012-07-26 12:00:00",0.78298,0.78369998931885,0.7831,0.78289002180099
"2012-07-26 13:00:00",0.78314,0.78343999385834,0.78304,0.78259998559952
"2012-07-26 14:00:00",0.78306,0.78321999311447,0.78287,0.78284001350403
"2012-07-26 15:00:00",0.7829,0.78307002782822,0.78288,0.78271001577377
"2012-07-26 16:00:00",0.78296,0.78307002782822,0.78284,0.78270000219345
"2012-07-26 17:00:00",0.7829,0.78329002857208,0.78274,0.78255999088287
"2012-07-26 18:00:00",0.78273,0.78297001123428,0.78259,0.78258001804352
"2012-07-26 19:00:00",0.78258,0.78293001651764,0.78277,0.78250002861023
"2012-07-26 20:00:00",0.78281,0.78310000896454,0.78295,0.78285002708435
"2012-07-26 21:00:00",0.78296,0.78345000743866,0.7833,0.78288000822067
"2012-07-26 22:00:00",0.78331,0.78369998931885,0.78358,0.78325998783112
"2012-07-26 23:00:00",0.78366,0.78381997346878,0.78343,0.78345000743866
"2012-07-27 00:00:00",0.78344,0.78386998176575,0.78372,0.78342002630234
"2012-07-27 01:00:00",0.78373,0.78374999761581,0.78359,0.78342002630234
"2012-07-27 02:00:00",0.78374,0.78429001569748,0.78368,0.78329998254776
"2012-07-27 03:00:00",0.78369,0.78391999006271,0.78281,0.78285002708435
"2012-07-27 04:00:00",0.78289,0.78306001424789,0.78079,0.78080999851227
"2012-07-27 05:00:00",0.78085,0.78188997507095,0.78059,0.77996999025345
"2012-07-27 06:00:00",0.78071,0.7820600271225,0.78146,0.78018999099731
"2012-07-27 07:00:00",0.78207,0.78294998407364,0.78259,0.78169000148773
"2012-07-27 08:00:00",0.78286,0.78359997272491,0.78182,0.78147000074387
"2012-07-27 09:00:00",0.78183,0.78475999832153,0.78443,0.78197997808456
"2012-07-27 10:00:00",0.78459,0.78719002008438,0.7861,0.78426998853683
"2012-07-27 11:00:00",0.78725,0.78724998235703,0.7861,0.7858099937439
"2012-07-27 12:00:00",0.7864,0.78667998313904,0.78579,0.7857900261879
"2012-07-27 13:00:00",0.78577,0.78658002614975,0.78346,0.78338998556137
"2012-07-27 14:00:00",0.78357,0.78359997272491,0.78261,0.78180998563766
"2012-07-27 15:00:00",0.78274,0.78297001123428,0.78198,0.78202998638153
"2012-07-27 16:00:00",0.78222,0.78264999389648,0.78218,0.78170001506805
"2012-07-29 17:00:00",0.78132,0.78205001354218,0.78166,0.7810800075531
"2012-07-29 18:00:00",0.78169,0.78250998258591,0.78224,0.78166002035141
"2012-07-29 19:00:00",0.78228,0.78254997730255,0.78221,0.78210997581482
"2012-07-29 20:00:00",0.78224,0.78229999542236,0.78173,0.78166002035141
"2012-07-29 21:00:00",0.78177,0.78185999393463,0.7815,0.78154999017715
"2012-07-29 22:00:00",0.78161,0.78192001581192,0.78173,0.78150999546051
"2012-07-29 23:00:00",0.78173,0.78196001052856,0.78172,0.78171998262405
"2012-07-30 00:00:00",0.78173,0.78175002336502,0.78148,0.78145998716354
"2012-07-30 01:00:00",0.78149,0.78188002109528,0.78182,0.78153002262115
"2012-07-30 02:00:00",0.78184,0.78255999088287,0.78184,0.78179001808167
"2012-07-30 03:00:00",0.78187,0.78271001577377,0.78167,0.78144997358322
"2012-07-30 04:00:00",0.78186,0.78260999917984,0.78174,0.78140997886658
"2012-07-30 05:00:00",0.78181,0.78232997655869,0.78197,0.78110998868942
"2012-07-30 06:00:00",0.78201,0.78242999315262,0.78066,0.7805899977684
"2012-07-30 07:00:00",0.78065,0.7810999751091,0.78011,0.78011000156403
"2012-07-30 08:00:00",0.78013,0.7804200053215,0.78028,0.7790099978447
"2012-07-30 09:00:00",0.78041,0.78152000904083,0.78105,0.7797799706459
"2012-07-30 10:00:00",0.78148,0.78176999092102,0.77993,0.77995997667313
"2012-07-30 11:00:00",0.77995,0.78104001283646,0.7804,0.7799100279808
"2012-07-30 12:00:00",0.7805,0.78131002187729,0.78117,0.7804399728775
"2012-07-30 13:00:00",0.78127,0.78130000829697,0.78033,0.7802500128746
"2012-07-30 14:00:00",0.78041,0.78079998493195,0.78036,0.7802500128746
"2012-07-30 15:00:00",0.78053,0.78065001964569,0.78016,0.78003001213074
"2012-07-30 16:00:00",0.78018,0.78038001060486,0.78033,0.77995997667313
"2012-07-30 17:00:00",0.78036,0.78055000305176,0.78015,0.78011000156403
"2012-07-30 18:00:00",0.78019,0.78035002946854,0.78004,0.7799100279808
"2012-07-30 19:00:00",0.78014,0.78043001890182,0.78015,0.78013002872467
"2012-07-30 20:00:00",0.78019,0.7804399728775,0.78017,0.78008997440338
