Date,Open,High,Close,Low
"2019-11-19 05:00:00",8362.4600,8365.1600,8361.0600,8358.6700
"2019-11-19 06:00:00",8361.1600,8371.7600,8362.4700,8359.7600
"2019-11-19 07:00:00",8362.4700,8363.7700,8363.2600,8358.0600
"2019-11-19 08:00:00",8363.2600,8364.5600,8357.5700,8355.7600
"2019-11-19 09:00:00",8357.5700,8363.4600,8334.7700,8332.5700
"2019-11-19 10:00:00",8334.7700,8342.7600,8311.6700,8306.7700
"2019-11-19 11:00:00",8311.7600,8350.5600,8347.5700,8311.0700
"2019-11-19 12:00:00",8347.5700,8350.0700,8341.0600,8331.5700
"2019-11-19 13:00:00",8341.1600,8345.6600,8341.6600,8334.2600
"2019-11-19 14:00:00",8341.6600,8356.7700,8344.9600,8341.5600
"2019-11-19 15:00:00",8344.9600,8350.0700,8339.0700,8335.9600
"2019-11-19 16:00:00",8338.2700,8339.2700,8334.6600,8331.7600
"2019-11-19 18:00:00",8321.5700,8322.8700,8307.5600,8305.6600
"2019-11-19 19:00:00",8307.6700,8322.7600,8314.6700,8306.6700
"2019-11-19 20:00:00",8315.0600,8316.3600,8293.5600,8291.7700
"2019-11-19 21:00:00",8293.6600,8300.6700,8296.3700,8289.0600
"2019-11-19 22:00:00",8296.5600,8303.3700,8299.5600,8294.8700
"2019-11-19 23:00:00",8299.6600,8307.5700,8307.0700,8299.3700
"2019-11-20 00:00:00",8307.0700,8310.5700,8306.5700,8303.5600
"2019-11-20 01:00:00",8306.6600,8307.1700,8305.2600,8302.7600
"2019-11-20 02:00:00",8305.2600,8316.6700,8300.8600,8291.8600
"2019-11-20 03:00:00",8301.0700,8302.8700,8290.3700,8286.8600
"2019-11-20 04:00:00",8290.5700,8300.2600,8296.6600,8282.3700
"2019-11-20 05:00:00",8297.1700,8297.8700,8293.1600,8286.1600
"2019-11-20 06:00:00",8293.1600,8301.6700,8301.1700,8281.3600
"2019-11-20 07:00:00",8300.8600,8307.8700,8301.1600,8298.3600
"2019-11-20 08:00:00",8301.1600,8310.3600,8297.3600,8296.6600
"2019-11-20 09:00:00",8297.3600,8323.8700,8323.1600,8296.1600
"2019-11-20 10:00:00",8323.3700,8338.6700,8333.1700,8313.3600
"2019-11-20 11:00:00",8333.1700,8337.2700,8313.8700,8311.6600
"2019-11-20 12:00:00",8313.8700,8320.8700,8270.2600,8247.8700
"2019-11-20 13:00:00",8270.2600,8273.5600,8255.8700,8221.8700
"2019-11-20 14:00:00",8256.0700,8276.8700,8266.5700,8242.3600
"2019-11-20 15:00:00",8266.3700,8283.1600,8283.1600,8254.2600
"2019-11-20 16:00:00",8283.1600,8284.6700,8281.8600,8274.8700
"2019-11-20 18:00:00",8234.3600,8266.0600,8259.5600,8233.5600
"2019-11-20 19:00:00",8259.6700,8264.3600,8237.8700,8236.3700
"2019-11-20 20:00:00",8237.8700,8244.6700,8234.3600,8229.8600
"2019-11-20 21:00:00",8234.5700,8279.7700,8263.1700,8233.3600
"2019-11-20 22:00:00",8263.2600,8263.6700,8259.5700,8249.5600
"2019-11-20 23:00:00",8259.6600,8261.3700,8257.1600,8255.1600
"2019-11-21 00:00:00",8257.3600,8270.3700,8265.6700,8254.0700
"2019-11-21 01:00:00",8265.5700,8271.0700,8265.5700,8263.5600
"2019-11-21 02:00:00",8265.6700,8278.5700,8259.0700,8251.3700
"2019-11-21 03:00:00",8258.6700,8263.8700,8261.8700,8247.0600
"2019-11-21 04:00:00",8262.0600,8267.3700,8262.8700,8258.5600
"2019-11-21 05:00:00",8262.8700,8288.8700,8274.6600,8262.3600
"2019-11-21 06:00:00",8274.8700,8280.1700,8277.3700,8266.8600
"2019-11-21 07:00:00",8277.2600,8278.3600,8274.1600,8266.7600
"2019-11-21 08:00:00",8274.1600,8297.1700,8280.0700,8269.7600
"2019-11-21 09:00:00",8279.6700,8284.0700,8264.0600,8251.8700
"2019-11-21 10:00:00",8264.0600,8278.1700,8260.0700,8239.6600
"2019-11-21 11:00:00",8260.0700,8272.2700,8243.6600,8242.6600
"2019-11-21 12:00:00",8243.7700,8265.3700,8264.0600,8241.3600
"2019-11-21 13:00:00",8263.8700,8269.1600,8263.0600,8260.5600
"2019-11-21 14:00:00",8263.1600,8282.3700,8277.2700,8253.3600
"2019-11-21 15:00:00",8277.6600,8278.6700,8266.3600,8251.8600
"2019-11-21 16:00:00",8266.1700,8271.6700,8266.8700,8258.3700
"2019-11-21 18:00:00",8269.9700,8273.4600,8262.1600,8261.6600
"2019-11-21 19:00:00",8262.6600,8278.4700,8275.5600,8258.2600
"2019-11-21 20:00:00",8275.6700,8291.7600,8290.7600,8275.5700
"2019-11-21 21:00:00",8291.0700,8292.1700,8287.1700,8285.7600
"2019-11-21 22:00:00",8287.2600,8288.2700,8285.5700,8283.5600
"2019-11-21 23:00:00",8285.6700,8286.1700,8285.1600,8283.2600
"2019-11-22 00:00:00",8285.1600,8292.0700,8283.7700,8283.7700
"2019-11-22 01:00:00",8283.5600,8286.0700,8282.4600,8281.5600
"2019-11-22 02:00:00",8282.2700,8287.5700,8281.1600,8278.4700
"2019-11-22 03:00:00",8281.4600,8305.0700,8301.2600,8279.0700
"2019-11-22 04:00:00",8301.1700,8302.2700,8292.9700,8283.6700
"2019-11-22 05:00:00",8292.7600,8296.0600,8290.6600,8287.2700
"2019-11-22 06:00:00",8290.5600,8292.5600,8288.9600,8279.7600
"2019-11-22 07:00:00",8289.0700,8294.7600,8288.0700,8285.5600
"2019-11-22 08:00:00",8287.9700,8291.7700,8287.6600,8273.5600
"2019-11-22 09:00:00",8287.7600,8291.7600,8279.2700,8270.7700
"2019-11-22 10:00:00",8278.7600,8285.2700,8245.7700,8237.2600
"2019-11-22 11:00:00",8244.9700,8258.2600,8253.2600,8226.5600
"2019-11-22 12:00:00",8253.3700,8268.8700,8266.8700,8252.2600
"2019-11-22 13:00:00",8266.7600,8269.7700,8261.4700,8255.4600
"2019-11-22 14:00:00",8261.7700,8266.7700,8263.9700,8253.7600
"2019-11-22 15:00:00",8264.2700,8272.2600,8271.4600,8255.6700
"2019-11-22 16:00:00",8271.4600,8275.4600,8274.4600,8269.9600
"2019-11-24 18:00:00",8302.7700,8304.3700,8299.7600,8289.8600
"2019-11-24 19:00:00",8299.4600,8301.3600,8301.1700,8296.4600
"2019-11-24 20:00:00",8300.9700,8308.8700,8306.4700,8299.9700
"2019-11-24 21:00:00",8306.3700,8307.3700,8303.2600,8301.9600
"2019-11-24 22:00:00",8302.9600,8304.2600,8301.3600,8301.1600
"2019-11-24 23:00:00",8301.4700,8304.1700,8298.4600,8297.7600
"2019-11-25 00:00:00",8298.2600,8304.2700,8303.9700,8296.1700
"2019-11-25 01:00:00",8303.9700,8306.2700,8304.1700,8301.4600
"2019-11-25 02:00:00",8303.9600,8305.2700,8299.3600,8297.4700
"2019-11-25 03:00:00",8299.6700,8304.2700,8302.2700,8297.3600
"2019-11-25 04:00:00",8302.3600,8304.9700,8303.3700,8299.7700
"2019-11-25 05:00:00",8303.2600,8305.2700,8303.3700,8301.3600
"2019-11-25 06:00:00",8303.4700,8304.3700,8300.9600,8298.3700
"2019-11-25 07:00:00",8301.2700,8303.6600,8297.9600,8294.9600
"2019-11-25 08:00:00",8298.1700,8308.4700,8307.3600,8294.2700
"2019-11-25 09:00:00",8307.3600,8346.9700,8344.7700,8303.6700
"2019-11-25 10:00:00",8344.7700,8365.4700,8358.9600,8341.9600
"2019-11-25 11:00:00",8359.2600,8361.4700,8357.6600,8353.3700
"2019-11-25 12:00:00",8357.4700,8358.4700,8357.1700,8353.4600
"2019-11-25 13:00:00",8357.4600,8361.1600,8358.9600,8356.4600
"2019-11-25 14:00:00",8358.6600,8360.9600,8358.1600,8354.1600
"2019-11-25 15:00:00",8357.9700,8371.9700,8371.4700,8357.1600
"2019-11-25 16:00:00",8371.6600,8371.6700,8370.3600,8365.5700
"2019-11-25 18:00:00",8368.7700,8369.0700,8368.7700,8364.5700
"2019-11-25 19:00:00",8368.8700,8386.7700,8386.0600,8366.5600
"2019-11-25 20:00:00",8386.0600,8413.8600,8394.4700,8375.8700
"2019-11-25 21:00:00",8394.7700,8395.9700,8378.0600,8376.2600
"2019-11-25 22:00:00",8378.0600,8381.8600,8377.9700,8374.9600
"2019-11-25 23:00:00",8378.0600,8381.0700,8379.7600,8375.5600
"2019-11-26 00:00:00",8379.5600,8383.9600,8375.4600,8374.2600
"2019-11-26 01:00:00",8375.4600,8377.5700,8375.9700,8368.8700
"2019-11-26 02:00:00",8375.5700,8379.8600,8377.0700,8374.3600
"2019-11-26 03:00:00",8377.2700,8377.8700,8370.0700,8365.9700
"2019-11-26 04:00:00",8369.9700,8371.8600,8366.7600,8360.0000
"2019-11-26 05:00:00",8366.5600,8372.0700,8370.0600,8362.0600
"2019-11-26 06:00:00",8370.0600,8374.8700,8367.5700,8367.3700
"2019-11-26 07:00:00",8367.5700,8374.0700,8370.0600,8365.8600
"2019-11-26 08:00:00",8370.0600,8377.3600,8371.8700,8367.4700
"2019-11-26 09:00:00",8371.0600,8384.3700,8381.5700,8363.3700
"2019-11-26 10:00:00",8381.5700,8387.3700,8383.8600,8368.3700
"2019-11-26 11:00:00",8384.0700,8391.3600,8386.5600,8376.3600
"2019-11-26 12:00:00",8386.5600,8396.6600,8394.8600,8382.8700
"2019-11-26 13:00:00",8395.0600,8396.7600,8387.6700,8385.1600
"2019-11-26 14:00:00",8387.3700,8391.3700,8387.8600,8383.3600
"2019-11-26 15:00:00",8387.7600,8395.3700,8385.6700,8378.3600
"2019-11-26 16:00:00",8385.6700,8396.5600,8396.3600,8384.8700
"2019-11-26 18:00:00",8396.1700,8396.1700,8394.5700,8390.3600
"2019-11-26 19:00:00",8394.4600,8402.4600,8395.1700,8390.4700
"2019-11-26 20:00:00",8395.3600,8399.0700,8394.0600,8390.4600
"2019-11-26 21:00:00",8393.8700,8400.6700,8400.4700,8393.1700
"2019-11-26 22:00:00",8400.1700,8405.6600,8403.6600,8400.1700
"2019-11-26 23:00:00",8403.8700,8407.3700,8405.6700,8402.1700
"2019-11-27 00:00:00",8405.5600,8407.3700,8403.3600,8402.0600
"2019-11-27 01:00:00",8403.1700,8405.6700,8404.6700,8402.1600
"2019-11-27 02:00:00",8404.5600,8412.9700,8411.8600,8404.5600
"2019-11-27 03:00:00",8411.8600,8412.4600,8411.3600,8404.4700
"2019-11-27 04:00:00",8411.4700,8421.1700,8419.9600,8409.8600
"2019-11-27 05:00:00",8419.4700,8423.1700,8416.6600,8416.6600
"2019-11-27 06:00:00",8416.8600,8417.9600,8410.8600,8410.1700
"2019-11-27 07:00:00",8410.6600,8414.1700,8411.3600,8407.4700
"2019-11-27 08:00:00",8411.3600,8416.6700,8405.8600,8405.8600
"2019-11-27 09:00:00",8405.8600,8411.6700,8409.9700,8397.4700
"2019-11-27 10:00:00",8409.9700,8423.6700,8421.9600,8404.1600
"2019-11-27 11:00:00",8422.0600,8431.9700,8431.4600,8419.4700
"2019-11-27 12:00:00",8431.3600,8437.1700,8431.9700,8430.1700
"2019-11-27 13:00:00",8431.9700,8441.5600,8436.1700,8431.4600
"2019-11-27 14:00:00",8436.0600,8439.6700,8436.6600,8434.1600
"2019-11-27 15:00:00",8436.9700,8444.4600,8444.4600,8433.9600
"2019-11-27 16:00:00",8444.7700,8451.4700,8449.4700,8441.9700
"2019-11-27 18:00:00",8451.3700,8451.9700,8419.8700,8415.1700
"2019-11-27 19:00:00",8419.8700,8423.8700,8417.4600,8412.2700
"2019-11-27 20:00:00",8417.6600,8425.2600,8424.6700,8409.4700
"2019-11-27 21:00:00",8424.9700,8425.8600,8423.1700,8418.4600
"2019-11-27 22:00:00",8422.9700,8425.3600,8422.6600,8420.9600
"2019-11-27 23:00:00",8422.7600,8423.6700,8423.1600,8421.1600
"2019-11-28 00:00:00",8423.2600,8424.2600,8420.9600,8418.8600
"2019-11-28 01:00:00",8420.9600,8422.7600,8422.1600,8417.4600
"2019-11-28 02:00:00",8421.9700,8428.9700,8425.4600,8420.4600
"2019-11-28 03:00:00",8425.9700,8427.4600,8425.7700,8420.2600
"2019-11-28 04:00:00",8425.9600,8426.2600,8423.7700,8421.7600
"2019-11-28 05:00:00",8423.6600,8426.9600,8426.3600,8422.7600
"2019-11-28 06:00:00",8426.6700,8433.4600,8432.2600,8426.4700
"2019-11-28 07:00:00",8432.4600,8438.2700,8436.2700,8432.2600
"2019-11-28 08:00:00",8436.3700,8436.7600,8431.4600,8430.7600
"2019-11-28 09:00:00",8431.6700,8437.7700,8434.7600,8428.9700
"2019-11-28 10:00:00",8434.8700,8436.2600,8432.4600,8431.9600
"2019-11-28 11:00:00",8432.3600,8439.4600,8438.8700,8431.8600
"2019-11-28 12:00:00",8438.9600,8443.1700,8439.8600,8438.1600
"2019-11-28 13:00:00",8439.8600,8439.8600,8439.8600,8439.8600
"2019-11-28 18:00:00",8438.1700,8443.8700,8443.6700,8437.0700
"2019-11-28 19:00:00",8443.3600,8445.0700,8436.6600,8436.5600
"2019-11-28 20:00:00",8436.7700,8437.3700,8422.6700,8420.3600
"2019-11-28 21:00:00",8422.5600,8426.7700,8423.1700,8419.5700
"2019-11-28 22:00:00",8423.0700,8423.0700,8418.8600,8414.8600
"2019-11-28 23:00:00",8418.6600,8419.0700,8418.1600,8415.3600
"2019-11-29 00:00:00",8418.0700,8418.5700,8413.0700,8408.8600
"2019-11-29 01:00:00",8413.1600,8417.3600,8414.6700,8405.3600
"2019-11-29 02:00:00",8414.8700,8417.8700,8417.2600,8410.8700
"2019-11-29 03:00:00",8417.3700,8423.3700,8423.1600,8409.1600
"2019-11-29 04:00:00",8423.2700,8427.3600,8424.2600,8421.2600
"2019-11-29 05:00:00",8424.1600,8426.8600,8423.1600,8421.0600
"2019-11-29 06:00:00",8423.2700,8430.3600,8428.7600,8421.3700
"2019-11-29 07:00:00",8428.3600,8434.3700,8429.1700,8426.8700
"2019-11-29 08:00:00",8429.0700,8430.6600,8423.1700,8422.8600
"2019-11-29 09:00:00",8422.6700,8434.1700,8433.1600,8416.8600
"2019-11-29 10:00:00",8433.1600,8435.6600,8426.8700,8419.8600
"2019-11-29 11:00:00",8426.8700,8427.3700,8424.6600,8414.8600
"2019-11-29 12:00:00",8424.6600,8424.6700,8407.6700,8402.8600
"2019-11-29 13:00:00",8406.8700,8419.8600,8418.1700,8405.5700
"2019-12-01 18:00:00",8428.1700,8428.6600,8426.2600,8418.0600
"2019-12-01 19:00:00",8426.1600,8445.1700,8441.6600,8425.3600
"2019-12-01 20:00:00",8441.7600,8442.8600,8441.6700,8437.2600
"2019-12-01 21:00:00",8441.5600,8447.3600,8443.7700,8440.1600
"2019-12-01 22:00:00",8443.6600,8445.8700,8445.1600,8442.3700
"2019-12-01 23:00:00",8445.3700,8447.6700,8444.1700,8443.7700
"2019-12-02 00:00:00",8444.0600,8444.6700,8443.5600,8441.2600
"2019-12-02 01:00:00",8443.3700,8443.7700,8439.1600,8438.8700
"2019-12-02 02:00:00",8439.3700,8439.3700,8433.6700,8431.5600
"2019-12-02 03:00:00",8433.6700,8452.0700,8447.5700,8431.1600
"2019-12-02 04:00:00",8447.5700,8449.1700,8440.3700,8437.3600
"2019-12-02 05:00:00",8440.1700,8445.5600,8436.6600,8436.6600
"2019-12-02 06:00:00",8436.8700,8438.3700,8422.1600,8414.2700
"2019-12-02 07:00:00",8422.1600,8423.8700,8422.0700,8416.1600
"2019-12-02 08:00:00",8421.8700,8422.3600,8413.7600,8402.8700
"2019-12-02 09:00:00",8413.8600,8414.6700,8337.6700,8337.3700
"2019-12-02 10:00:00",8337.6700,8337.6700,8281.1600,8273.6700
"2019-12-02 11:00:00",8281.2600,8309.0700,8307.0600,8273.2600
"2019-12-02 12:00:00",8307.0600,8315.8600,8293.9600,8284.3700
"2019-12-02 13:00:00",8293.9600,8321.0600,8316.8700,8292.9700
"2019-12-02 14:00:00",8316.9700,8332.3700,8327.3700,8314.8600
"2019-12-02 15:00:00",8327.2700,8329.5700,8313.1600,8310.0700
"2019-12-02 16:00:00",8312.2600,8318.5700,8312.4700,8310.2600
"2019-12-02 18:00:00",8307.7700,8311.7700,8300.0600,8288.1700
"2019-12-02 19:00:00",8300.0600,8311.7700,8310.7700,8292.2600
"2019-12-02 20:00:00",8310.6700,8317.2700,8311.7700,8300.5600
"2019-12-02 21:00:00",8311.7700,8322.5700,8317.9700,8309.9700
"2019-12-02 22:00:00",8317.9700,8331.0700,8326.0600,8316.9700
"2019-12-02 23:00:00",8325.7600,8329.9600,8325.7700,8324.2600
"2019-12-03 00:00:00",8325.2700,8332.6700,8328.7600,8322.6700
"2019-12-03 01:00:00",8329.2600,8330.2700,8323.7600,8319.2700
"2019-12-03 02:00:00",8323.7600,8328.1700,8317.0700,8316.2600
"2019-12-03 03:00:00",8317.0700,8327.7600,8324.2700,8316.2600
"2019-12-03 04:00:00",8324.4700,8331.9700,8323.2700,8314.0700
"2019-12-03 05:00:00",8323.1600,8328.2700,8271.5700,8266.5700
"2019-12-03 06:00:00",8271.4700,8288.9600,8287.5600,8268.4600
"2019-12-03 07:00:00",8287.5600,8287.7700,8251.2700,8248.2700
"2019-12-03 08:00:00",8251.2700,8256.7700,8218.4600,8217.0700
"2019-12-03 09:00:00",8218.4600,8220.0700,8199.7600,8165.0600
"2019-12-03 10:00:00",8199.2700,8217.0700,8191.0600,8180.7600
"2019-12-03 11:00:00",8190.2600,8207.8700,8201.5700,8182.0000
"2019-12-03 12:00:00",8201.2700,8214.3600,8212.8700,8192.3600
"2019-12-03 13:00:00",8212.8700,8236.2700,8224.0700,8211.3700
"2019-12-03 14:00:00",8223.9600,8230.5700,8226.0600,8211.5700
"2019-12-03 15:00:00",8226.5700,8258.0700,8254.8700,8219.0600
"2019-12-03 16:00:00",8254.8700,8255.8700,8247.8700,8245.8700
"2019-12-03 18:00:00",8249.7600,8257.6600,8256.6600,8247.3600
"2019-12-03 19:00:00",8257.1700,8262.0700,8245.7700,8237.8600
"2019-12-03 20:00:00",8245.7700,8255.8700,8245.5700,8236.8600
"2019-12-03 21:00:00",8245.5700,8252.1700,8248.3700,8244.3600
"2019-12-03 22:00:00",8248.6700,8257.3700,8254.1600,8243.3600
"2019-12-03 23:00:00",8254.2600,8260.6600,8258.8600,8252.1700
"2019-12-04 00:00:00",8258.6600,8261.3600,8256.2700,8254.3700
"2019-12-04 01:00:00",8256.3700,8260.8700,8258.6600,8252.7700
"2019-12-04 02:00:00",8259.1700,8259.1700,8218.8600,8217.6600
"2019-12-04 03:00:00",8218.7600,8243.1600,8242.8600,8216.1700
"2019-12-04 04:00:00",8241.8700,8303.7700,8302.0600,8241.5600
"2019-12-04 05:00:00",8302.0600,8302.5700,8288.8600,8288.0600
"2019-12-04 06:00:00",8288.8600,8300.8700,8300.7600,8288.3600
"2019-12-04 07:00:00",8300.7600,8303.6700,8296.3700,8292.1700
"2019-12-04 08:00:00",8296.6700,8300.7700,8291.8600,8277.3700
"2019-12-04 09:00:00",8292.1700,8313.8700,8308.5600,8283.8700
"2019-12-04 10:00:00",8308.5600,8315.6700,8310.4700,8295.3600
"2019-12-04 11:00:00",8310.5600,8315.8700,8301.0700,8299.3700
"2019-12-04 12:00:00",8301.2600,8305.5700,8303.3600,8291.8600
"2019-12-04 13:00:00",8303.8600,8304.3700,8300.0600,8294.0600
"2019-12-04 14:00:00",8299.9600,8313.8700,8311.5600,8299.3700
"2019-12-04 15:00:00",8311.8700,8312.8700,8295.8700,8294.0600
"2019-12-04 16:00:00",8294.9600,8299.0600,8294.9600,8283.5600
"2019-12-04 18:00:00",8290.8700,8297.8700,8285.0600,8284.8700
"2019-12-04 19:00:00",8285.3700,8293.0700,8287.2700,8283.3600
"2019-12-04 20:00:00",8287.0600,8303.7700,8288.2600,8279.7700
"2019-12-04 21:00:00",8288.3600,8294.8600,8286.8700,8286.0700
"2019-12-04 22:00:00",8286.5700,8288.8700,8286.9600,8282.3600
"2019-12-04 23:00:00",8287.3600,8291.3700,8289.3600,8286.5600
"2019-12-05 00:00:00",8289.4700,8291.7700,8285.0700,8282.7600
"2019-12-05 01:00:00",8285.4600,8297.5600,8296.7600,8284.3700
"2019-12-05 02:00:00",8296.5600,8317.0700,8314.9700,8291.5600
"2019-12-05 03:00:00",8314.5700,8314.5700,8308.0700,8298.9600
"2019-12-05 04:00:00",8308.0700,8314.2700,8313.0700,8297.2700
"2019-12-05 05:00:00",8313.0700,8332.7600,8324.5700,8309.5600
"2019-12-05 06:00:00",8324.7600,8334.3700,8327.7600,8322.2600
"2019-12-05 07:00:00",8327.7600,8331.4600,8324.4600,8321.0600
"2019-12-05 08:00:00",8324.4600,8328.7600,8321.2700,8313.8600
"2019-12-05 09:00:00",8321.3600,8321.4600,8302.2700,8298.5600
"2019-12-05 10:00:00",8302.2700,8302.5700,8288.3600,8268.8700
"2019-12-05 11:00:00",8288.0600,8295.8600,8290.8700,8278.5600
"2019-12-05 12:00:00",8290.5700,8295.2700,8288.3700,8282.5700
"2019-12-05 13:00:00",8288.4700,8300.3700,8298.0700,8286.8600
"2019-12-05 14:00:00",8298.3600,8310.5600,8298.0600,8284.0600
"2019-12-05 15:00:00",8298.3700,8313.0600,8309.3600,8295.5700
"2019-12-05 16:00:00",8308.8600,8310.8600,8304.9600,8304.0600
"2019-12-05 18:00:00",8305.7600,8312.0700,8310.2700,8303.4600
"2019-12-05 19:00:00",8310.2700,8323.2700,8321.0700,8310.0600
"2019-12-05 20:00:00",8321.0700,8324.3700,8320.8700,8315.0600
"2019-12-05 21:00:00",8320.8700,8323.5700,8313.7600,8313.0600
"2019-12-05 22:00:00",8313.5700,8321.0700,8319.8600,8312.5600
"2019-12-05 23:00:00",8319.8600,8320.7600,8318.0700,8317.4700
"2019-12-06 00:00:00",8318.2700,8320.4700,8315.3700,8314.0600
"2019-12-06 01:00:00",8315.3700,8340.2600,8330.8700,8314.9600
"2019-12-06 02:00:00",8331.2600,8333.8700,8330.5700,8326.0700
"2019-12-06 03:00:00",8330.7600,8334.0700,8332.2600,8323.2600
"2019-12-06 04:00:00",8332.2600,8338.8700,8335.7600,8330.2700
"2019-12-06 05:00:00",8335.7600,8337.5700,8333.0600,8330.8700
"2019-12-06 06:00:00",8332.8600,8339.0700,8338.5600,8332.0600
"2019-12-06 07:00:00",8338.8600,8338.8700,8330.4600,8327.3600
"2019-12-06 08:00:00",8330.4600,8376.5700,8370.3600,8317.2600
"2019-12-06 09:00:00",8370.4600,8388.3700,8382.8700,8364.4600
"2019-12-06 10:00:00",8382.8700,8391.2700,8384.8600,8372.5600
"2019-12-06 11:00:00",8385.7000,8392.5700,8387.8700,8383.8600
"2019-12-06 12:00:00",8387.8700,8399.0700,8396.3600,8386.8600
"2019-12-06 13:00:00",8396.4700,8402.5700,8397.3700,8395.8600
"2019-12-06 14:00:00",8397.3700,8401.3700,8396.8700,8395.0700
"2019-12-06 15:00:00",8397.0600,8405.8700,8396.0600,8392.0600
"2019-12-06 16:00:00",8396.4600,8397.5700,8397.0700,8392.2600
"2019-12-08 18:00:00",8406.7700,8407.2600,8399.7700,8399.6600
"2019-12-08 19:00:00",8399.7700,8399.7700,8382.7700,8378.9600
"2019-12-08 20:00:00",8382.7700,8386.5700,8378.2600,8376.2700
"2019-12-08 21:00:00",8378.2600,8389.2600,8386.4600,8377.9600
"2019-12-08 22:00:00",8386.2700,8386.7700,8382.5700,8380.0700
"2019-12-08 23:00:00",8382.5700,8384.5700,8381.9600,8380.2600
"2019-12-09 00:00:00",8382.0700,8383.5700,8382.7700,8379.2600
"2019-12-09 01:00:00",8382.6600,8389.2600,8387.7700,8380.0600
"2019-12-09 02:00:00",8387.6700,8393.4600,8391.0700,8385.2600
"2019-12-09 03:00:00",8391.6600,8393.1700,8386.5600,8386.5600
"2019-12-09 04:00:00",8386.4600,8387.2700,8387.2700,8378.9700
"2019-12-09 05:00:00",8387.2700,8393.0600,8392.7700,8384.9700
"2019-12-09 06:00:00",8392.7700,8393.0700,8384.5700,8382.2600
"2019-12-09 07:00:00",8384.5700,8392.2700,8388.9700,8384.0600
"2019-12-09 08:00:00",8388.9700,8389.7700,8383.5700,8381.1700
"2019-12-09 09:00:00",8383.5700,8423.7700,8415.7700,8378.1700
"2019-12-09 10:00:00",8416.0600,8421.0700,8409.9600,8405.1700
"2019-12-09 11:00:00",8410.5700,8410.5700,8392.0700,8388.5600
"2019-12-09 12:00:00",8392.0700,8396.1600,8387.5700,8381.7600
"2019-12-09 13:00:00",8387.5700,8391.2700,8386.0600,8382.9700
"2019-12-09 14:00:00",8386.1700,8387.2700,8378.5600,8369.0700
"2019-12-09 15:00:00",8378.7600,8381.9700,8360.9600,8358.4600
"2019-12-09 16:00:00",8360.9600,8362.4700,8351.6700,8347.4700
"2019-12-09 18:00:00",8348.5700,8356.8700,8352.8600,8347.6600
"2019-12-09 19:00:00",8353.0700,8356.3600,8350.1700,8348.1600
"2019-12-09 20:00:00",8350.1700,8354.6600,8349.8700,8345.1600
"2019-12-09 21:00:00",8350.2600,8363.1700,8362.3700,8350.1600
"2019-12-09 22:00:00",8362.3700,8365.1600,8361.1700,8360.1600
"2019-12-09 23:00:00",8361.2600,8363.2700,8359.3600,8358.1700
"2019-12-10 00:00:00",8359.5600,8363.8700,8361.8600,8359.0700
"2019-12-10 01:00:00",8361.8600,8368.1700,8362.5700,8361.2700
"2019-12-10 02:00:00",8362.5700,8366.6700,8363.1600,8361.0600
"2019-12-10 03:00:00",8363.1600,8363.8700,8321.7600,8312.8600
"2019-12-10 04:00:00",8321.6700,8325.1700,8321.1600,8314.3700
"2019-12-10 05:00:00",8321.1600,8333.6600,8322.3600,8319.0700
"2019-12-10 06:00:00",8322.5700,8322.8700,8318.8700,8291.8600
"2019-12-10 07:00:00",8318.8700,8321.0700,8313.1700,8309.1700
"2019-12-10 08:00:00",8313.0700,8378.1600,8366.7600,8308.8600
"2019-12-10 09:00:00",8366.7600,8370.0600,8358.8700,8334.6600
"2019-12-10 10:00:00",8359.0600,8390.1700,8385.6700,8354.6700
"2019-12-10 11:00:00",8386.1600,8393.6600,8374.6700,8362.3600
"2019-12-10 12:00:00",8374.6700,8374.7700,8372.7600,8363.2600
"2019-12-10 13:00:00",8372.8600,8380.7600,8367.4700,8366.8600
"2019-12-10 14:00:00",8368.2600,8374.9700,8367.1600,8362.7600
"2019-12-10 15:00:00",8367.1600,8372.4600,8355.4600,8338.9600
"2019-12-10 16:00:00",8355.4600,8361.1700,8359.9600,8353.4600
"2019-12-10 18:00:00",8361.8700,8367.8600,8356.1700,8353.3600
"2019-12-10 19:00:00",8356.1700,8360.0600,8348.9700,8343.5700
"2019-12-10 20:00:00",8348.9700,8350.9700,8347.0600,8340.1700
"2019-12-10 21:00:00",8347.0600,8353.3600,8352.9700,8345.9700
"2019-12-10 22:00:00",8352.9700,8358.0700,8356.6600,8350.1700
"2019-12-10 23:00:00",8356.6600,8359.9700,8354.3600,8353.5600
"2019-12-11 00:00:00",8354.4600,8361.1700,8360.1600,8352.8600
