date,open,high,close,low
"2012-06-20 08:00:00",80.564,80.642997741699,80.623,80.46199798584
"2012-06-20 09:00:00",80.64,80.835998535156,80.784,80.611000061035
"2012-06-20 10:00:00",80.807,80.987998962402,80.822,80.752998352051
"2012-06-20 11:00:00",80.84,81.101997375488,81.056,80.851997375488
"2012-06-20 12:00:00",81.063,81.095001220703,81,80.555999755859
"2012-06-20 13:00:00",80.999,81.422996520996,81.103,81.064002990723
"2012-06-20 14:00:00",81.114,81.249000549316,80.876,80.792999267578
"2012-06-20 15:00:00",80.893,80.893997192383,80.82,80.63500213623
"2012-06-20 16:00:00",80.843,81.126998901367,81.063,80.86499786377
"2012-06-20 17:00:00",81.061,81.102996826172,80.927,80.930999755859
"2012-06-20 18:00:00",80.929,81.03099822998,80.967,80.902000427246
"2012-06-20 19:00:00",80.986,81.078002929688,80.962,80.946998596191
"2012-06-20 20:00:00",80.966,80.995002746582,80.895,80.856002807617
"2012-06-20 21:00:00",80.903,81.11499786377,80.981,80.88500213623
"2012-06-20 22:00:00",80.991,81.044998168945,80.787,80.809997558594
"2012-06-20 23:00:00",80.815,80.871002197266,80.834,80.789001464844
"2012-06-21 00:00:00",80.845,80.874000549316,80.835,80.778999328613
"2012-06-21 01:00:00",80.856,81.029998779297,80.972,80.803001403809
"2012-06-21 02:00:00",80.977,80.976997375488,80.834,80.799003601074
"2012-06-21 03:00:00",80.841,80.999000549316,80.801,80.778999328613
"2012-06-21 04:00:00",80.811,81.037002563477,80.976,80.78099822998
"2012-06-21 05:00:00",81,81.30899810791,81.181,80.959999084473
"2012-06-21 06:00:00",81.189,81.279998779297,81.243,81.15599822998
"2012-06-21 07:00:00",81.265,81.565002441406,81.447,81.254997253418
"2012-06-21 08:00:00",81.465,81.557998657227,81.393,81.351997375488
"2012-06-21 09:00:00",81.404,81.542999267578,81.411,81.339996337891
"2012-06-21 10:00:00",81.447,81.455001831055,81.221,81.079002380371
"2012-06-21 11:00:00",81.284,81.301002502441,80.921,80.839996337891
"2012-06-21 12:00:00",80.923,80.942001342773,80.692,80.605003356934
"2012-06-21 13:00:00",80.689,80.787002563477,80.603,80.552001953125
"2012-06-21 14:00:00",80.615,80.688003540039,80.64,80.488998413086
"2012-06-21 15:00:00",80.641,80.669998168945,80.504,80.51000213623
"2012-06-21 16:00:00",80.515,80.602996826172,80.529,80.531997680664
"2012-06-21 17:00:00",80.521,80.667999267578,80.631,80.522003173828
"2012-06-21 18:00:00",80.634,80.686996459961,80.575,80.523002624512
"2012-06-21 19:00:00",80.583,80.612998962402,80.351,80.352996826172
"2012-06-21 20:00:00",80.386,80.587997436523,80.466,80.376998901367
"2012-06-21 21:00:00",80.474,80.671997070312,80.592,80.445999145508
"2012-06-21 22:00:00",80.614,80.698997497559,80.652,80.591003417969
"2012-06-21 23:00:00",80.662,80.802001953125,80.735,80.654998779297
"2012-06-22 00:00:00",80.738,80.940002441406,80.791,80.76000213623
"2012-06-22 01:00:00",80.794,80.950996398926,80.865,80.78800201416
"2012-06-22 02:00:00",80.894,80.903999328613,80.589,80.56600189209
"2012-06-22 03:00:00",80.628,80.661003112793,80.466,80.453002929688
"2012-06-22 04:00:00",80.466,80.647003173828,80.536,80.498001098633
"2012-06-22 05:00:00",80.535,80.578002929688,80.507,80.360000610352
"2012-06-22 06:00:00",80.515,80.708000183105,80.653,80.419998168945
"2012-06-22 07:00:00",80.655,80.689002990723,80.636,80.460998535156
"2012-06-22 08:00:00",80.66,80.730003356934,80.674,80.560997009277
"2012-06-22 09:00:00",80.696,80.845001220703,80.73,80.640998840332
"2012-06-22 10:00:00",80.776,80.906997680664,80.844,80.646003723145
"2012-06-22 11:00:00",80.86,81.02799987793,80.962,80.819000244141
"2012-06-22 12:00:00",80.972,81.002998352051,80.885,80.872001647949
"2012-06-22 13:00:00",80.892,80.986000061035,80.956,80.860000610352
"2012-06-22 14:00:00",80.958,81.069999694824,81.009,80.919998168945
"2012-06-22 15:00:00",81.011,81.033996582031,80.945,80.920997619629
"2012-06-22 16:00:00",80.953,81.025001525879,80.918,80.916000366211
"2012-06-24 17:00:00",80.788,80.893997192383,80.852,80.772003173828
"2012-06-24 18:00:00",80.854,80.957000732422,80.824,80.793998718262
"2012-06-24 19:00:00",80.839,80.873001098633,80.817,80.758003234863
"2012-06-24 20:00:00",80.875,80.879997253418,80.618,80.596000671387
"2012-06-24 21:00:00",80.624,80.664001464844,80.556,80.511001586914
"2012-06-24 22:00:00",80.555,80.563003540039,80.476,80.430999755859
"2012-06-24 23:00:00",80.477,80.641998291016,80.635,80.472999572754
"2012-06-25 00:00:00",80.636,80.637001037598,80.522,80.504997253418
"2012-06-25 01:00:00",80.519,80.522003173828,80.402,80.387001037598
"2012-06-25 02:00:00",80.404,80.407997131348,80.219,80.13500213623
"2012-06-25 03:00:00",80.221,80.235000610352,80.117,80.099998474121
"2012-06-25 04:00:00",80.122,80.26000213623,80.224,80.126998901367
"2012-06-25 05:00:00",80.236,80.251998901367,79.896,79.898002624512
"2012-06-25 06:00:00",79.916,79.944999694824,79.782,79.78099822998
"2012-06-25 07:00:00",79.786,79.879997253418,79.845,79.752998352051
"2012-06-25 08:00:00",79.847,79.888000488281,79.644,79.567001342773
"2012-06-25 09:00:00",79.658,79.71199798584,79.543,79.483001708984
"2012-06-25 10:00:00",79.552,79.667999267578,79.447,79.327003479004
"2012-06-25 11:00:00",79.488,79.503997802734,79.334,79.311996459961
"2012-06-25 12:00:00",79.339,79.536003112793,79.504,79.323997497559
"2012-06-25 13:00:00",79.513,79.568000793457,79.552,79.430999755859
"2012-06-25 14:00:00",79.56,79.696998596191,79.553,79.547996520996
"2012-06-25 15:00:00",79.581,79.750999450684,79.664,79.580001831055
"2012-06-25 16:00:00",79.668,79.758003234863,79.734,79.647003173828
"2012-06-25 17:00:00",79.733,79.745002746582,79.692,79.633003234863
"2012-06-25 18:00:00",79.693,79.694999694824,79.661,79.611999511719
"2012-06-25 19:00:00",79.663,79.763000488281,79.728,79.678001403809
"2012-06-25 20:00:00",79.736,80.037002563477,79.85,79.76000213623
"2012-06-25 21:00:00",79.855,80.021003723145,79.955,79.861000061035
"2012-06-25 22:00:00",79.954,79.995002746582,79.914,79.927001953125
"2012-06-25 23:00:00",79.925,79.927001953125,79.661,79.651000976562
"2012-06-26 00:00:00",79.666,79.705001831055,79.694,79.572998046875
"2012-06-26 01:00:00",79.7,79.850997924805,79.786,79.625999450684
"2012-06-26 02:00:00",79.85,79.98999786377,79.769,79.763000488281
"2012-06-26 03:00:00",79.773,80.01000213623,79.866,79.776000976562
"2012-06-26 04:00:00",79.886,79.959999084473,79.593,79.561996459961
"2012-06-26 05:00:00",79.591,79.785003662109,79.758,79.473999023438
"2012-06-26 06:00:00",79.777,79.834999084473,79.756,79.641998291016
"2012-06-26 07:00:00",79.76,79.771003723145,79.617,79.552001953125
"2012-06-26 08:00:00",79.687,79.722999572754,79.665,79.487998962402
"2012-06-26 09:00:00",79.678,79.893997192383,79.81,79.599998474121
"2012-06-26 10:00:00",79.811,79.915000915527,79.654,79.591003417969
"2012-06-26 11:00:00",79.684,79.872001647949,79.81,79.552001953125
"2012-06-26 12:00:00",79.811,79.999000549316,79.877,79.815002441406
"2012-06-26 13:00:00",79.882,79.940002441406,79.896,79.850997924805
"2012-06-26 14:00:00",79.903,80.165000915527,80.04,79.914001464844
"2012-06-26 15:00:00",80.05,80.122001647949,79.956,79.956001281738
"2012-06-26 16:00:00",79.955,80.049003601074,80.013,79.940002441406
"2012-06-26 17:00:00",80.014,80.021003723145,79.96,79.936996459961
"2012-06-26 18:00:00",79.966,80.059997558594,79.96,79.952003479004
"2012-06-26 19:00:00",79.989,79.99299621582,79.825,79.824996948242
"2012-06-26 20:00:00",79.822,79.846000671387,79.76,79.714996337891
"2012-06-26 21:00:00",79.774,79.866996765137,79.788,79.694000244141
"2012-06-26 22:00:00",79.793,79.96900177002,79.929,79.775001525879
"2012-06-26 23:00:00",79.938,79.962997436523,79.877,79.874000549316
"2012-06-27 00:00:00",79.887,79.963996887207,79.935,79.894996643066
"2012-06-27 01:00:00",79.936,79.96900177002,79.951,79.925003051758
"2012-06-27 02:00:00",79.959,80.050003051758,79.984,79.917999267578
"2012-06-27 03:00:00",79.99,80.174003601074,80.101,79.903999328613
"2012-06-27 04:00:00",80.117,80.116996765137,80.001,79.884002685547
"2012-06-27 05:00:00",80.012,80.073997497559,80.02,79.88500213623
"2012-06-27 06:00:00",80.07,80.18399810791,80.149,80.018997192383
"2012-06-27 07:00:00",80.175,80.342002868652,80.289,80.140998840332
"2012-06-27 08:00:00",80.309,80.341003417969,80.145,80.120002746582
"2012-06-27 09:00:00",80.15,80.36799621582,80.268,80.102996826172
"2012-06-27 10:00:00",80.317,80.463996887207,80.294,80.262001037598
"2012-06-27 11:00:00",80.335,80.438003540039,80.37,80.245002746582
"2012-06-27 12:00:00",80.371,80.442001342773,80.333,80.306999206543
"2012-06-27 13:00:00",80.337,80.410003662109,80.24,80.236000061035
"2012-06-27 14:00:00",80.263,80.322998046875,80.275,80.205001831055
"2012-06-27 15:00:00",80.305,80.401000976562,80.317,80.28800201416
"2012-06-27 16:00:00",80.322,80.384002685547,80.346,80.277000427246
"2012-06-27 17:00:00",80.343,80.375,80.331,80.314002990723
"2012-06-27 18:00:00",80.331,80.431999206543,80.401,80.359001159668
"2012-06-27 19:00:00",80.415,80.424003601074,80.251,80.250999450684
"2012-06-27 20:00:00",80.252,80.553001403809,80.42,80.241996765137
"2012-06-27 21:00:00",80.426,80.430000305176,80.348,80.310997009277
"2012-06-27 22:00:00",80.375,80.379997253418,80.284,80.278999328613
"2012-06-27 23:00:00",80.295,80.38500213623,80.302,80.283996582031
"2012-06-28 00:00:00",80.324,80.422996520996,80.339,80.304000854492
"2012-06-28 01:00:00",80.344,80.420997619629,80.357,80.327003479004
"2012-06-28 02:00:00",80.385,80.406997680664,80.314,80.30899810791
"2012-06-28 03:00:00",80.335,80.352996826172,80.05,80.000999450684
"2012-06-28 04:00:00",80.053,80.055000305176,79.863,79.68399810791
"2012-06-28 05:00:00",79.907,79.987998962402,79.793,79.792999267578
"2012-06-28 06:00:00",79.791,79.927001953125,79.839,79.73999786377
"2012-06-28 07:00:00",79.84,80.063003540039,79.839,79.802001953125
"2012-06-28 08:00:00",79.855,79.888999938965,79.786,79.771003723145
"2012-06-28 09:00:00",79.791,79.796997070312,79.627,79.52799987793
"2012-06-28 10:00:00",79.651,79.678001403809,79.463,79.421997070312
"2012-06-28 11:00:00",79.48,79.616996765137,79.526,79.459999084473
"2012-06-28 12:00:00",79.534,79.582000732422,79.536,79.471000671387
"2012-06-28 13:00:00",79.545,79.555999755859,79.467,79.424003601074
"2012-06-28 14:00:00",79.477,79.496002197266,79.457,79.369003295898
"2012-06-28 15:00:00",79.482,79.819000244141,79.794,79.490997314453
"2012-06-28 16:00:00",79.797,79.815002441406,79.789,79.736999511719
"2012-06-28 17:00:00",79.8,79.809997558594,79.735,79.725997924805
"2012-06-28 18:00:00",79.732,79.747001647949,79.609,79.560997009277
"2012-06-28 19:00:00",79.62,79.628997802734,79.538,79.458000183105
"2012-06-28 20:00:00",79.544,79.606002807617,79.507,79.444000244141
"2012-06-28 21:00:00",79.513,79.648002624512,79.611,79.475997924805
"2012-06-28 22:00:00",79.608,80.179000854492,80.036,79.521003723145
"2012-06-28 23:00:00",80.173,80.733001708984,80.441,80.28099822998
"2012-06-29 00:00:00",80.465,80.561996459961,80.459,80.372001647949
"2012-06-29 01:00:00",80.456,80.890998840332,80.845,80.426002502441
"2012-06-29 02:00:00",80.871,80.996002197266,80.943,80.75700378418
"2012-06-29 03:00:00",80.962,81.196998596191,80.887,80.872001647949
"2012-06-29 04:00:00",80.905,81.00700378418,80.827,80.668998718262
"2012-06-29 05:00:00",80.857,80.866996765137,80.693,80.694000244141
"2012-06-29 06:00:00",80.722,80.957000732422,80.902,80.690002441406
"2012-06-29 07:00:00",80.939,81.08699798584,80.961,80.912002563477
"2012-06-29 08:00:00",80.999,81.430999755859,81.39,81.031997680664
"2012-06-29 09:00:00",81.396,81.483001708984,81.378,81.341003417969
"2012-06-29 10:00:00",81.383,81.821998596191,81.584,81.412002563477
"2012-06-29 11:00:00",81.797,81.873001098633,81.668,81.661003112793
"2012-06-29 12:00:00",81.686,81.747001647949,81.629,81.595001220703
"2012-06-29 13:00:00",81.665,81.861999511719,81.792,81.667999267578
"2012-06-29 14:00:00",81.792,81.843002319336,81.748,81.725997924805
"2012-06-29 15:00:00",81.784,81.815002441406,81.729,81.724998474121
"2012-06-29 16:00:00",81.798,81.920997619629,81.769,81.71900177002
"2012-07-01 17:00:00",81.955,82.023002624512,81.991,81.918998718262
"2012-07-01 18:00:00",81.993,82,81.793,81.785003662109
"2012-07-01 19:00:00",81.812,81.96199798584,81.723,81.71900177002
"2012-07-01 20:00:00",81.727,81.748001098633,81.561,81.539001464844
"2012-07-01 21:00:00",81.576,81.661003112793,81.605,81.553001403809
"2012-07-01 22:00:00",81.628,81.650001525879,81.495,81.454002380371
"2012-07-01 23:00:00",81.505,81.583999633789,81.565,81.500999450684
"2012-07-02 00:00:00",81.566,81.583999633789,81.539,81.539001464844
"2012-07-02 01:00:00",81.551,81.597999572754,81.291,81.285003662109
"2012-07-02 02:00:00",81.328,81.473999023438,81.445,81.334999084473
"2012-07-02 03:00:00",81.45,81.580001831055,81.497,81.34700012207
"2012-07-02 04:00:00",81.517,81.811996459961,81.687,81.486999511719
"2012-07-02 05:00:00",81.703,81.884002685547,81.588,81.533996582031
"2012-07-02 06:00:00",81.609,81.703002929688,81.64,81.541999816895
"2012-07-02 07:00:00",81.636,81.947998046875,81.8,81.646003723145
"2012-07-02 08:00:00",81.811,81.830001831055,81.69,81.680999755859
"2012-07-02 09:00:00",81.719,81.860000610352,81.77,81.73999786377
"2012-07-02 10:00:00",81.777,81.777000427246,81.22,81.15599822998
"2012-07-02 11:00:00",81.228,81.334999084473,81.287,81.138999938965
"2012-07-02 12:00:00",81.294,81.454002380371,81.373,81.266998291016
"2012-07-02 13:00:00",81.375,81.392997741699,81.326,81.333000183105
"2012-07-02 14:00:00",81.332,81.559997558594,81.515,81.286003112793
"2012-07-02 15:00:00",81.511,81.560997009277,81.537,81.447998046875
"2012-07-02 16:00:00",81.56,81.564002990723,81.459,81.445999145508
"2012-07-02 17:00:00",81.475,81.551002502441,81.537,81.442001342773
"2012-07-02 18:00:00",81.539,81.552001953125,81.426,81.430999755859
"2012-07-02 19:00:00",81.434,81.440002441406,81.312,81.275001525879
"2012-07-02 20:00:00",81.312,81.504997253418,81.436,81.26000213623
"2012-07-02 21:00:00",81.451,81.814002990723,81.687,81.467002868652
"2012-07-02 22:00:00",81.689,81.824996948242,81.792,81.670997619629
"2012-07-02 23:00:00",81.792,81.952003479004,81.876,81.818000793457
"2012-07-03 00:00:00",81.887,82.03099822998,81.706,81.72200012207
"2012-07-03 01:00:00",81.72,81.93399810791,81.899,81.718002319336
"2012-07-03 02:00:00",81.93,82.03800201416,81.862,81.833000183105
"2012-07-03 03:00:00",81.865,81.984001159668,81.883,81.821998596191
"2012-07-03 04:00:00",81.889,81.981002807617,81.874,81.804000854492
"2012-07-03 05:00:00",81.873,81.954002380371,81.904,81.863998413086
"2012-07-03 06:00:00",81.917,81.949996948242,81.866,81.857002258301
"2012-07-03 07:00:00",81.879,81.963996887207,81.826,81.828002929688
"2012-07-03 08:00:00",81.83,81.931999206543,81.905,81.725997924805
"2012-07-03 09:00:00",81.911,82.011001586914,81.955,81.832000732422
"2012-07-03 10:00:00",81.973,82.103996276855,81.987,81.975997924805
"2012-07-03 11:00:00",82.015,82.176002502441,82.095,82.023002624512
"2012-07-03 12:00:00",82.098,82.151000976562,82.111,82.031997680664
"2012-07-03 13:00:00",82.14,82.167999267578,82.141,82.095001220703
"2012-07-03 14:00:00",82.145,82.176002502441,82.107,82.107002258301
"2012-07-03 15:00:00",82.109,82.139999389648,82.035,82.046997070312
"2012-07-03 16:00:00",82.049,82.077003479004,82.024,82.025001525879
"2012-07-03 17:00:00",82.021,82.09400177002,82.058,82.000999450684
"2012-07-03 18:00:00",82.072,82.111999511719,82.086,82.025001525879
"2012-07-03 19:00:00",82.084,82.139999389648,82.105,82.047996520996
"2012-07-03 20:00:00",82.106,82.13200378418,82.007,81.985000610352
"2012-07-03 21:00:00",82.012,82.196998596191,82.054,81.976997375488
"2012-07-03 22:00:00",82.075,82.127998352051,82.1,82.013999938965
"2012-07-03 23:00:00",82.106,82.144996643066,82.041,82.028999328613
"2012-07-04 00:00:00",82.056,82.111999511719,82.078,82.024002075195
"2012-07-04 01:00:00",82.087,82.11499786377,82.088,82.065002441406
"2012-07-04 02:00:00",82.112,82.115997314453,82.059,82.052001953125
"2012-07-04 03:00:00",82.062,82.069999694824,81.864,81.852996826172
"2012-07-04 04:00:00",81.883,82.088996887207,82.02,81.862998962402
"2012-07-04 05:00:00",82.026,82.068000793457,82.005,81.987998962402
"2012-07-04 06:00:00",82.026,82.064002990723,82.008,81.959999084473
"2012-07-04 07:00:00",82.013,82.061996459961,82.022,81.991996765137
"2012-07-04 08:00:00",82.026,82.079002380371,82.029,82.017997741699
"2012-07-04 09:00:00",82.038,82.146003723145,82.127,82.03099822998
"2012-07-04 10:00:00",82.143,82.171997070312,81.985,82.009002685547
"2012-07-04 11:00:00",82.015,82.089996337891,82.028,82.002998352051
"2012-07-04 12:00:00",82.027,82.072998046875,82.034,82
"2012-07-04 13:00:00",82.069,82.077003479004,82.059,82.025001525879
"2012-07-04 14:00:00",82.058,82.078002929688,82.058,82.043998718262
"2012-07-04 15:00:00",82.061,82.064002990723,82.031,82.024002075195
"2012-07-04 16:00:00",82.037,82.100997924805,82.059,82.013000488281
"2012-07-04 17:00:00",82.06,82.081001281738,82.07,82.018997192383
"2012-07-04 18:00:00",82.069,82.069000244141,82.043,81.96900177002
"2012-07-04 19:00:00",82.051,82.074996948242,82.047,81.991996765137
"2012-07-04 20:00:00",82.054,82.105003356934,82.083,82.012001037598
"2012-07-04 21:00:00",82.087,82.265998840332,82.076,82.051002502441
"2012-07-04 22:00:00",82.093,82.102996826172,81.918,81.899002075195
"2012-07-04 23:00:00",81.919,81.925003051758,81.86,81.785003662109
"2012-07-05 00:00:00",81.867,81.91300201416,81.854,81.821998596191
"2012-07-05 01:00:00",81.861,81.872001647949,81.837,81.792999267578
"2012-07-05 02:00:00",81.867,81.903999328613,81.736,81.689002990723
"2012-07-05 03:00:00",81.736,81.782997131348,81.731,81.616996765137
"2012-07-05 04:00:00",81.76,81.84400177002,81.801,81.702003479004
"2012-07-05 05:00:00",81.813,81.903999328613,81.889,81.747001647949
"2012-07-05 06:00:00",81.897,82.019996643066,81.857,81.83699798584
"2012-07-05 07:00:00",82.066,82.261001586914,81.925,81.926002502441
"2012-07-05 08:00:00",81.957,82.34700012207,82.182,81.964996337891
"2012-07-05 09:00:00",82.199,82.302001953125,82.116,82.103996276855
"2012-07-05 10:00:00",82.16,82.252998352051,82.157,81.904998779297
"2012-07-05 11:00:00",82.237,82.318000793457,82.266,82.214996337891
"2012-07-05 12:00:00",82.264,82.320999145508,82.223,82.209999084473
"2012-07-05 13:00:00",82.237,82.286003112793,82.24,82.181999206543
"2012-07-05 14:00:00",82.239,82.27799987793,82.213,82.19100189209
"2012-07-05 15:00:00",82.217,82.246002197266,82.169,82.170997619629
"2012-07-05 16:00:00",82.172,82.217002868652,82.19,82.153999328613
"2012-07-05 17:00:00",82.206,82.235000610352,82.192,82.165000915527
"2012-07-05 18:00:00",82.206,82.206001281738,82.121,82.111999511719
"2012-07-05 19:00:00",82.124,82.18399810791,82.092,82.09400177002
"2012-07-05 20:00:00",82.099,82.189002990723,82.074,82.082000732422
"2012-07-05 21:00:00",82.101,82.164001464844,82.028,82.031997680664
"2012-07-05 22:00:00",82.031,82.068000793457,82.01,81.946998596191
"2012-07-05 23:00:00",82.018,82.017997741699,81.97,81.946998596191
