date,open,high,close,low
"2014-07-06 20:00:00",0.93581,0.93581002950668,0.93446,0.93436998128891
"2014-07-06 21:00:00",0.93447,0.9352599978447,0.93503,0.93406999111176
"2014-07-06 22:00:00",0.93504,0.93563997745514,0.93541,0.93483000993729
"2014-07-06 23:00:00",0.93551,0.93560999631882,0.93549,0.93518000841141
"2014-07-07 00:00:00",0.93552,0.93594002723694,0.93563,0.93546998500824
"2014-07-07 01:00:00",0.93571,0.93624997138977,0.93547,0.93550997972488
"2014-07-07 02:00:00",0.93554,0.93581998348236,0.93558,0.93528002500534
"2014-07-07 03:00:00",0.9355,0.93619000911713,0.93576,0.93497002124786
"2014-07-07 04:00:00",0.93583,0.93654000759125,0.93636,0.93595999479294
"2014-07-07 05:00:00",0.93639,0.93638998270035,0.93619,0.93585002422333
"2014-07-07 06:00:00",0.93622,0.93639999628067,0.93628,0.93597000837326
"2014-07-07 07:00:00",0.93628,0.93646001815796,0.93617,0.93592000007629
"2014-07-07 08:00:00",0.93619,0.93696999549866,0.93622,0.93584001064301
"2014-07-07 09:00:00",0.93623,0.93705999851227,0.93689,0.9361799955368
"2014-07-07 10:00:00",0.9369,0.93715000152588,0.9369,0.93660998344421
"2014-07-07 11:00:00",0.93712,0.93712997436523,0.93686,0.93669998645782
"2014-07-07 12:00:00",0.93696,0.93737000226974,0.93708,0.93702000379562
"2014-07-07 13:00:00",0.93713,0.93735998868942,0.937,0.9370099902153
"2014-07-07 14:00:00",0.93702,0.93715000152588,0.93691,0.93660998344421
"2014-07-07 15:00:00",0.93709,0.93738001585007,0.93727,0.93708002567291
"2014-07-07 16:00:00",0.93735,0.93756997585297,0.93713,0.93713998794556
"2014-07-07 17:00:00",0.93706,0.93722999095917,0.93678,0.93674999475479
"2014-07-07 18:00:00",0.9368,0.93703001737595,0.93699,0.93648999929428
"2014-07-07 19:00:00",0.93699,0.93735998868942,0.93697,0.93696999549866
"2014-07-07 20:00:00",0.93696,0.93756997585297,0.93736,0.93711000680923
"2014-07-07 21:00:00",0.9374,0.93948000669479,0.93867,0.93739998340607
"2014-07-07 22:00:00",0.93877,0.93895000219345,0.93874,0.93826001882553
"2014-07-07 23:00:00",0.9388,0.93888998031616,0.93824,0.93826001882553
"2014-07-08 00:00:00",0.93827,0.93861001729965,0.93844,0.93812000751495
"2014-07-08 01:00:00",0.93846,0.93870997428894,0.93835,0.93835002183914
"2014-07-08 02:00:00",0.93841,0.93953001499176,0.9385,0.93835002183914
"2014-07-08 03:00:00",0.93866,0.93901997804642,0.93884,0.93861997127533
"2014-07-08 04:00:00",0.93886,0.94037002325058,0.93967,0.93875002861023
"2014-07-08 05:00:00",0.93975,0.93983000516891,0.93892,0.93893998861313
"2014-07-08 06:00:00",0.93911,0.93984997272491,0.93975,0.93892997503281
"2014-07-08 07:00:00",0.93978,0.94029998779297,0.93961,0.93924999237061
"2014-07-08 08:00:00",0.93974,0.94032001495361,0.94013,0.93959999084473
"2014-07-08 09:00:00",0.9403,0.94137001037598,0.94088,0.94028002023697
"2014-07-08 10:00:00",0.94096,0.94103002548218,0.93982,0.93988001346588
"2014-07-08 11:00:00",0.93995,0.94028002023697,0.93982,0.93975001573563
"2014-07-08 12:00:00",0.93984,0.9398900270462,0.93976,0.93952000141144
"2014-07-08 13:00:00",0.93975,0.94028997421265,0.94004,0.93976002931595
"2014-07-08 14:00:00",0.94005,0.94033002853394,0.93971,0.93971002101898
"2014-07-08 15:00:00",0.93981,0.94009000062943,0.93998,0.93966001272202
"2014-07-08 16:00:00",0.93999,0.94014000892639,0.93975,0.93984001874924
"2014-07-08 17:00:00",0.93977,0.940249979496,0.93981,0.9397400021553
"2014-07-08 18:00:00",0.93978,0.94060999155045,0.94032,0.93984001874924
"2014-07-08 19:00:00",0.94035,0.9413800239563,0.94081,0.94034999608994
"2014-07-08 20:00:00",0.94085,0.94151002168655,0.94049,0.94050002098083
"2014-07-08 21:00:00",0.94058,0.94138997793198,0.94054,0.94053000211716
"2014-07-08 22:00:00",0.94055,0.94060999155045,0.93973,0.93972998857498
"2014-07-08 23:00:00",0.9397,0.93970000743866,0.93942,0.93907999992371
"2014-07-09 00:00:00",0.93951,0.93993002176285,0.9393,0.93927997350693
"2014-07-09 01:00:00",0.93944,0.93988001346588,0.93955,0.93936997652054
"2014-07-09 02:00:00",0.93957,0.94064998626709,0.94,0.93945997953415
"2014-07-09 03:00:00",0.94006,0.94046998023987,0.93987,0.93959999084473
"2014-07-09 04:00:00",0.93988,0.94063001871109,0.94046,0.93980002403259
"2014-07-09 05:00:00",0.94054,0.94086998701096,0.94031,0.94019997119904
"2014-07-09 06:00:00",0.94038,0.94060999155045,0.94049,0.94006997346878
"2014-07-09 07:00:00",0.9405,0.94060999155045,0.93957,0.93927997350693
"2014-07-09 08:00:00",0.93953,0.93958002328873,0.93906,0.93893998861313
"2014-07-09 09:00:00",0.93909,0.93954002857208,0.93935,0.9389899969101
"2014-07-09 10:00:00",0.93952,0.9407200217247,0.94031,0.93905997276306
"2014-07-09 11:00:00",0.94035,0.94037997722626,0.93936,0.93930000066757
"2014-07-09 12:00:00",0.93941,0.9400799870491,0.93976,0.93936997652054
"2014-07-09 13:00:00",0.93974,0.9399099946022,0.93964,0.93923997879028
"2014-07-09 14:00:00",0.93973,0.94235998392105,0.94197,0.93863999843597
"2014-07-09 15:00:00",0.94201,0.94200998544693,0.9411,0.94103002548218
"2014-07-09 16:00:00",0.94136,0.94154000282288,0.94127,0.94107002019882
"2014-07-09 17:00:00",0.94132,0.94132000207901,0.94064,0.94060999155045
"2014-07-09 18:00:00",0.9407,0.94132000207901,0.94109,0.94076001644135
"2014-07-09 19:00:00",0.94109,0.94233000278473,0.94202,0.94108998775482
"2014-07-09 20:00:00",0.9421,0.94300001859665,0.94217,0.94195997714996
"2014-07-09 21:00:00",0.94224,0.94564002752304,0.94156,0.94085001945496
"2014-07-09 22:00:00",0.94153,0.94152998924255,0.94069,0.93959999084473
"2014-07-09 23:00:00",0.94071,0.9407200217247,0.93983,0.93967998027802
"2014-07-10 00:00:00",0.9399,0.94060999155045,0.93988,0.93962997198105
"2014-07-10 01:00:00",0.93997,0.94012999534607,0.93975,0.9395899772644
"2014-07-10 02:00:00",0.93974,0.93975001573563,0.93682,0.93681997060776
"2014-07-10 03:00:00",0.93688,0.93764001131058,0.93744,0.93672001361847
"2014-07-10 04:00:00",0.93745,0.93757998943329,0.93707,0.9369900226593
"2014-07-10 05:00:00",0.93708,0.93721997737885,0.93616,0.93607002496719
"2014-07-10 06:00:00",0.93634,0.93721997737885,0.93681,0.93633997440338
"2014-07-10 07:00:00",0.93684,0.93718999624252,0.93655,0.93633997440338
"2014-07-10 08:00:00",0.93654,0.93739998340607,0.93691,0.93652999401093
"2014-07-10 09:00:00",0.93702,0.93746000528336,0.93736,0.93673998117447
"2014-07-10 10:00:00",0.93735,0.9384800195694,0.93823,0.93713998794556
"2014-07-10 11:00:00",0.93839,0.93876999616623,0.9384,0.93823999166489
"2014-07-10 12:00:00",0.93849,0.9386500120163,0.93838,0.93805998563766
"2014-07-10 13:00:00",0.93838,0.93918001651764,0.93905,0.93818998336792
"2014-07-10 14:00:00",0.9391,0.93945002555847,0.9392,0.93861997127533
"2014-07-10 15:00:00",0.93934,0.93980002403259,0.93963,0.93928998708725
"2014-07-10 16:00:00",0.9397,0.93971997499466,0.93934,0.93933999538422
"2014-07-10 17:00:00",0.9394,0.93952000141144,0.93896,0.93878000974655
"2014-07-10 18:00:00",0.93901,0.93919998407364,0.93915,0.9388399720192
"2014-07-10 19:00:00",0.93917,0.93917000293732,0.93826,0.93822997808456
"2014-07-10 20:00:00",0.93827,0.93839997053146,0.93798,0.93770998716354
"2014-07-10 21:00:00",0.93802,0.93906998634338,0.93841,0.93794000148773
"2014-07-10 22:00:00",0.93847,0.93887001276016,0.93855,0.93835002183914
"2014-07-10 23:00:00",0.93861,0.93915998935699,0.93915,0.93861997127533
"2014-07-11 00:00:00",0.93916,0.93923997879028,0.93896,0.93852001428604
"2014-07-11 01:00:00",0.93897,0.93905997276306,0.93899,0.93845999240875
"2014-07-11 02:00:00",0.939,0.93917000293732,0.93856,0.93854999542236
"2014-07-11 03:00:00",0.93861,0.93946999311447,0.93929,0.93835997581482
"2014-07-11 04:00:00",0.93946,0.94046002626419,0.93959,0.93927997350693
"2014-07-11 05:00:00",0.93966,0.93997001647949,0.93935,0.93936002254486
"2014-07-11 06:00:00",0.93949,0.94010001420975,0.93986,0.93955999612808
"2014-07-11 07:00:00",0.93992,0.94016999006271,0.94009,0.93984997272491
"2014-07-11 08:00:00",0.94015,0.94037997722626,0.94026,0.93946999311447
"2014-07-11 09:00:00",0.94032,0.94076997041702,0.94012,0.93999999761581
"2014-07-11 10:00:00",0.94016,0.94038999080658,0.93768,0.93772000074387
"2014-07-11 11:00:00",0.93794,0.93826001882553,0.93809,0.93757998943329
"2014-07-11 12:00:00",0.93815,0.93835997581482,0.93799,0.9378399848938
"2014-07-11 13:00:00",0.93799,0.93847000598907,0.93835,0.93794000148773
"2014-07-11 14:00:00",0.93835,0.93874001502991,0.93849,0.93827998638153
"2014-07-11 15:00:00",0.93874,0.93900001049042,0.93891,0.93844002485275
"2014-07-11 16:00:00",0.939,0.93922001123428,0.9389,0.93876999616623
"2014-07-13 17:00:00",0.93778,0.93852001428604,0.93808,0.93781000375748
"2014-07-13 18:00:00",0.93815,0.93870997428894,0.9384,0.93795001506805
"2014-07-13 19:00:00",0.93841,0.9388200044632,0.93805,0.93809002637863
"2014-07-13 20:00:00",0.93813,0.93952000141144,0.93887,0.93822002410889
"2014-07-13 21:00:00",0.93892,0.94002002477646,0.93984,0.93888002634048
"2014-07-13 22:00:00",0.93987,0.94005000591278,0.93979,0.93953001499176
"2014-07-13 23:00:00",0.93981,0.93993002176285,0.93938,0.93937999010086
"2014-07-14 00:00:00",0.9394,0.93970000743866,0.93955,0.93931001424789
"2014-07-14 01:00:00",0.93957,0.94023001194,0.93964,0.93945002555847
"2014-07-14 02:00:00",0.93994,0.94019997119904,0.93977,0.93918997049332
"2014-07-14 03:00:00",0.9398,0.93981999158859,0.93915,0.93914997577667
"2014-07-14 04:00:00",0.93916,0.93952000141144,0.93917,0.93905997276306
"2014-07-14 05:00:00",0.93918,0.93954998254776,0.93949,0.93892002105713
"2014-07-14 06:00:00",0.93948,0.93976998329163,0.93935,0.93928998708725
"2014-07-14 07:00:00",0.93958,0.94020998477936,0.93989,0.93935000896454
"2014-07-14 08:00:00",0.93993,0.94024002552032,0.93955,0.93914997577667
"2014-07-14 09:00:00",0.93964,0.93963998556137,0.93919,0.93885999917984
"2014-07-14 10:00:00",0.93919,0.93944001197815,0.93916,0.9388399720192
"2014-07-14 11:00:00",0.93931,0.93945002555847,0.93902,0.93902999162674
"2014-07-14 12:00:00",0.93902,0.93909001350403,0.93877,0.9386699795723
"2014-07-14 13:00:00",0.93877,0.93902999162674,0.93892,0.93863999843597
"2014-07-14 14:00:00",0.93892,0.93904000520706,0.93901,0.93891000747681
"2014-07-14 15:00:00",0.93901,0.93954998254776,0.93945,0.93901002407074
"2014-07-14 16:00:00",0.93953,0.9395700097084,0.93921,0.93909001350403
"2014-07-14 17:00:00",0.9392,0.93933999538422,0.93917,0.93904000520706
"2014-07-14 18:00:00",0.93924,0.93949002027512,0.93942,0.93910998106003
"2014-07-14 19:00:00",0.93944,0.93945997953415,0.93906,0.93904000520706
"2014-07-14 20:00:00",0.93909,0.93945002555847,0.93865,0.93853998184204
"2014-07-14 21:00:00",0.93866,0.94005000591278,0.93917,0.9383299946785
"2014-07-14 22:00:00",0.93931,0.9395700097084,0.93947,0.93922001123428
"2014-07-14 23:00:00",0.93949,0.93964999914169,0.93946,0.93937999010086
"2014-07-15 00:00:00",0.93949,0.93971002101898,0.93935,0.93932998180389
"2014-07-15 01:00:00",0.93935,0.9394199848175,0.93852,0.9384999871254
"2014-07-15 02:00:00",0.93858,0.9386500120163,0.93653,0.93654000759125
"2014-07-15 03:00:00",0.93655,0.93715000152588,0.93652,0.93643999099731
"2014-07-15 04:00:00",0.93667,0.93735998868942,0.93678,0.93664997816086
"2014-07-15 05:00:00",0.93689,0.93705999851227,0.93616,0.93594998121262
"2014-07-15 06:00:00",0.93627,0.93721002340317,0.93712,0.93620002269745
"2014-07-15 07:00:00",0.93711,0.93755000829697,0.93715,0.93695002794266
"2014-07-15 08:00:00",0.93722,0.9378200173378,0.93726,0.93676000833511
"2014-07-15 09:00:00",0.93735,0.93788999319077,0.9374,0.93713998794556
"2014-07-15 10:00:00",0.93757,0.93977999687195,0.93539,0.93485999107361
"2014-07-15 11:00:00",0.9364,0.93738001585007,0.93642,0.93555998802185
"2014-07-15 12:00:00",0.93643,0.93677997589111,0.93645,0.93624001741409
"2014-07-15 13:00:00",0.93666,0.93696999549866,0.93659,0.93641000986099
"2014-07-15 14:00:00",0.93662,0.93755000829697,0.93716,0.93655997514725
"2014-07-15 15:00:00",0.93722,0.9376500248909,0.93701,0.93691998720169
"2014-07-15 16:00:00",0.937,0.93738001585007,0.9369,0.93698000907898
"2014-07-15 17:00:00",0.93695,0.93718999624252,0.93678,0.93678998947144
"2014-07-15 18:00:00",0.93682,0.93739002943039,0.93685,0.93660002946854
"2014-07-15 19:00:00",0.93708,0.93708997964859,0.93608,0.93579000234604
"2014-07-15 20:00:00",0.93605,0.93632000684738,0.93587,0.93560999631882
"2014-07-15 21:00:00",0.93591,0.9363499879837,0.93584,0.93545001745224
"2014-07-15 22:00:00",0.93683,0.93703997135162,0.93364,0.93366998434067
"2014-07-15 23:00:00",0.93373,0.93431001901627,0.93421,0.93362998962402
"2014-07-16 00:00:00",0.9342,0.93422001600266,0.93338,0.93338000774384
"2014-07-16 01:00:00",0.93352,0.93405997753143,0.93341,0.93298000097275
"2014-07-16 02:00:00",0.93357,0.93437999486923,0.93409,0.93335998058319
"2014-07-16 03:00:00",0.9342,0.93537002801895,0.93498,0.93408000469208
"2014-07-16 04:00:00",0.93501,0.93514001369476,0.93421,0.93387001752853
"2014-07-16 05:00:00",0.93431,0.93487000465393,0.93477,0.93436002731323
"2014-07-16 06:00:00",0.93479,0.93500000238419,0.9347,0.93461000919342
"2014-07-16 07:00:00",0.93478,0.93506997823715,0.93469,0.93462997674942
"2014-07-16 08:00:00",0.93472,0.93541997671127,0.93527,0.93424999713898
"2014-07-16 09:00:00",0.93532,0.93607002496719,0.93559,0.93531000614166
"2014-07-16 10:00:00",0.93575,0.93656998872757,0.93615,0.93551999330521
"2014-07-16 11:00:00",0.93618,0.93643999099731,0.93592,0.93589001893997
"2014-07-16 12:00:00",0.93603,0.93655002117157,0.93613,0.93590998649597
"2014-07-16 13:00:00",0.93623,0.93637001514435,0.93623,0.93608999252319
"2014-07-16 14:00:00",0.93623,0.93647998571396,0.93614,0.93599998950958
"2014-07-16 15:00:00",0.93622,0.93655997514725,0.93648,0.93611997365952
"2014-07-16 16:00:00",0.93652,0.93678998947144,0.9367,0.93654000759125
"2014-07-16 17:00:00",0.93669,0.93676000833511,0.93609,0.93608999252319
"2014-07-16 18:00:00",0.93614,0.93654000759125,0.93645,0.93611997365952
"2014-07-16 19:00:00",0.93644,0.93695002794266,0.93638,0.93638002872467
"2014-07-16 20:00:00",0.93637,0.93677002191544,0.93604,0.93611001968384
"2014-07-16 21:00:00",0.9361,0.93623000383377,0.93604,0.93527001142502
"2014-07-16 22:00:00",0.93611,0.93628001213074,0.93578,0.93541997671127
"2014-07-16 23:00:00",0.93579,0.93599998950958,0.93564,0.93563997745514
"2014-07-17 00:00:00",0.93565,0.93682998418808,0.93649,0.93545997142792
"2014-07-17 01:00:00",0.93651,0.93810999393463,0.93748,0.93633997440338
"2014-07-17 02:00:00",0.93752,0.93761998414993,0.93694,0.93674999475479
"2014-07-17 03:00:00",0.93695,0.93735998868942,0.93694,0.93660998344421
"2014-07-17 04:00:00",0.93695,0.93761998414993,0.93739,0.93656998872757
"2014-07-17 05:00:00",0.93739,0.93765997886658,0.93709,0.93711000680923
"2014-07-17 06:00:00",0.93729,0.93764001131058,0.93696,0.93665999174118
"2014-07-17 07:00:00",0.93713,0.93775999546051,0.93719,0.93694001436234
"2014-07-17 08:00:00",0.93722,0.93891000747681,0.93862,0.9371600151062
"2014-07-17 09:00:00",0.93873,0.93904000520706,0.93772,0.93784999847412
"2014-07-17 10:00:00",0.93782,0.93835997581482,0.937,0.93720000982285
"2014-07-17 11:00:00",0.93721,0.93786001205444,0.93691,0.93681997060776
"2014-07-17 12:00:00",0.93697,0.93784999847412,0.93781,0.93695998191833
"2014-07-17 13:00:00",0.93781,0.93828999996185,0.93801,0.9375
"2014-07-17 14:00:00",0.93802,0.93818002939224,0.93764,0.93760997056961
"2014-07-17 15:00:00",0.93773,0.93778002262115,0.93525,0.93535000085831
"2014-07-17 16:00:00",0.93546,0.93585002422333,0.93501,0.9345999956131
"2014-07-17 17:00:00",0.93508,0.93507999181747,0.93449,0.93424999713898
"2014-07-17 18:00:00",0.93469,0.93478000164032,0.93405,0.9336199760437
"2014-07-17 19:00:00",0.93406,0.93483000993729,0.93452,0.93353998661041
"2014-07-17 20:00:00",0.93454,0.934750020504,0.93383,0.93384999036789
"2014-07-17 21:00:00",0.93378,0.93532997369766,0.93509,0.93374001979828
"2014-07-17 22:00:00",0.93508,0.93624001741409,0.93617,0.93484002351761
"2014-07-17 23:00:00",0.93616,0.93661999702454,0.93594,0.93586999177933
"2014-07-18 00:00:00",0.93598,0.93628001213074,0.93604,0.93584001064301
"2014-07-18 01:00:00",0.93603,0.93660998344421,0.93635,0.93599998950958
"2014-07-18 02:00:00",0.93646,0.93729001283646,0.93694,0.9365199804306
"2014-07-18 03:00:00",0.93696,0.93895000219345,0.93814,0.93663001060486
"2014-07-18 04:00:00",0.93822,0.93862998485565,0.93818,0.93818002939224
"2014-07-18 05:00:00",0.93825,0.93862998485565,0.93772,0.9378399848938
"2014-07-18 06:00:00",0.93782,0.9384999871254,0.93837,0.93792998790741
"2014-07-18 07:00:00",0.93848,0.9388200044632,0.93837,0.93831998109818
"2014-07-18 08:00:00",0.93839,0.94097000360489,0.93834,0.93836998939514
"2014-07-18 09:00:00",0.93838,0.93843001127243,0.93721,0.93677997589111
"2014-07-18 10:00:00",0.93729,0.93841999769211,0.93791,0.93725001811981
"2014-07-18 11:00:00",0.93793,0.93861001729965,0.9384,0.93796998262405
"2014-07-18 12:00:00",0.93842,0.93901997804642,0.93866,0.93825000524521
"2014-07-18 13:00:00",0.93868,0.93968999385834,0.93952,0.93867999315262
"2014-07-18 14:00:00",0.93951,0.93986999988556,0.93969,0.93914002180099
"2014-07-18 15:00:00",0.9398,0.93980002403259,0.93912,0.93918997049332
"2014-07-18 16:00:00",0.9392,0.93958002328873,0.93933,0.93910998106003
"2014-07-20 17:00:00",0.93921,0.94001001119614,0.9396,0.93920999765396
"2014-07-20 18:00:00",0.93961,0.93983000516891,0.93953,0.93919998407364
"2014-07-20 19:00:00",0.93957,0.93993002176285,0.93927,0.93932002782822
"2014-07-20 20:00:00",0.93932,0.93962001800537,0.9385,0.93844997882843
"2014-07-20 21:00:00",0.93865,0.93873000144958,0.93847,0.93836998939514
"2014-07-20 22:00:00",0.93849,0.93914002180099,0.93875,0.93847000598907
"2014-07-20 23:00:00",0.93884,0.93945002555847,0.93937,0.93871998786926
"2014-07-21 00:00:00",0.93936,0.93971997499466,0.93922,0.93897998332977
"2014-07-21 01:00:00",0.93925,0.93933999538422,0.93887,0.93891000747681
"2014-07-21 02:00:00",0.93894,0.93927001953125,0.93903,0.93838000297546
"2014-07-21 03:00:00",0.9391,0.93961000442505,0.93847,0.93843001127243
"2014-07-21 04:00:00",0.93843,0.93875998258591,0.93801,0.93801999092102
"2014-07-21 05:00:00",0.93801,0.93840998411179,0.9379,0.93735998868942
"2014-07-21 06:00:00",0.93791,0.93822002410889,0.93777,0.93765997886658
"2014-07-21 07:00:00",0.93777,0.93814998865128,0.938,0.93717002868652
"2014-07-21 08:00:00",0.93807,0.93835002183914,0.93792,0.93796002864838
"2014-07-21 09:00:00",0.93805,0.93821001052856,0.93778,0.93747001886368
"2014-07-21 10:00:00",0.93778,0.93804001808167,0.93704,0.93704998493195
"2014-07-21 11:00:00",0.93717,0.93752998113632,0.93747,0.93707001209259
"2014-07-21 12:00:00",0.93752,0.93752002716064,0.93747,0.93720000982285
"2014-07-21 13:00:00",0.93749,0.93774002790451,0.93726,0.93727999925613
"2014-07-21 14:00:00",0.93729,0.9379900097847,0.93776,0.9373300075531
"2014-07-21 15:00:00",0.93779,0.93794000148773,0.93729,0.93731999397278
"2014-07-21 16:00:00",0.93733,0.93769001960754,0.9372,0.93722999095917
"2014-07-21 17:00:00",0.93722,0.93751001358032,0.93715,0.93695002794266
"2014-07-21 18:00:00",0.93716,0.93722999095917,0.93664,0.93651002645493
"2014-07-21 19:00:00",0.93663,0.93680000305176,0.9363,0.93632000684738
"2014-07-21 20:00:00",0.93635,0.93708002567291,0.93651,0.9360299706459
"2014-07-21 21:00:00",0.93655,0.93760001659393,0.93752,0.93642002344131
"2014-07-21 22:00:00",0.93754,0.93792998790741,0.93769,0.93751001358032
"2014-07-21 23:00:00",0.93783,0.93937999010086,0.93807,0.93739998340607
"2014-07-22 00:00:00",0.93813,0.93896001577377,0.93891,0.93803000450134
"2014-07-22 01:00:00",0.9389,0.93911999464035,0.93868,0.93853002786636
"2014-07-22 02:00:00",0.93873,0.93930000066757,0.93914,0.93853998184204
"2014-07-22 03:00:00",0.93916,0.93999999761581,0.93862,0.9384999871254
"2014-07-22 04:00:00",0.93861,0.93895000219345,0.93867,0.93843001127243
"2014-07-22 05:00:00",0.93871,0.93936002254486,0.93882,0.93861001729965
"2014-07-22 06:00:00",0.93898,0.93913000822067,0.93866,0.93856000900269
"2014-07-22 07:00:00",0.93871,0.93891000747681,0.93849,0.93839997053146
"2014-07-22 08:00:00",0.9387,0.94214999675751,0.94168,0.93797999620438
"2014-07-22 09:00:00",0.94185,0.94203001260757,0.94039,0.94011002779007
"2014-07-22 10:00:00",0.94055,0.9405500292778,0.93884,0.93871998786926
