date,open,high,close,low
"2011-12-08 19:00:00",1.33452,1.3354599475861,1.33454,1.3340799808502
"2011-12-08 20:00:00",1.33464,1.33555996418,1.33529,1.3342100381851
"2011-12-08 21:00:00",1.33541,1.3371299505234,1.33482,1.3346099853516
"2011-12-08 22:00:00",1.33483,1.3348300457001,1.33162,1.3312599658966
"2011-12-08 23:00:00",1.33164,1.3344999551773,1.33354,1.3313299417496
"2011-12-09 00:00:00",1.33356,1.3335599899292,1.33198,1.3319499492645
"2011-12-09 01:00:00",1.33206,1.3330999612808,1.33032,1.3303300142288
"2011-12-09 02:00:00",1.33051,1.3305900096893,1.32956,1.3282300233841
"2011-12-09 03:00:00",1.32985,1.3339799642563,1.3336,1.3304300308228
"2011-12-09 04:00:00",1.33389,1.3346799612045,1.33378,1.3329099416733
"2011-12-09 05:00:00",1.33453,1.3385000228882,1.33727,1.3340699672699
"2011-12-09 06:00:00",1.33843,1.3433200120926,1.34055,1.3395999670029
"2011-12-09 07:00:00",1.34068,1.34101998806,1.33793,1.3380500078201
"2011-12-09 08:00:00",1.33828,1.3385900259018,1.33292,1.3329099416733
"2011-12-09 09:00:00",1.3333,1.3375500440598,1.33673,1.3317899703979
"2011-12-09 10:00:00",1.3368,1.338700056076,1.33518,1.3335000276566
"2011-12-09 11:00:00",1.33656,1.3390100002289,1.33666,1.3365700244904
"2011-12-09 12:00:00",1.33664,1.3373700380325,1.33671,1.3357700109482
"2011-12-09 13:00:00",1.33693,1.3378100395203,1.33702,1.3363399505615
"2011-12-09 14:00:00",1.33716,1.3378599882126,1.33698,1.336599946022
"2011-12-09 15:00:00",1.33708,1.3374799489975,1.33688,1.3365700244904
"2011-12-09 16:00:00",1.33688,1.3387600183487,1.33829,1.3368999958038
"2011-12-11 17:00:00",1.3381,1.3380999565125,1.33602,1.3360199928284
"2011-12-11 18:00:00",1.33604,1.3373800516129,1.33694,1.3362799882889
"2011-12-11 19:00:00",1.33699,1.3376599550247,1.33542,1.3354400396347
"2011-12-11 20:00:00",1.33545,1.336009979248,1.33541,1.3344299793243
"2011-12-11 21:00:00",1.3355,1.3361699581146,1.33502,1.3350900411606
"2011-12-11 22:00:00",1.33529,1.3354300260544,1.33485,1.3346500396729
"2011-12-11 23:00:00",1.33488,1.335000038147,1.33339,1.3333599567413
"2011-12-12 00:00:00",1.33348,1.3345500230789,1.33384,1.3334300518036
"2011-12-12 01:00:00",1.33386,1.3356599807739,1.33516,1.3336399793625
"2011-12-12 02:00:00",1.33514,1.3353300094604,1.33081,1.3302099704742
"2011-12-12 03:00:00",1.33073,1.3315900564194,1.33096,1.3293100595474
"2011-12-12 04:00:00",1.33119,1.3323800563812,1.32634,1.3258999586105
"2011-12-12 05:00:00",1.32631,1.3282899856567,1.32654,1.325700044632
"2011-12-12 06:00:00",1.32656,1.3271199464798,1.32525,1.3252600431442
"2011-12-12 07:00:00",1.32525,1.3275799751282,1.32712,1.3255200386047
"2011-12-12 08:00:00",1.32732,1.3276000022888,1.32335,1.323390007019
"2011-12-12 09:00:00",1.32385,1.3255599737167,1.32383,1.3230400085449
"2011-12-12 10:00:00",1.32451,1.3245500326157,1.32149,1.3211100101471
"2011-12-12 11:00:00",1.32156,1.3217500448227,1.31853,1.3181699514389
"2011-12-12 12:00:00",1.3187,1.3205800056458,1.32011,1.318029999733
"2011-12-12 13:00:00",1.32027,1.3203099966049,1.3183,1.3181600570679
"2011-12-12 14:00:00",1.31836,1.3191200494766,1.3185,1.3165500164032
"2011-12-12 15:00:00",1.31856,1.319100022316,1.31871,1.3176399469376
"2011-12-12 16:00:00",1.31883,1.3191900253296,1.31866,1.3184599876404
"2011-12-12 17:00:00",1.31885,1.3188999891281,1.31651,1.3164700269699
"2011-12-12 18:00:00",1.31669,1.3180700540543,1.31603,1.3163900375366
"2011-12-12 19:00:00",1.31638,1.3181999921799,1.31768,1.3161400556564
"2011-12-12 20:00:00",1.3179,1.3185700178146,1.31755,1.3173899650574
"2011-12-12 21:00:00",1.31754,1.319069981575,1.31859,1.3176599740982
"2011-12-12 22:00:00",1.31872,1.3204699754715,1.3195,1.3183399438858
"2011-12-12 23:00:00",1.31951,1.3202699422836,1.31995,1.3191900253296
"2011-12-13 00:00:00",1.32006,1.3201099634171,1.31888,1.3185600042343
"2011-12-13 01:00:00",1.31894,1.3203999996185,1.31941,1.3184100389481
"2011-12-13 02:00:00",1.3194,1.3209700584412,1.31867,1.3164800405502
"2011-12-13 03:00:00",1.31921,1.3214099407196,1.31802,1.3174599409103
"2011-12-13 04:00:00",1.31858,1.3193500041962,1.31803,1.3167899847031
"2011-12-13 05:00:00",1.31842,1.3201899528503,1.31929,1.317929983139
"2011-12-13 06:00:00",1.3199,1.3236099481583,1.32089,1.3206100463867
"2011-12-13 07:00:00",1.32075,1.3210699558258,1.31983,1.319100022316
"2011-12-13 08:00:00",1.32004,1.3200500011444,1.31858,1.3176800012589
"2011-12-13 09:00:00",1.31865,1.3211599588394,1.3193,1.3173600435257
"2011-12-13 10:00:00",1.31959,1.3201600313187,1.30842,1.3085399866104
"2011-12-13 11:00:00",1.30853,1.3099000453949,1.30923,1.3057999610901
"2011-12-13 12:00:00",1.30924,1.3095799684525,1.30816,1.3068100214005
"2011-12-13 13:00:00",1.30809,1.309739947319,1.30938,1.3076599836349
"2011-12-13 14:00:00",1.30945,1.3099100589752,1.30357,1.3023799657822
"2011-12-13 15:00:00",1.30367,1.3046000003815,1.30279,1.300959944725
"2011-12-13 16:00:00",1.3028,1.3036799430847,1.30346,1.3026299476624
"2011-12-13 17:00:00",1.30357,1.30430996418,1.30333,1.3026000261307
"2011-12-13 18:00:00",1.30331,1.3039799928665,1.30172,1.3017499446869
"2011-12-13 19:00:00",1.3018,1.304340004921,1.30351,1.3022600412369
"2011-12-13 20:00:00",1.30371,1.3040000200272,1.30291,1.3022099733353
"2011-12-13 21:00:00",1.30302,1.3033499717712,1.3029,1.3022199869156
"2011-12-13 22:00:00",1.30295,1.3039300441742,1.30322,1.3025399446487
"2011-12-13 23:00:00",1.30325,1.3036199808121,1.30322,1.3030099868774
"2011-12-14 00:00:00",1.30334,1.3037300109863,1.30315,1.3025599718094
"2011-12-14 01:00:00",1.30313,1.3052699565887,1.30319,1.3025200366974
"2011-12-14 02:00:00",1.30345,1.3046699762344,1.30175,1.3016899824142
"2011-12-14 03:00:00",1.30179,1.3042500019073,1.3036,1.3007099628448
"2011-12-14 04:00:00",1.30401,1.3050299882889,1.30439,1.3034399747849
"2011-12-14 05:00:00",1.30474,1.3063600063324,1.30187,1.3017799854279
"2011-12-14 06:00:00",1.30191,1.3028199672699,1.29894,1.2989399433136
"2011-12-14 07:00:00",1.29895,1.3006299734116,1.29835,1.2968200445175
"2011-12-14 08:00:00",1.29833,1.300369977951,1.29759,1.2976599931717
"2011-12-14 09:00:00",1.29768,1.2997299432755,1.29834,1.2970199584961
"2011-12-14 10:00:00",1.29862,1.298810005188,1.29485,1.294909954071
"2011-12-14 11:00:00",1.29493,1.2981699705124,1.29705,1.294970035553
"2011-12-14 12:00:00",1.29704,1.3008600473404,1.29888,1.296599984169
"2011-12-14 13:00:00",1.29932,1.300439953804,1.29861,1.2984600067139
"2011-12-14 14:00:00",1.29871,1.2989699840546,1.29729,1.2973099946976
"2011-12-14 15:00:00",1.29738,1.2988699674606,1.29803,1.2972600460052
"2011-12-14 16:00:00",1.29802,1.2986799478531,1.29795,1.297600030899
"2011-12-14 17:00:00",1.29823,1.298779964447,1.29826,1.2980400323868
"2011-12-14 18:00:00",1.29829,1.2989000082016,1.29842,1.298189997673
"2011-12-14 19:00:00",1.29841,1.2992800474167,1.2991,1.2986600399017
"2011-12-14 20:00:00",1.29911,1.2991299629211,1.29808,1.2980799674988
"2011-12-14 21:00:00",1.2981,1.2991700172424,1.2986,1.2980699539185
"2011-12-14 22:00:00",1.29866,1.2997100353241,1.29927,1.2986099720001
"2011-12-14 23:00:00",1.29934,1.2993899583817,1.29873,1.2985800504684
"2011-12-15 00:00:00",1.29875,1.2992099523544,1.29823,1.2979099750519
"2011-12-15 01:00:00",1.29824,1.299880027771,1.29928,1.2980699539185
"2011-12-15 02:00:00",1.29943,1.3028800487518,1.30224,1.2990599870682
"2011-12-15 03:00:00",1.30226,1.3037699460983,1.29978,1.2998000383377
"2011-12-15 04:00:00",1.30016,1.3002899885178,1.29686,1.2960200309753
"2011-12-15 05:00:00",1.29688,1.3015300035477,1.3002,1.2969599962234
"2011-12-15 06:00:00",1.30053,1.3018599748611,1.2985,1.2985399961472
"2011-12-15 07:00:00",1.29869,1.3027399778366,1.30191,1.2991399765015
"2011-12-15 08:00:00",1.30206,1.3049099445343,1.30372,1.3007700443268
"2011-12-15 09:00:00",1.3038,1.3045400381088,1.3021,1.3016500473022
"2011-12-15 10:00:00",1.30246,1.3033699989319,1.29922,1.2983800172806
"2011-12-15 11:00:00",1.29965,1.3025499582291,1.30105,1.299329996109
"2011-12-15 12:00:00",1.30115,1.3022999763489,1.30061,1.300439953804
"2011-12-15 13:00:00",1.30067,1.3023200035095,1.30155,1.2994799613953
"2011-12-15 14:00:00",1.30156,1.3023999929428,1.30106,1.3010900020599
"2011-12-15 15:00:00",1.30108,1.3021700382233,1.30116,1.3006000518799
"2011-12-15 16:00:00",1.30118,1.3021800518036,1.30144,1.3011100292206
"2011-12-15 17:00:00",1.30149,1.302129983902,1.30198,1.3012499809265
"2011-12-15 18:00:00",1.30204,1.3030200004578,1.30273,1.3018200397491
"2011-12-15 19:00:00",1.30282,1.303789973259,1.30351,1.3025499582291
"2011-12-15 20:00:00",1.30355,1.3043600320816,1.30368,1.3034900426865
"2011-12-15 21:00:00",1.30372,1.3040299415588,1.30345,1.3032599687576
"2011-12-15 22:00:00",1.30357,1.3042900562286,1.30326,1.303239941597
"2011-12-15 23:00:00",1.30326,1.3036799430847,1.30344,1.3026900291443
"2011-12-16 00:00:00",1.30366,1.3036600351334,1.30266,1.3022799491882
"2011-12-16 01:00:00",1.30265,1.3036199808121,1.30249,1.3024200201035
"2011-12-16 02:00:00",1.30248,1.3039799928665,1.30185,1.3011499643326
"2011-12-16 03:00:00",1.30193,1.3028999567032,1.30244,1.3005399703979
"2011-12-16 04:00:00",1.30246,1.3038799762726,1.30327,1.302029967308
"2011-12-16 05:00:00",1.30362,1.3042900562286,1.30314,1.3028000593185
"2011-12-16 06:00:00",1.30344,1.3038100004196,1.30267,1.301990032196
"2011-12-16 07:00:00",1.30275,1.3083100318909,1.30687,1.3028700351715
"2011-12-16 08:00:00",1.30701,1.3083499670029,1.30665,1.3062299489975
"2011-12-16 09:00:00",1.30682,1.306970000267,1.30233,1.3022400140762
"2011-12-16 10:00:00",1.3026,1.3046699762344,1.30362,1.3026399612427
"2011-12-16 11:00:00",1.30467,1.3048700094223,1.30235,1.3023699522018
"2011-12-16 12:00:00",1.30238,1.303169965744,1.30103,1.3000099658966
"2011-12-16 13:00:00",1.30114,1.3020700216293,1.30099,1.3005499839783
"2011-12-16 14:00:00",1.30127,1.3028000593185,1.30234,1.3012599945068
"2011-12-16 15:00:00",1.3024,1.303689956665,1.30358,1.3023099899292
"2011-12-16 16:00:00",1.30355,1.3044999837875,1.30407,1.303169965744
"2011-12-18 17:00:00",1.30421,1.3043500185013,1.30327,1.3032499551773
"2011-12-18 18:00:00",1.30334,1.3039699792862,1.30347,1.3031100034714
"2011-12-18 19:00:00",1.30351,1.3036799430847,1.30209,1.3021600246429
"2011-12-18 20:00:00",1.30218,1.3030300140381,1.3015,1.301540017128
"2011-12-18 21:00:00",1.30167,1.3023400306702,1.30136,1.3013099431992
"2011-12-18 22:00:00",1.30154,1.3016400337219,1.29837,1.2982800006866
"2011-12-18 23:00:00",1.2986,1.2996599674225,1.29937,1.2983700037003
"2011-12-19 00:00:00",1.29932,1.3008300065994,1.30009,1.2992099523544
"2011-12-19 01:00:00",1.3002,1.301509976387,1.30117,1.2999999523163
"2011-12-19 02:00:00",1.30117,1.3023899793625,1.30068,1.3006099462509
"2011-12-19 03:00:00",1.3008,1.3033299446106,1.30163,1.300430059433
"2011-12-19 04:00:00",1.3017,1.3031500577927,1.30255,1.301059961319
"2011-12-19 05:00:00",1.30256,1.3031200170517,1.30224,1.3021500110626
"2011-12-19 06:00:00",1.30231,1.3024699687958,1.30135,1.300400018692
"2011-12-19 07:00:00",1.30164,1.3025900125504,1.30178,1.3012299537659
"2011-12-19 08:00:00",1.30197,1.3041700124741,1.3032,1.3022400140762
"2011-12-19 09:00:00",1.30342,1.3035500049591,1.30248,1.3017599582672
"2011-12-19 10:00:00",1.30269,1.3028800487518,1.30143,1.300989985466
"2011-12-19 11:00:00",1.30198,1.3027700185776,1.30153,1.3010499477386
"2011-12-19 12:00:00",1.30158,1.302099943161,1.30119,1.3004900217056
"2011-12-19 13:00:00",1.30135,1.3019299507141,1.30146,1.3008500337601
"2011-12-19 14:00:00",1.30146,1.3018399477005,1.30156,1.3008600473404
"2011-12-19 15:00:00",1.30176,1.3017599582672,1.2992,1.2989200353622
"2011-12-19 16:00:00",1.29941,1.3005000352859,1.2997,1.2993500232697
"2011-12-19 17:00:00",1.29973,1.3001699447632,1.29942,1.2994099855423
"2011-12-19 18:00:00",1.2997,1.3006399869919,1.30055,1.2995400428772
"2011-12-19 19:00:00",1.30054,1.3014600276947,1.30032,1.3001099824905
"2011-12-19 20:00:00",1.30038,1.3007899522781,1.30014,1.2996300458908
"2011-12-19 21:00:00",1.30013,1.3002699613571,1.29982,1.2995599508286
"2011-12-19 22:00:00",1.29987,1.3005399703979,1.30036,1.2998700141907
"2011-12-19 23:00:00",1.30039,1.3005599975586,1.30037,1.3002300262451
"2011-12-20 00:00:00",1.30036,1.3012900352478,1.30093,1.3003799915314
"2011-12-20 01:00:00",1.30095,1.3016699552536,1.30132,1.3009699583054
"2011-12-20 02:00:00",1.30134,1.301509976387,1.30114,1.3005499839783
"2011-12-20 03:00:00",1.3013,1.3040800094604,1.30336,1.3008500337601
"2011-12-20 04:00:00",1.30344,1.3076599836349,1.30684,1.3034800291061
"2011-12-20 05:00:00",1.30761,1.3088799715042,1.30811,1.3067899942398
"2011-12-20 06:00:00",1.30818,1.3082799911499,1.30715,1.3070299625397
"2011-12-20 07:00:00",1.30724,1.3082200288773,1.30785,1.3060799837112
"2011-12-20 08:00:00",1.30799,1.3122299909592,1.31097,1.3070600032806
"2011-12-20 09:00:00",1.31116,1.3130999803543,1.3117,1.3106800317764
"2011-12-20 10:00:00",1.31178,1.3124500513077,1.3108,1.3110500574112
"2011-12-20 11:00:00",1.31142,1.31149995327,1.30726,1.3063399791718
"2011-12-20 12:00:00",1.30745,1.3088300228119,1.30863,1.3069399595261
"2011-12-20 13:00:00",1.30867,1.3088400363922,1.30785,1.3077299594879
"2011-12-20 14:00:00",1.30794,1.3084199428558,1.30717,1.3071299791336
"2011-12-20 15:00:00",1.30745,1.308179974556,1.30765,1.3072500228882
"2011-12-20 16:00:00",1.30769,1.3083900213242,1.30808,1.307489991188
"2011-12-20 17:00:00",1.30817,1.3084499835968,1.30803,1.3076699972153
"2011-12-20 18:00:00",1.30809,1.3087500333786,1.30855,1.3077800273895
"2011-12-20 19:00:00",1.30853,1.3119599819183,1.31119,1.3086199760437
"2011-12-20 20:00:00",1.31131,1.3126200437546,1.31127,1.3107099533081
"2011-12-20 21:00:00",1.31139,1.3125,1.31156,1.3113299608231
"2011-12-20 22:00:00",1.3116,1.3119299411774,1.31128,1.3109899759293
"2011-12-20 23:00:00",1.31139,1.311910033226,1.3112,1.3108299970627
"2011-12-21 00:00:00",1.31121,1.3115199804306,1.31082,1.3101700544357
"2011-12-21 01:00:00",1.31085,1.3127199411392,1.31133,1.3107999563217
"2011-12-21 02:00:00",1.31129,1.3125,1.31208,1.3107800483704
"2011-12-21 03:00:00",1.31227,1.3156000375748,1.31499,1.3119000196457
"2011-12-21 04:00:00",1.31552,1.3156599998474,1.31449,1.3135099411011
"2011-12-21 05:00:00",1.31471,1.319620013237,1.31013,1.3099100589752
"2011-12-21 06:00:00",1.31035,1.3116500377655,1.30865,1.3079299926758
"2011-12-21 07:00:00",1.30879,1.309730052948,1.30706,1.3060699701309
"2011-12-21 08:00:00",1.30712,1.3071700334549,1.30534,1.3027100563049
"2011-12-21 09:00:00",1.30556,1.3063199520111,1.30401,1.3039699792862
"2011-12-21 10:00:00",1.30415,1.3058300018311,1.30446,1.3026299476624
"2011-12-21 11:00:00",1.30468,1.3047800064087,1.30324,1.3027399778366
"2011-12-21 12:00:00",1.30388,1.3082799911499,1.30694,1.3040399551392
"2011-12-21 13:00:00",1.30697,1.3077199459076,1.30666,1.3054000139236
"2011-12-21 14:00:00",1.3068,1.3075000047684,1.30405,1.3040800094604
"2011-12-21 15:00:00",1.30406,1.3048399686813,1.30445,1.3039699792862
"2011-12-21 16:00:00",1.3045,1.3048800230026,1.30452,1.3040299415588
"2011-12-21 17:00:00",1.30472,1.3051899671555,1.30425,1.3043299913406
"2011-12-21 18:00:00",1.30438,1.3046799898148,1.30352,1.3034900426865
"2011-12-21 19:00:00",1.30354,1.3040100336075,1.30393,1.3034600019455
"2011-12-21 20:00:00",1.30399,1.3046799898148,1.30454,1.3035800457001
"2011-12-21 21:00:00",1.30455,1.3046699762344,1.304,1.3038799762726
"2011-12-21 22:00:00",1.30418,1.3046300411224,1.30426,1.3040200471878
"2011-12-21 23:00:00",1.30428,1.3047499656677,1.30418,1.304239988327
"2011-12-22 00:00:00",1.30423,1.3046499490738,1.30433,1.304200053215
"2011-12-22 01:00:00",1.3044,1.3068399429321,1.30658,1.3044799566269
"2011-12-22 02:00:00",1.30671,1.3077800273895,1.30635,1.3064600229263
"2011-12-22 03:00:00",1.3065,1.311840057373,1.30946,1.3069000244141
"2011-12-22 04:00:00",1.30955,1.3104599714279,1.30954,1.308629989624
"2011-12-22 05:00:00",1.30959,1.3104399442673,1.30548,1.3043500185013
"2011-12-22 06:00:00",1.30567,1.3074100017548,1.30485,1.3048499822617
"2011-12-22 07:00:00",1.30461,1.3079299926758,1.30551,1.3051400184631
"2011-12-22 08:00:00",1.30554,1.3057500123978,1.30283,1.3021199703217
"2011-12-22 09:00:00",1.30312,1.3051400184631,1.30445,1.3021999597549
"2011-12-22 10:00:00",1.30464,1.3070199489594,1.30618,1.3031899929047
"2011-12-22 11:00:00",1.30642,1.306419968605,1.30413,1.303789973259
"2011-12-22 12:00:00",1.30437,1.3058799505234,1.30482,1.3039699792862
"2011-12-22 13:00:00",1.30484,1.3051899671555,1.30411,1.3040200471878
"2011-12-22 14:00:00",1.3041,1.3052599430084,1.30422,1.3040800094604
"2011-12-22 15:00:00",1.3044,1.3052200078964,1.3048,1.304200053215
"2011-12-22 16:00:00",1.30494,1.3052699565887,1.30485,1.3044099807739
"2011-12-22 17:00:00",1.30503,1.3055200576782,1.3051,1.3048100471497
"2011-12-22 18:00:00",1.30508,1.3057899475098,1.30532,1.3050099611282
"2011-12-22 19:00:00",1.30541,1.3062399625778,1.30605,1.3053300380707
"2011-12-22 20:00:00",1.30609,1.306450009346,1.30624,1.3054699897766
"2011-12-22 21:00:00",1.30634,1.3078900575638,1.30718,1.3060699701309
"2011-12-22 22:00:00",1.30752,1.3076200485229,1.30735,1.3069499731064
"2011-12-22 23:00:00",1.30739,1.3074200153351,1.30673,1.3065299987793
"2011-12-23 00:00:00",1.30677,1.3070299625397,1.3067,1.306489944458
"2011-12-23 01:00:00",1.30678,1.3095099925995,1.30812,1.3065999746323
"2011-12-23 02:00:00",1.3081,1.309219956398,1.30774,1.3073899745941
"2011-12-23 03:00:00",1.3083,1.308730006218,1.30688,1.3067100048065
"2011-12-23 04:00:00",1.30694,1.3073600530624,1.30664,1.3061200380325
"2011-12-23 05:00:00",1.30668,1.3082300424576,1.30701,1.306450009346
"2011-12-23 06:00:00",1.30716,1.3075100183487,1.30642,1.3064299821854
"2011-12-23 07:00:00",1.30644,1.3083200454712,1.3071,1.306480050087
"2011-12-23 08:00:00",1.30751,1.3078700304031,1.30484,1.3044699430466
"2011-12-23 09:00:00",1.30503,1.3053699731827,1.30363,1.3035900592804
"2011-12-23 10:00:00",1.3037,1.30430996418,1.30339,1.3030899763107
"2011-12-23 11:00:00",1.30388,1.3041000366211,1.30387,1.3031799793243
"2011-12-23 12:00:00",1.30388,1.3056000471115,1.30534,1.3039300441742
"2011-12-23 13:00:00",1.30564,1.3056399822235,1.30455,1.3045099973679
"2011-12-23 14:00:00",1.30456,1.305349946022,1.30448,1.304270029068
"2011-12-23 15:00:00",1.30452,1.3045200109482,1.304,1.3037699460983
"2011-12-23 16:00:00",1.30407,1.3053699731827,1.30422,1.3040800094604
"2011-12-26 02:00:00",1.3055,1.3071299791336,1.30678,1.3054800033569
"2011-12-26 03:00:00",1.30704,1.3074799776077,1.30649,1.3060599565506
"2011-12-26 04:00:00",1.3065,1.3072299957275,1.30667,1.305960059166
"2011-12-26 05:00:00",1.3068,1.307070016861,1.3067,1.3060899972916
"2011-12-26 06:00:00",1.30674,1.307109951973,1.30677,1.306489944458
"2011-12-26 07:00:00",1.3068,1.3080199956894,1.30747,1.3063299655914
"2011-12-26 08:00:00",1.30757,1.3081699609756,1.30778,1.3074100017548
"2011-12-26 09:00:00",1.30766,1.3076599836349,1.30688,1.3068900108337
"2011-12-26 10:00:00",1.30708,1.3076499700546,1.3059,1.3058799505234
"2011-12-26 11:00:00",1.30592,1.3078800439835,1.30719,1.3062299489975
"2011-12-26 12:00:00",1.3071,1.3078399896622,1.3071,1.307000041008
"2011-12-26 13:00:00",1.30713,1.3074100017548,1.30608,1.3061000108719
"2011-12-26 14:00:00",1.30609,1.3073199987411,1.30613,1.3058500289917
"2011-12-26 15:00:00",1.30629,1.3068100214005,1.306,1.305999994278
"2011-12-26 16:00:00",1.30605,1.3061300516129,1.30598,1.3056900501251
"2011-12-26 17:00:00",1.30579,1.3062200546265,1.30536,1.3052099943161
"2011-12-26 18:00:00",1.30537,1.3061800003052,1.30448,1.3044500350952
"2011-12-26 19:00:00",1.30469,1.3060200214386,1.30569,1.3042900562286
"2011-12-26 20:00:00",1.30587,1.3060499429703,1.30563,1.305379986763
"2011-12-26 21:00:00",1.30573,1.3068000078201,1.30628,1.3056800365448
"2011-12-26 22:00:00",1.30631,1.3073400259018,1.30728,1.3063499927521
"2011-12-26 23:00:00",1.30733,1.307629942894,1.30752,1.3068300485611
"2011-12-27 00:00:00",1.30764,1.3076599836349,1.30725,1.3072099685669
"2011-12-27 01:00:00",1.30733,1.3074799776077,1.30735,1.3068900108337
"2011-12-27 02:00:00",1.30735,1.307489991188,1.30703,1.3061300516129
"2011-12-27 03:00:00",1.30708,1.3076800107956,1.30715,1.306480050087
"2011-12-27 04:00:00",1.30716,1.3076200485229,1.30749,1.3068599700928
"2011-12-27 05:00:00",1.30751,1.3082599639893,1.30755,1.3071999549866
"2011-12-27 06:00:00",1.30756,1.3078900575638,1.3064,1.3064299821854
"2011-12-27 07:00:00",1.30644,1.3070800304413,1.30599,1.3057999610901
"2011-12-27 08:00:00",1.30603,1.3070499897003,1.30679,1.3061499595642
"2011-12-27 09:00:00",1.30687,1.3068900108337,1.30626,1.3056800365448
"2011-12-27 10:00:00",1.30681,1.3074200153351,1.30646,1.3062200546265
"2011-12-27 11:00:00",1.3065,1.3074100017548,1.30724,1.3065799474716
"2011-12-27 12:00:00",1.30735,1.3077299594879,1.30726,1.3072600364685
"2011-12-27 13:00:00",1.30734,1.3076599836349,1.30728,1.307109951973
"2011-12-27 14:00:00",1.3073,1.3075100183487,1.30664,1.3066500425339
"2011-12-27 15:00:00",1.3067,1.3073600530624,1.30663,1.3065899610519
"2011-12-27 16:00:00",1.30676,1.3072199821472,1.30703,1.3066400289536
"2011-12-27 17:00:00",1.30701,1.3075100183487,1.30673,1.3066200017929
"2011-12-27 18:00:00",1.30675,1.3068799972534,1.3067,1.3063000440598
