Date,Open,High,Close,Low
"2021-11-16 11:00:00",81.9120,82.7020,82.5120,81.7770
"2021-11-16 12:00:00",82.5070,82.8820,82.6820,82.4720
"2021-11-16 13:00:00",82.6920,82.8280,82.5670,82.4790
"2021-11-16 14:00:00",82.5620,82.5620,82.4170,82.2970
"2021-11-16 15:00:00",82.4220,82.5620,82.4670,82.4170
"2021-11-16 16:00:00",82.4520,82.6020,82.3220,82.3020
"2021-11-16 20:00:00",82.0120,82.1520,81.7020,81.6920
"2021-11-16 21:00:00",81.6970,81.9520,81.9420,81.5970
"2021-11-16 22:00:00",81.9520,81.9720,81.7170,81.5890
"2021-11-16 23:00:00",81.7220,81.8170,81.7060,81.6870
"2021-11-17 00:00:00",81.7170,81.7970,81.6470,81.5920
"2021-11-17 01:00:00",81.6420,82.0520,81.9670,81.4790
"2021-11-17 02:00:00",81.9720,82.1920,82.0320,81.7520
"2021-11-17 03:00:00",82.0420,82.1220,82.0870,81.7620
"2021-11-17 04:00:00",82.0920,82.1420,81.7190,81.6110
"2021-11-17 05:00:00",81.7170,81.7420,81.5270,81.4990
"2021-11-17 06:00:00",81.5220,81.7620,81.7420,81.2720
"2021-11-17 07:00:00",81.7380,82.0720,81.8520,81.6590
"2021-11-17 08:00:00",81.8570,81.9720,81.7360,81.6110
"2021-11-17 09:00:00",81.7420,82.0920,81.7820,81.6970
"2021-11-17 10:00:00",81.7620,82.0420,81.4420,81.4220
"2021-11-17 11:00:00",81.4420,81.5120,81.0220,80.9560
"2021-11-17 12:00:00",81.0270,81.2770,80.7170,80.7120
"2021-11-17 13:00:00",80.7220,80.7320,79.7920,79.7590
"2021-11-17 14:00:00",79.7870,80.4420,80.3670,79.7590
"2021-11-17 15:00:00",80.3720,80.7020,80.5270,80.3720
"2021-11-17 16:00:00",80.5270,80.6020,80.1820,79.9920
"2021-11-17 20:00:00",80.0620,80.1170,79.8990,79.5820
"2021-11-17 21:00:00",79.9070,80.0870,79.8570,79.8390
"2021-11-17 22:00:00",79.8670,79.8870,79.8270,79.6920
"2021-11-17 23:00:00",79.8320,80.0120,79.9270,79.8320
"2021-11-18 00:00:00",79.9320,80.0720,79.9770,79.8790
"2021-11-18 01:00:00",79.9720,79.9920,79.7720,79.7290
"2021-11-18 02:00:00",79.7820,79.8610,79.3470,79.2620
"2021-11-18 03:00:00",79.3420,80.0470,79.9220,79.2770
"2021-11-18 04:00:00",79.9170,80.3020,79.9720,79.7520
"2021-11-18 05:00:00",79.9590,80.2120,80.0170,79.8570
"2021-11-18 06:00:00",80.0120,80.3220,79.9970,79.8870
"2021-11-18 07:00:00",80.0020,80.2270,80.2220,79.7770
"2021-11-18 08:00:00",80.2170,80.6870,80.4070,80.0790
"2021-11-18 09:00:00",80.4120,81.0920,80.6890,80.3270
"2021-11-18 10:00:00",80.6720,80.8520,80.1770,80.0820
"2021-11-18 11:00:00",80.1820,80.9720,80.7220,80.1390
"2021-11-18 12:00:00",80.7170,81.0420,80.7570,80.5820
"2021-11-18 13:00:00",80.7520,81.3720,81.3190,80.7520
"2021-11-18 14:00:00",81.3320,81.3720,81.1390,81.1220
"2021-11-18 15:00:00",81.1470,81.2420,81.1170,81.1110
"2021-11-18 16:00:00",81.1020,81.1320,81.0720,80.9920
"2021-11-18 20:00:00",80.9640,81.5620,81.2970,80.8090
"2021-11-18 21:00:00",81.3070,81.9370,81.9220,81.2360
"2021-11-18 22:00:00",81.9170,82.2060,81.7060,81.6920
"2021-11-18 23:00:00",81.6970,81.7720,81.7060,81.6870
"2021-11-19 00:00:00",81.7120,82.0020,81.8270,81.6420
"2021-11-19 01:00:00",81.8220,82.2020,81.8870,81.8170
"2021-11-19 02:00:00",81.8920,82.1170,81.9120,81.8770
"2021-11-19 03:00:00",81.9170,82.1420,81.6670,81.6390
"2021-11-19 04:00:00",81.6490,81.6970,80.3170,80.1520
"2021-11-19 05:00:00",80.3120,80.3120,79.7120,79.5220
"2021-11-19 06:00:00",79.7080,79.7420,78.6720,78.6290
"2021-11-19 07:00:00",78.6420,78.7820,78.3070,78.1370
"2021-11-19 08:00:00",78.2970,79.2920,79.1620,78.2670
"2021-11-19 09:00:00",79.1570,80.3020,79.3610,78.5670
"2021-11-19 10:00:00",79.3570,79.3920,79.0890,78.9520
"2021-11-19 11:00:00",79.0790,79.0870,78.3420,78.0270
"2021-11-19 12:00:00",78.3370,78.8370,78.7970,78.2470
"2021-11-19 13:00:00",78.8020,79.0120,78.8270,78.4920
"2021-11-19 14:00:00",78.8220,78.9620,78.5720,78.5570
"2021-11-19 15:00:00",78.5720,78.7220,78.3720,78.3520
"2021-11-19 16:00:00",78.3620,78.4920,78.4220,78.3220
"2021-11-21 20:00:00",78.5070,78.8520,78.2770,78.2360
"2021-11-21 21:00:00",78.2670,78.5120,78.3870,78.1470
"2021-11-21 22:00:00",78.3820,78.8320,78.8120,78.3070
"2021-11-21 23:00:00",78.8070,78.9470,78.7120,78.6670
"2021-11-22 00:00:00",78.7060,78.7670,78.5470,78.4420
"2021-11-22 01:00:00",78.5570,78.8470,78.6170,78.4490
"2021-11-22 02:00:00",78.6270,78.9220,78.7520,78.4470
"2021-11-22 03:00:00",78.7570,79.6110,79.3610,78.7220
"2021-11-22 04:00:00",79.3320,79.3610,79.0370,78.9470
"2021-11-22 05:00:00",79.0420,79.2220,78.8870,78.7290
"2021-11-22 06:00:00",78.8920,79.1820,78.2820,78.1520
"2021-11-22 07:00:00",78.2920,79.0070,78.6110,78.2790
"2021-11-22 08:00:00",78.6170,78.8970,78.6970,78.2690
"2021-11-22 09:00:00",78.7020,79.3020,78.7570,78.0820
"2021-11-22 10:00:00",78.7520,79.9220,79.6970,78.7320
"2021-11-22 11:00:00",79.7020,80.0420,79.2970,79.0220
"2021-11-22 12:00:00",79.2920,79.7720,79.2020,79.1820
"2021-11-22 13:00:00",79.1890,79.7270,79.6620,79.1520
"2021-11-22 14:00:00",79.6720,79.7220,79.5790,79.4420
"2021-11-22 15:00:00",79.5870,79.6070,79.2720,79.2290
"2021-11-22 16:00:00",79.2620,79.4720,79.4620,79.2290
"2021-11-22 20:00:00",79.4640,79.6070,79.4770,79.2060
"2021-11-22 21:00:00",79.4860,79.5370,79.4270,79.2670
"2021-11-22 22:00:00",79.3970,79.4970,79.2870,79.2770
"2021-11-22 23:00:00",79.2970,79.3470,79.2970,79.2360
"2021-11-23 00:00:00",79.3020,79.3420,78.9770,78.8610
"2021-11-23 01:00:00",78.9670,79.1470,79.0870,78.9270
"2021-11-23 02:00:00",79.0820,79.2970,79.1720,78.8220
"2021-11-23 03:00:00",79.1520,79.3420,78.6570,78.6570
"2021-11-23 04:00:00",78.6720,79.0220,78.8670,78.5620
"2021-11-23 05:00:00",78.8610,79.0770,79.0270,78.7060
"2021-11-23 06:00:00",79.0170,79.2480,79.0070,78.9220
"2021-11-23 07:00:00",79.0120,80.1370,79.6770,78.5370
"2021-11-23 08:00:00",79.6720,80.5970,80.5070,79.4860
"2021-11-23 09:00:00",80.5270,81.8370,81.3070,80.5270
"2021-11-23 10:00:00",81.3170,81.6920,81.6110,80.9420
"2021-11-23 11:00:00",81.6070,82.1420,81.7520,81.2820
"2021-11-23 12:00:00",81.7390,82.3670,82.2060,81.6790
"2021-11-23 13:00:00",82.2120,82.4470,82.4070,82.2120
"2021-11-23 14:00:00",82.4120,82.5670,82.2670,81.9560
"2021-11-23 15:00:00",82.2720,82.5720,82.5070,82.2570
"2021-11-23 16:00:00",82.4920,82.5520,82.2320,82.0720
"2021-11-23 20:00:00",81.7720,82.2570,82.2570,81.7620
"2021-11-23 21:00:00",82.2620,82.6470,82.4170,82.2270
"2021-11-23 22:00:00",82.4070,82.4270,82.2920,82.1370
"2021-11-23 23:00:00",82.2870,82.3020,82.1870,82.1370
"2021-11-24 00:00:00",82.1770,82.5670,82.4070,82.1670
"2021-11-24 01:00:00",82.4170,82.6970,82.6270,82.3870
"2021-11-24 02:00:00",82.6220,82.8370,82.6070,82.2970
"2021-11-24 03:00:00",82.6020,82.9720,82.8270,82.5120
"2021-11-24 04:00:00",82.8320,82.8320,82.0890,82.0090
"2021-11-24 05:00:00",82.0970,82.3520,81.8520,81.8520
"2021-11-24 06:00:00",81.8520,82.2770,82.2220,81.7320
"2021-11-24 07:00:00",82.2220,82.4790,82.0770,82.0220
"2021-11-24 08:00:00",82.0620,82.2720,82.1720,81.9820
"2021-11-24 09:00:00",82.1620,82.4270,82.3620,81.7720
"2021-11-24 10:00:00",82.3670,82.5420,82.4270,82.1420
"2021-11-24 11:00:00",82.4070,82.8620,82.2020,82.0820
"2021-11-24 12:00:00",82.2020,82.2060,82.0570,81.9120
"2021-11-24 13:00:00",82.0420,82.2570,82.0920,81.8920
"2021-11-24 14:00:00",82.0820,82.2570,82.1720,82.0020
"2021-11-24 15:00:00",82.1720,82.2120,82.1020,82.0720
"2021-11-24 16:00:00",82.0920,82.1620,82.1620,82.0720
"2021-11-24 20:00:00",82.1940,82.5520,82.1320,82.1320
"2021-11-24 21:00:00",82.1320,82.3320,82.3320,82.1220
"2021-11-24 22:00:00",82.3420,82.4560,82.2220,82.1420
"2021-11-24 23:00:00",82.2120,82.3170,82.2220,82.2020
"2021-11-25 00:00:00",82.2220,82.4270,82.3970,82.2020
"2021-11-25 01:00:00",82.3920,82.4320,82.0570,82.0020
"2021-11-25 02:00:00",82.0520,82.2620,82.1720,82.0220
"2021-11-25 03:00:00",82.1870,82.3370,82.2670,82.0320
"2021-11-25 04:00:00",82.2620,82.3270,81.9170,81.8540
"2021-11-25 05:00:00",81.9220,82.0070,81.9670,81.6820
"2021-11-25 06:00:00",81.9620,82.3570,82.1870,81.9270
"2021-11-25 07:00:00",82.1820,82.3270,82.2470,82.1320
"2021-11-25 08:00:00",82.2420,82.3420,82.1070,81.9820
"2021-11-25 09:00:00",82.1110,82.2220,82.0470,81.9970
"2021-11-25 10:00:00",82.0570,82.0970,81.8770,81.7920
"2021-11-25 11:00:00",81.8670,82.2620,82.1770,81.8260
"2021-11-25 12:00:00",82.1870,82.4370,82.1620,82.1420
"2021-11-25 13:00:00",82.1640,82.3420,82.3170,82.1110
"2021-11-25 14:00:00",82.3120,82.3170,82.2320,82.2170
"2021-11-25 20:00:00",81.5040,81.6070,81.0620,80.8740
"2021-11-25 21:00:00",81.0570,81.2320,80.8020,80.6370
"2021-11-25 22:00:00",80.8040,80.8470,80.5320,80.4220
"2021-11-25 23:00:00",80.5370,80.5920,80.2840,80.1820
"2021-11-26 00:00:00",80.2720,80.3370,80.1970,80.0820
"2021-11-26 01:00:00",80.1920,80.2360,79.9670,79.8070
"2021-11-26 02:00:00",79.9720,80.0220,78.7920,78.6570
"2021-11-26 03:00:00",78.7940,78.9670,78.6820,77.9820
"2021-11-26 04:00:00",78.6970,78.8570,77.4860,77.2570
"2021-11-26 05:00:00",77.4770,78.1270,77.5570,77.4420
"2021-11-26 06:00:00",77.5640,77.6320,77.4670,77.2320
"2021-11-26 07:00:00",77.4620,78.0770,77.5720,77.2560
"2021-11-26 08:00:00",77.5870,78.1670,78.0170,77.5370
"2021-11-26 09:00:00",78.0220,78.0270,76.5620,76.4470
"2021-11-26 10:00:00",76.5560,76.5870,73.2270,73.2270
"2021-11-26 11:00:00",73.2360,73.9670,73.1870,72.1020
"2021-11-26 12:00:00",73.1970,74.1770,73.4840,72.9860
"2021-11-26 13:00:00",73.5040,73.8020,72.7360,72.5340
"2021-11-28 20:00:00",75.3120,75.3370,74.8670,73.8920
"2021-11-28 21:00:00",74.8420,75.2820,74.9770,74.5370
"2021-11-28 22:00:00",74.9820,75.1770,74.8170,74.7360
"2021-11-28 23:00:00",74.7970,74.7970,74.1170,74.0420
"2021-11-29 00:00:00",74.1370,74.4560,74.3470,73.6220
"2021-11-29 01:00:00",74.3520,74.7870,74.6370,73.7270
"2021-11-29 02:00:00",74.6420,74.8970,74.7970,74.3770
"2021-11-29 03:00:00",74.7870,75.3070,74.4320,74.3920
"2021-11-29 04:00:00",74.4190,75.1220,74.7220,74.3190
"2021-11-29 05:00:00",74.7170,74.9920,74.9320,74.2360
"2021-11-29 06:00:00",74.9190,75.1720,74.8720,74.7470
"2021-11-29 07:00:00",74.8680,75.1720,75.0470,74.6520
"2021-11-29 08:00:00",75.0420,75.9120,75.4970,74.6870
"2021-11-29 09:00:00",75.5070,75.8420,75.0570,74.9520
"2021-11-29 10:00:00",75.0470,75.0870,74.1820,73.1380
"2021-11-29 11:00:00",74.1620,74.3820,74.1110,73.7220
"2021-11-29 12:00:00",74.1120,74.5820,74.4920,74.0320
"2021-11-29 13:00:00",74.4970,74.5170,74.0720,73.9890
"2021-11-29 14:00:00",74.0670,74.1110,72.3820,72.1170
"2021-11-29 15:00:00",72.3870,72.8520,72.7920,72.2670
"2021-11-29 16:00:00",72.7920,73.1320,73.1020,72.7420
"2021-11-29 20:00:00",74.0820,74.3170,74.0070,73.5770
"2021-11-29 21:00:00",74.0170,74.1770,73.9560,73.7270
"2021-11-29 22:00:00",73.9770,74.0020,73.6770,73.4820
"2021-11-29 23:00:00",73.6820,73.8120,73.6270,73.5590
"2021-11-30 00:00:00",73.6220,73.6570,71.5820,71.5820
"2021-11-30 01:00:00",71.5820,71.6270,70.3420,70.1920
"2021-11-30 02:00:00",70.3370,71.7770,71.2670,70.2620
"2021-11-30 03:00:00",71.2770,72.1170,71.3670,71.2290
"2021-11-30 04:00:00",71.3490,71.6470,71.5270,70.9890
"2021-11-30 05:00:00",71.5320,71.5770,71.0020,70.4120
"2021-11-30 06:00:00",70.9970,71.5420,71.0120,70.9970
"2021-11-30 07:00:00",71.0070,71.5270,70.9470,70.7290
"2021-11-30 08:00:00",70.9420,71.0970,70.8470,69.6820
"2021-11-30 09:00:00",70.8420,70.8920,70.5870,70.1720
"2021-11-30 10:00:00",70.5670,71.3120,70.3970,70.0120
"2021-11-30 11:00:00",70.3920,70.6320,69.2870,68.9220
"2021-11-30 12:00:00",69.2920,69.3320,68.7820,68.3420
"2021-11-30 13:00:00",68.7920,68.8520,68.7270,67.4620
"2021-11-30 14:00:00",68.7090,69.7270,69.3870,68.6720
"2021-11-30 15:00:00",69.3820,70.1220,69.5970,69.2820
"2021-11-30 16:00:00",69.5820,70.1220,70.1120,69.5820
"2021-11-30 20:00:00",69.7470,70.9670,70.8370,69.3520
"2021-11-30 21:00:00",70.8420,71.0870,70.7320,70.6020
"2021-11-30 22:00:00",70.7170,71.0970,70.9170,70.6020
"2021-11-30 23:00:00",70.9270,71.1420,71.1370,70.7770
"2021-12-01 00:00:00",71.1110,71.6920,71.6870,71.0170
"2021-12-01 01:00:00",71.6970,71.9170,71.4620,71.1520
"2021-12-01 02:00:00",71.4620,71.8720,71.7970,71.0720
"2021-12-01 03:00:00",71.7820,72.3720,71.7970,71.6920
"2021-12-01 04:00:00",71.7770,72.5470,72.5370,71.7360
"2021-12-01 05:00:00",72.5320,72.8370,72.6370,72.2360
"2021-12-01 06:00:00",72.6320,72.6580,72.5170,72.2020
"2021-12-01 07:00:00",72.5070,72.8020,72.1520,72.0920
"2021-12-01 08:00:00",72.1470,72.1720,71.0470,70.8370
"2021-12-01 09:00:00",71.0370,71.7360,71.1420,70.7520
"2021-12-01 10:00:00",71.1470,71.9370,71.8520,70.9820
"2021-12-01 11:00:00",71.8610,71.9620,70.5170,70.2490
"2021-12-01 12:00:00",70.5320,70.9620,69.8270,69.6820
"2021-12-01 13:00:00",69.8320,69.9770,69.6470,68.7990
"2021-12-01 14:00:00",69.6420,69.7120,68.9120,68.7060
"2021-12-01 15:00:00",68.9070,68.9560,68.4320,68.1220
"2021-12-01 16:00:00",68.4120,69.0020,68.9320,68.2720
"2021-12-01 20:00:00",69.6080,69.8870,69.4420,68.6920
"2021-12-01 21:00:00",69.4370,69.5470,69.5370,69.0320
"2021-12-01 22:00:00",69.5270,69.7570,69.6570,69.2870
"2021-12-01 23:00:00",69.6520,69.8370,69.5770,69.5070
"2021-12-02 00:00:00",69.5670,69.9670,69.8670,69.1570
"2021-12-02 01:00:00",69.8570,69.9520,69.8770,69.6220
"2021-12-02 02:00:00",69.8720,70.3170,70.1220,69.7170
"2021-12-02 03:00:00",70.1170,70.2120,69.7360,69.4820
"2021-12-02 04:00:00",69.7420,70.6720,70.6320,69.5870
"2021-12-02 05:00:00",70.6420,70.6620,70.2820,69.9790
"2021-12-02 06:00:00",70.2870,70.3020,69.8190,69.4860
"2021-12-02 07:00:00",69.8170,69.8370,68.7820,68.4420
"2021-12-02 08:00:00",68.7870,69.2120,67.7590,67.7120
"2021-12-02 09:00:00",67.7490,68.3390,68.2420,65.7570
"2021-12-02 10:00:00",68.2570,69.8970,69.8970,67.9220
"2021-12-02 11:00:00",69.8920,70.1920,69.5790,69.0820
"2021-12-02 12:00:00",69.5920,70.2770,69.3220,69.3120
"2021-12-02 13:00:00",69.3120,69.6170,69.4670,68.8170
"2021-12-02 14:00:00",69.4820,70.3420,70.2670,68.9620
"2021-12-02 15:00:00",70.2820,70.4120,70.0270,69.9560
"2021-12-02 16:00:00",70.0120,70.5620,70.4820,69.9020
"2021-12-02 20:00:00",70.2520,70.2520,70.1240,69.5020
"2021-12-02 21:00:00",70.1240,70.3020,70.2360,69.8070
"2021-12-02 22:00:00",70.2420,70.9080,70.8470,70.0770
"2021-12-02 23:00:00",70.8570,70.9120,70.8320,70.5920
"2021-12-03 00:00:00",70.8270,71.0570,70.5720,70.4820
"2021-12-03 01:00:00",70.5770,71.1620,70.7970,70.4470
"2021-12-03 02:00:00",70.7790,71.1170,71.0120,70.7570
"2021-12-03 03:00:00",71.0220,72.0470,71.5520,70.9470
"2021-12-03 04:00:00",71.5370,71.9720,71.5970,71.3790
"2021-12-03 05:00:00",71.6020,71.6070,71.4420,71.2320
"2021-12-03 06:00:00",71.4370,71.5620,71.5470,71.1020
"2021-12-03 07:00:00",71.5520,71.7220,71.7020,71.5320
"2021-12-03 08:00:00",71.7020,72.0020,71.9620,71.4170
"2021-12-03 09:00:00",71.9490,72.5770,71.9860,71.5820
"2021-12-03 10:00:00",71.9820,72.4070,71.5620,71.0320
"2021-12-03 11:00:00",71.5620,71.7770,70.8610,70.7570
"2021-12-03 12:00:00",70.8570,70.9170,70.4860,70.0120
"2021-12-03 13:00:00",70.4820,70.4820,69.7990,69.6190
"2021-12-03 14:00:00",69.7980,69.9720,69.4620,69.3690
"2021-12-03 15:00:00",69.4580,69.8770,69.8520,69.2170
"2021-12-03 16:00:00",69.8420,70.2020,69.8420,69.8220
"2021-12-05 20:00:00",71.7870,71.9020,71.2870,71.1370
"2021-12-05 21:00:00",71.2970,71.6670,71.4420,71.2720
"2021-12-05 22:00:00",71.4470,71.4860,71.2470,71.0770
"2021-12-05 23:00:00",71.2360,71.3670,71.2470,71.1470
"2021-12-06 00:00:00",71.2520,71.5470,71.3520,71.2360
"2021-12-06 01:00:00",71.3570,71.6270,71.4520,71.3020
"2021-12-06 02:00:00",71.4620,71.6470,71.4620,71.2320
"2021-12-06 03:00:00",71.4770,71.6270,71.1970,70.7970
"2021-12-06 04:00:00",71.1920,71.9070,71.3970,71.1370
"2021-12-06 05:00:00",71.4020,71.6320,71.4970,71.1280
"2021-12-06 06:00:00",71.5020,72.1620,72.1290,71.4620
"2021-12-06 07:00:00",72.1420,72.1970,71.8610,71.7820
"2021-12-06 08:00:00",71.8620,72.1920,72.1370,71.6220
"2021-12-06 09:00:00",72.1470,72.1470,71.5470,71.0590
"2021-12-06 10:00:00",71.5420,71.9070,71.8370,71.2870
"2021-12-06 11:00:00",71.8520,72.1920,71.7920,71.4270
"2021-12-06 12:00:00",71.8070,72.4520,72.4520,71.7470
"2021-12-06 13:00:00",72.4470,72.8220,72.6920,72.3490
"2021-12-06 14:00:00",72.7020,73.7120,73.4020,72.5270
"2021-12-06 15:00:00",73.4170,73.5720,73.4670,73.2220
"2021-12-06 16:00:00",73.4520,73.7520,73.6420,73.4320
"2021-12-06 20:00:00",73.5720,73.7670,73.6870,73.1970
"2021-12-06 21:00:00",73.6820,73.6870,73.5070,73.3570
"2021-12-06 22:00:00",73.5170,73.5670,73.5120,73.1970
"2021-12-06 23:00:00",73.5170,73.6670,73.6470,73.4770
"2021-12-07 00:00:00",73.6520,74.0320,74.0070,73.5270
"2021-12-07 01:00:00",73.9970,74.1070,73.7670,73.7360
"2021-12-07 02:00:00",73.7620,74.3170,74.1920,73.7570
"2021-12-07 03:00:00",74.1870,74.6320,74.5720,74.0920
"2021-12-07 04:00:00",74.5770,74.8020,74.7590,74.3290
"2021-12-07 05:00:00",74.7670,75.0720,74.9620,74.6920
"2021-12-07 06:00:00",74.9670,75.1920,75.0970,74.6990
"2021-12-07 07:00:00",75.0920,75.1320,74.9970,74.7420
"2021-12-07 08:00:00",75.0020,75.0020,74.7920,74.4320
"2021-12-07 09:00:00",74.7970,75.3970,75.3870,74.2920
"2021-12-07 10:00:00",75.3770,76.1570,75.8820,75.0190
"2021-12-07 11:00:00",75.8940,76.2420,76.0170,75.6370
"2021-12-07 12:00:00",76.0270,76.0920,75.9120,75.6720
"2021-12-07 13:00:00",75.9070,76.0920,75.7320,75.4320
"2021-12-07 14:00:00",75.7360,75.7720,75.3670,75.2970
"2021-12-07 15:00:00",75.3720,75.4220,74.8270,74.7770
"2021-12-07 16:00:00",74.8120,75.2720,75.0920,74.8020
"2021-12-07 20:00:00",75.4020,75.6020,74.9370,74.9320
"2021-12-07 21:00:00",74.9470,75.4320,75.1970,74.9270
"2021-12-07 22:00:00",75.1920,75.2570,75.0920,75.0570
"2021-12-07 23:00:00",75.1270,75.3720,75.2570,75.0920
"2021-12-08 00:00:00",75.2520,75.3470,75.3370,75.0870
"2021-12-08 01:00:00",75.3320,75.4070,75.0570,75.0520
"2021-12-08 02:00:00",75.0470,75.1320,75.0170,74.7290
"2021-12-08 03:00:00",75.0070,75.3120,75.1890,74.7990
"2021-12-08 04:00:00",75.2220,75.7720,75.7670,74.9560
"2021-12-08 05:00:00",75.7520,75.9920,74.7670,74.7620
"2021-12-08 06:00:00",74.7620,76.3370,76.2770,74.3470
"2021-12-08 07:00:00",76.2670,76.3420,75.8070,75.5020
"2021-12-08 08:00:00",75.8120,75.8970,75.8870,75.5270
"2021-12-08 09:00:00",75.8770,75.9120,75.3170,75.0270
"2021-12-08 10:00:00",75.3220,75.6110,75.5020,75.0490
"2021-12-08 11:00:00",75.5070,76.1020,75.9920,75.0720
"2021-12-08 12:00:00",75.9670,76.2920,75.8610,75.7420
"2021-12-08 13:00:00",75.8720,76.1670,76.1370,75.5690
"2021-12-08 14:00:00",76.1470,76.1820,75.8770,75.6770
"2021-12-08 15:00:00",75.8820,76.0120,75.9860,75.8320
"2021-12-08 16:00:00",75.9720,76.1020,75.9720,75.9620
"2021-12-08 20:00:00",75.9120,76.1170,76.0070,75.6980
"2021-12-08 21:00:00",76.0120,76.6820,76.5770,75.9370
"2021-12-08 22:00:00",76.5820,76.6270,76.2670,76.2570
"2021-12-08 23:00:00",76.2720,76.4270,76.4270,76.1620
"2021-12-09 00:00:00",76.4220,76.4970,76.2520,76.2520
"2021-12-09 01:00:00",76.2620,76.4560,76.2420,76.2270
"2021-12-09 02:00:00",76.2470,76.2820,75.9970,75.9390
"2021-12-09 03:00:00",75.9860,76.0120,75.5770,75.4170
"2021-12-09 04:00:00",75.5970,75.6620,75.4370,75.1870
"2021-12-09 05:00:00",75.4320,75.6170,75.4320,75.1220
"2021-12-09 06:00:00",75.4270,75.4560,75.3120,75.0470
"2021-12-09 07:00:00",75.3070,75.4170,74.9820,74.7170
"2021-12-09 08:00:00",74.9560,75.1420,74.9470,74.7590
"2021-12-09 09:00:00",74.9420,75.3720,75.0120,74.7790
"2021-12-09 10:00:00",74.9860,75.3720,75.1620,74.9220
"2021-12-09 11:00:00",75.1770,75.4170,74.9770,74.9120
"2021-12-09 12:00:00",74.9720,75.0820,74.8820,74.5970
"2021-12-09 13:00:00",74.8920,75.0020,74.6320,74.5120
"2021-12-09 14:00:00",74.6320,74.7270,74.0920,73.9520
"2021-12-09 15:00:00",74.0920,74.1570,73.8820,73.8820
"2021-12-09 16:00:00",73.8820,74.0320,73.9920,73.8120
"2021-12-09 20:00:00",73.9340,74.3520,74.3120,73.7620
"2021-12-09 21:00:00",74.3020,74.4970,74.4220,74.2220
"2021-12-09 22:00:00",74.4270,74.5670,74.3620,74.3220
"2021-12-09 23:00:00",74.3720,74.3770,74.1920,74.1820
"2021-12-10 00:00:00",74.1820,74.3370,73.9920,73.9420
"2021-12-10 01:00:00",73.9820,74.1970,73.9120,73.9120
"2021-12-10 02:00:00",73.9120,74.2570,74.0320,73.9120
"2021-12-10 03:00:00",74.0520,74.6670,74.6470,73.9920
"2021-12-10 04:00:00",74.6320,74.7620,74.6520,74.4120
"2021-12-10 05:00:00",74.6520,74.7170,74.7060,74.3020
"2021-12-10 06:00:00",74.6920,75.1770,75.0420,74.6020
"2021-12-10 07:00:00",75.0420,75.3120,75.1420,74.9520
"2021-12-10 08:00:00",75.1420,75.6770,75.4670,74.9620
"2021-12-10 09:00:00",75.4520,75.6570,74.5320,74.4420
"2021-12-10 10:00:00",74.5420,75.1370,74.8520,74.4220
"2021-12-10 11:00:00",74.8670,74.9470,74.4720,74.3220
"2021-12-10 12:00:00",74.4670,74.8370,74.7620,74.4020
"2021-12-10 13:00:00",74.7620,75.0170,74.9970,74.6420
"2021-12-10 14:00:00",74.9820,75.2990,75.1970,74.6820
"2021-12-10 15:00:00",75.1920,75.4520,75.3470,75.1620
"2021-12-10 16:00:00",75.3320,75.3920,75.3320,75.2520
"2021-12-12 20:00:00",75.7220,76.1570,76.0520,75.5620
"2021-12-12 21:00:00",76.0620,76.1070,76.0570,75.9120
"2021-12-12 22:00:00",76.0420,76.2720,75.9920,75.9620
"2021-12-12 23:00:00",75.9920,76.1570,76.0620,75.9720
"2021-12-13 00:00:00",76.0520,76.1270,76.0770,75.9220
"2021-12-13 01:00:00",76.0620,76.3470,76.2820,76.0620
"2021-12-13 02:00:00",76.2920,76.3570,75.7920,75.7220
"2021-12-13 03:00:00",75.8070,75.8570,75.4390,75.4020
"2021-12-13 04:00:00",75.4320,75.7220,75.2820,75.0920
"2021-12-13 05:00:00",75.2870,75.3970,75.2420,75.0920
"2021-12-13 06:00:00",75.2420,75.2690,74.7820,74.6820
"2021-12-13 07:00:00",74.7970,74.7970,74.3820,74.2620
"2021-12-13 08:00:00",74.3820,75.0120,74.9560,74.3820
"2021-12-13 09:00:00",74.9420,75.0070,74.6870,74.1720
"2021-12-13 10:00:00",74.6720,75.4070,74.9390,74.2720
"2021-12-13 11:00:00",74.9320,75.0970,74.8120,74.5420
"2021-12-13 12:00:00",74.8120,75.0970,74.8720,74.6620
"2021-12-13 13:00:00",74.8870,74.8970,74.3720,74.3420
"2021-12-13 14:00:00",74.3770,74.5670,74.4620,74.2020
"2021-12-13 15:00:00",74.4620,74.5370,74.3220,74.3120
"2021-12-13 16:00:00",74.3220,74.4320,74.2620,74.1720
"2021-12-13 20:00:00",74.4420,74.5670,74.1020,74.0920
"2021-12-13 21:00:00",74.1020,74.2570,73.9370,73.6820
"2021-12-13 22:00:00",73.9220,74.0290,73.9920,73.8020
"2021-12-13 23:00:00",73.9920,74.1470,74.0420,73.9820
"2021-12-14 00:00:00",74.0320,74.4170,74.3320,73.9720
"2021-12-14 01:00:00",74.3220,74.6070,74.4820,74.2520
"2021-12-14 02:00:00",74.4860,74.6870,74.5820,74.4720
"2021-12-14 03:00:00",74.5870,75.1220,75.0020,74.5520
"2021-12-14 04:00:00",75.0220,75.0670,74.1870,73.9720
"2021-12-14 05:00:00",74.1670,74.4560,74.3320,74.0220
"2021-12-14 06:00:00",74.3320,74.5020,74.4220,74.0920
