date,open,high,close,low
"2014-11-27 23:00:00",118.302,118.33699798584,118.274,118.27700042725
"2014-11-28 00:00:00",118.286,118.29699707031,118.208,118.202003479
"2014-11-28 01:00:00",118.211,118.23100280762,118.118,118.077003479
"2014-11-28 02:00:00",118.12,118.25099945068,118.223,118.09200286865
"2014-11-28 03:00:00",118.232,118.25700378418,118.138,118.1370010376
"2014-11-28 04:00:00",118.146,118.21600341797,118.13,118.09300231934
"2014-11-28 05:00:00",118.145,118.20800018311,118.193,118.1190032959
"2014-11-28 06:00:00",118.204,118.2799987793,118.234,118.17600250244
"2014-11-28 07:00:00",118.236,118.30699920654,118.263,118.20600128174
"2014-11-28 08:00:00",118.266,118.44599914551,118.424,118.25
"2014-11-28 09:00:00",118.438,118.48999786377,118.475,118.38600158691
"2014-11-28 10:00:00",118.482,118.69799804688,118.619,118.43000030518
"2014-11-28 11:00:00",118.69,118.74500274658,118.705,118.66200256348
"2014-11-28 12:00:00",118.708,118.76300048828,118.688,118.66500091553
"2014-11-28 13:00:00",118.709,118.7320022583,118.667,118.60299682617
"2014-11-28 14:00:00",118.672,118.76899719238,118.752,118.65399932861
"2014-11-28 15:00:00",118.752,118.77100372314,118.658,118.66200256348
"2014-11-28 16:00:00",118.661,118.7200012207,118.541,118.56900024414
"2014-11-30 17:00:00",118.73,118.89800262451,118.842,118.71900177002
"2014-11-30 18:00:00",118.845,118.92600250244,118.832,118.76100158691
"2014-11-30 19:00:00",118.857,118.94999694824,118.911,118.81600189209
"2014-11-30 20:00:00",118.912,119.02700042725,118.843,118.83599853516
"2014-11-30 21:00:00",118.858,118.96199798584,118.881,118.80799865723
"2014-11-30 22:00:00",118.89,118.94599914551,118.921,118.85399627686
"2014-11-30 23:00:00",118.936,118.94000244141,118.865,118.8629989624
"2014-12-01 00:00:00",118.88,118.9049987793,118.883,118.83000183105
"2014-12-01 01:00:00",118.891,118.94599914551,118.855,118.8509979248
"2014-12-01 02:00:00",118.862,118.9049987793,118.725,118.58399963379
"2014-12-01 03:00:00",118.736,119.13999938965,118.413,118.24600219727
"2014-12-01 04:00:00",118.443,118.45700073242,118.301,118.125
"2014-12-01 05:00:00",118.319,118.48500061035,118.472,118.26300048828
"2014-12-01 06:00:00",118.474,118.52899932861,118.456,118.41300201416
"2014-12-01 07:00:00",118.47,118.51699829102,118.355,118.34899902344
"2014-12-01 08:00:00",118.365,118.43399810791,118.281,118.23500061035
"2014-12-01 09:00:00",118.289,118.29199981689,117.878,117.89099884033
"2014-12-01 10:00:00",117.924,118.33300018311,118.269,117.90299987793
"2014-12-01 11:00:00",118.315,118.37899780273,118.138,118.14700317383
"2014-12-01 12:00:00",118.147,118.24500274658,118.183,118.06500244141
"2014-12-01 13:00:00",118.234,118.30400085449,118.289,118.15299987793
"2014-12-01 14:00:00",118.297,118.31700134277,118.271,118.23400115967
"2014-12-01 15:00:00",118.274,118.37200164795,118.322,118.29199981689
"2014-12-01 16:00:00",118.322,118.41200256348,118.39,118.30899810791
"2014-12-01 17:00:00",118.389,118.3929977417,118.264,118.27200317383
"2014-12-01 18:00:00",118.27,118.35399627686,118.316,118.25299835205
"2014-12-01 19:00:00",118.323,118.38800048828,118.347,118.2379989624
"2014-12-01 20:00:00",118.353,118.46800231934,118.39,118.31800079346
"2014-12-01 21:00:00",118.402,118.49199676514,118.435,118.37599945068
"2014-12-01 22:00:00",118.445,118.5,118.41,118.4049987793
"2014-12-01 23:00:00",118.409,118.47299957275,118.451,118.34700012207
"2014-12-02 00:00:00",118.458,118.51399993896,118.442,118.44499969482
"2014-12-02 01:00:00",118.445,118.5950012207,118.571,118.38899993896
"2014-12-02 02:00:00",118.576,118.82900238037,118.782,118.58499908447
"2014-12-02 03:00:00",118.819,118.93000030518,118.754,118.77100372314
"2014-12-02 04:00:00",118.785,118.95400238037,118.913,118.77500152588
"2014-12-02 05:00:00",118.933,119.00399780273,118.828,118.83200073242
"2014-12-02 06:00:00",118.84,118.99299621582,118.951,118.85900115967
"2014-12-02 07:00:00",118.966,119.21399688721,119.17,118.88600158691
"2014-12-02 08:00:00",119.17,119.27799987793,119.105,119.10500335693
"2014-12-02 09:00:00",119.105,119.28500366211,119.245,119.05699920654
"2014-12-02 10:00:00",119.246,119.28399658203,119.121,119.09700012207
"2014-12-02 11:00:00",119.126,119.19400024414,119.103,119.1009979248
"2014-12-02 12:00:00",119.103,119.25099945068,119.215,119.09100341797
"2014-12-02 13:00:00",119.223,119.26300048828,119.229,119.1549987793
"2014-12-02 14:00:00",119.243,119.25099945068,119.23,119.20300292969
"2014-12-02 15:00:00",119.242,119.28299713135,119.232,119.19300079346
"2014-12-02 16:00:00",119.231,119.26100158691,119.199,119.20400238037
"2014-12-02 17:00:00",119.204,119.26999664307,119.213,119.20999908447
"2014-12-02 18:00:00",119.22,119.25499725342,119.19,119.16300201416
"2014-12-02 19:00:00",119.193,119.33799743652,119.278,119.14700317383
"2014-12-02 20:00:00",119.281,119.43599700928,119.323,119.27899932861
"2014-12-02 21:00:00",119.332,119.40200042725,119.378,119.32099914551
"2014-12-02 22:00:00",119.387,119.39399719238,119.348,119.33599853516
"2014-12-02 23:00:00",119.351,119.37100219727,119.22,119.17199707031
"2014-12-03 00:00:00",119.224,119.24700164795,119.165,119.13300323486
"2014-12-03 01:00:00",119.199,119.34300231934,119.269,119.172996521
"2014-12-03 02:00:00",119.275,119.34300231934,119.203,119.19300079346
"2014-12-03 03:00:00",119.229,119.37599945068,119.256,119.22499847412
"2014-12-03 04:00:00",119.266,119.43800354004,119.416,119.26999664307
"2014-12-03 05:00:00",119.417,119.47699737549,119.36,119.35500335693
"2014-12-03 06:00:00",119.367,119.46800231934,119.445,119.36100006104
"2014-12-03 07:00:00",119.446,119.45400238037,119.386,119.38800048828
"2014-12-03 08:00:00",119.388,119.422996521,119.357,119.24199676514
"2014-12-03 09:00:00",119.363,119.73500061035,119.68,119.31500244141
"2014-12-03 10:00:00",119.699,119.77100372314,119.638,119.63800048828
"2014-12-03 11:00:00",119.636,119.82399749756,119.805,119.60299682617
"2014-12-03 12:00:00",119.822,119.84300231934,119.805,119.75800323486
"2014-12-03 13:00:00",119.818,119.84799957275,119.839,119.78299713135
"2014-12-03 14:00:00",119.841,119.86399841309,119.818,119.7740020752
"2014-12-03 15:00:00",119.823,119.85900115967,119.803,119.77799987793
"2014-12-03 16:00:00",119.805,119.84300231934,119.786,119.77500152588
"2014-12-03 17:00:00",119.787,119.8450012207,119.828,119.76599884033
"2014-12-03 18:00:00",119.831,119.88200378418,119.86,119.80000305176
"2014-12-03 19:00:00",119.862,119.90000152588,119.843,119.75700378418
"2014-12-03 20:00:00",119.845,119.8570022583,119.801,119.75700378418
"2014-12-03 21:00:00",119.817,119.93299865723,119.903,119.81300354004
"2014-12-03 22:00:00",119.913,119.94000244141,119.911,119.89199829102
"2014-12-03 23:00:00",119.915,119.94999694824,119.889,119.89600372314
"2014-12-04 00:00:00",119.896,119.92800140381,119.899,119.84700012207
"2014-12-04 01:00:00",119.899,119.922996521,119.91,119.86100006104
"2014-12-04 02:00:00",119.913,119.9759979248,119.883,119.85800170898
"2014-12-04 03:00:00",119.898,119.94300079346,119.894,119.83999633789
"2014-12-04 04:00:00",119.9,119.98000335693,119.925,119.87699890137
"2014-12-04 05:00:00",119.926,119.95999908447,119.93,119.90299987793
"2014-12-04 06:00:00",119.929,119.95400238037,119.929,119.91699981689
"2014-12-04 07:00:00",119.929,119.96299743652,119.92,119.91799926758
"2014-12-04 08:00:00",119.921,119.94899749756,119.71,119.66500091553
"2014-12-04 09:00:00",119.729,120.16400146484,119.774,119.69899749756
"2014-12-04 10:00:00",119.778,120.25,119.703,119.71800231934
"2014-12-04 11:00:00",119.72,119.74900054932,119.637,119.37000274658
"2014-12-04 12:00:00",119.669,119.82299804688,119.777,119.65699768066
"2014-12-04 13:00:00",119.803,119.90699768066,119.845,119.75800323486
"2014-12-04 14:00:00",119.844,119.8629989624,119.785,119.78700256348
"2014-12-04 15:00:00",119.784,119.78700256348,119.772,119.67099761963
"2014-12-04 16:00:00",119.783,119.79000091553,119.776,119.73500061035
"2014-12-04 17:00:00",119.779,119.84300231934,119.816,119.7740020752
"2014-12-04 18:00:00",119.823,119.85900115967,119.802,119.78099822998
"2014-12-04 19:00:00",119.802,119.85399627686,119.83,119.70700073242
"2014-12-04 20:00:00",119.839,119.93800354004,119.928,119.81900024414
"2014-12-04 21:00:00",119.934,119.94400024414,119.876,119.87200164795
"2014-12-04 22:00:00",119.881,119.92500305176,119.915,119.875
"2014-12-04 23:00:00",119.92,120.1009979248,120.058,119.92099761963
"2014-12-05 00:00:00",120.061,120.07900238037,120,119.98400115967
"2014-12-05 01:00:00",120.005,120.10800170898,120.102,120.01599884033
"2014-12-05 02:00:00",120.106,120.18099975586,120.154,120.06099700928
"2014-12-05 03:00:00",120.165,120.32900238037,120.237,120.11699676514
"2014-12-05 04:00:00",120.255,120.37799835205,120.331,120.27200317383
"2014-12-05 05:00:00",120.342,120.44599914551,120.376,120.34799957275
"2014-12-05 06:00:00",120.389,120.68699645996,120.621,120.37699890137
"2014-12-05 07:00:00",120.654,120.68499755859,120.534,120.52700042725
"2014-12-05 08:00:00",120.538,121.3870010376,121.158,120.24700164795
"2014-12-05 09:00:00",121.18,121.67900085449,121.629,121.03399658203
"2014-12-05 10:00:00",121.648,121.68599700928,121.399,121.4049987793
"2014-12-05 11:00:00",121.407,121.5179977417,121.381,121.29699707031
"2014-12-05 12:00:00",121.384,121.53099822998,121.525,121.37200164795
"2014-12-05 13:00:00",121.528,121.56300354004,121.446,121.45899963379
"2014-12-05 14:00:00",121.457,121.49299621582,121.384,121.33000183105
"2014-12-05 15:00:00",121.404,121.46099853516,121.441,121.36799621582
"2014-12-05 16:00:00",121.438,121.54599761963,121.44,121.37400054932
"2014-12-07 17:00:00",121.584,121.84300231934,121.822,121.57599639893
"2014-12-07 18:00:00",121.842,121.84200286865,121.573,121.58200073242
"2014-12-07 19:00:00",121.608,121.69699859619,121.495,121.48699951172
"2014-12-07 20:00:00",121.52,121.56400299072,121.528,121.36000061035
"2014-12-07 21:00:00",121.529,121.61100006104,121.606,121.48600006104
"2014-12-07 22:00:00",121.611,121.61100006104,121.554,121.54399871826
"2014-12-07 23:00:00",121.559,121.56800079346,121.528,121.49199676514
"2014-12-08 00:00:00",121.533,121.55100250244,121.501,121.50299835205
"2014-12-08 01:00:00",121.513,121.51499938965,121.337,121.28199768066
"2014-12-08 02:00:00",121.351,121.48000335693,121.331,121.30799865723
"2014-12-08 03:00:00",121.359,121.35900115967,121.229,121.19400024414
"2014-12-08 04:00:00",121.256,121.27100372314,121.128,121.04199981689
"2014-12-08 05:00:00",121.133,121.2559967041,121.199,121.11399841309
"2014-12-08 06:00:00",121.207,121.20700073242,121.08,121.01899719238
"2014-12-08 07:00:00",121.081,121.14099884033,121.096,120.93199920654
"2014-12-08 08:00:00",121.107,121.12200164795,120.807,120.76599884033
"2014-12-08 09:00:00",120.813,121.08000183105,120.962,120.67099761963
"2014-12-08 10:00:00",120.963,121.00199890137,120.862,120.75700378418
"2014-12-08 11:00:00",120.921,120.94699859619,120.893,120.77500152588
"2014-12-08 12:00:00",120.895,120.91300201416,120.744,120.74199676514
"2014-12-08 13:00:00",120.743,120.77600097656,120.44,120.44000244141
"2014-12-08 14:00:00",120.442,120.59400177002,120.476,120.23500061035
"2014-12-08 15:00:00",120.488,120.68499755859,120.654,120.45300292969
"2014-12-08 16:00:00",120.66,120.80400085449,120.679,120.67199707031
"2014-12-08 17:00:00",120.68,120.72699737549,120.516,120.50299835205
"2014-12-08 18:00:00",120.548,120.73500061035,120.641,120.52200317383
"2014-12-08 19:00:00",120.64,121.00299835205,120.944,120.68199920654
"2014-12-08 20:00:00",120.955,120.95899963379,120.756,120.71800231934
"2014-12-08 21:00:00",120.767,120.827003479,120.728,120.69999694824
"2014-12-08 22:00:00",120.737,120.9049987793,120.321,120.28500366211
"2014-12-08 23:00:00",120.337,120.40100097656,120.175,120.08000183105
"2014-12-09 00:00:00",120.178,120.28199768066,120.075,120.07499694824
"2014-12-09 01:00:00",120.105,120.15200042725,119.869,119.78800201416
"2014-12-09 02:00:00",119.918,120.11199951172,119.62,119.62300109863
"2014-12-09 03:00:00",119.671,119.87100219727,119.742,119.57900238037
"2014-12-09 04:00:00",119.743,120.03399658203,119.985,119.66799926758
"2014-12-09 05:00:00",120.013,120.12100219727,119.912,119.84300231934
"2014-12-09 06:00:00",119.92,120.11799621582,120.064,119.89700317383
"2014-12-09 07:00:00",120.072,120.07199859619,119.667,119.67900085449
"2014-12-09 08:00:00",119.685,119.74700164795,119.546,119.45400238037
"2014-12-09 09:00:00",119.571,119.5950012207,119.173,119.09400177002
"2014-12-09 10:00:00",119.18,119.2799987793,118.814,118
"2014-12-09 11:00:00",118.972,119.19599914551,118.872,118.77200317383
"2014-12-09 12:00:00",118.874,119.3809967041,119.274,118.8450012207
"2014-12-09 13:00:00",119.303,119.41999816895,119.329,119.21600341797
"2014-12-09 14:00:00",119.344,119.52899932861,119.463,119.32800292969
"2014-12-09 15:00:00",119.474,119.79000091553,119.565,119.48400115967
"2014-12-09 16:00:00",119.601,119.71099853516,119.682,119.55300140381
"2014-12-09 17:00:00",119.692,119.69499969482,119.523,119.47100067139
"2014-12-09 18:00:00",119.555,119.68199920654,119.339,119.20099639893
"2014-12-09 19:00:00",119.352,119.57800292969,119.476,119.31500244141
"2014-12-09 20:00:00",119.481,119.90799713135,119.817,119.44899749756
"2014-12-09 21:00:00",119.82,119.91300201416,119.472,119.39499664307
"2014-12-09 22:00:00",119.475,119.56999969482,119.258,119.20800018311
"2014-12-09 23:00:00",119.262,119.35800170898,118.805,118.73300170898
"2014-12-10 00:00:00",118.864,119.21299743652,119.081,118.68599700928
"2014-12-10 01:00:00",119.079,119.27899932861,119.101,118.95099639893
"2014-12-10 02:00:00",119.121,119.27899932861,119.052,118.88200378418
"2014-12-10 03:00:00",119.085,119.45400238037,119.111,119.12799835205
"2014-12-10 04:00:00",119.138,119.27300262451,119.124,119.05999755859
"2014-12-10 05:00:00",119.131,119.38200378418,119.337,119.12999725342
"2014-12-10 06:00:00",119.335,119.35399627686,119.333,119.19499969482
"2014-12-10 07:00:00",119.336,119.40599822998,119.043,118.98400115967
"2014-12-10 08:00:00",119.056,119.11199951172,118.979,118.84899902344
"2014-12-10 09:00:00",118.983,119.12999725342,118.786,118.78500366211
"2014-12-10 10:00:00",118.795,118.83699798584,118.745,118.35399627686
"2014-12-10 11:00:00",118.786,118.79599761963,118.493,118.44799804688
"2014-12-10 12:00:00",118.498,118.6490020752,118.487,118.31099700928
"2014-12-10 13:00:00",118.493,118.56199645996,118.13,118.13999938965
"2014-12-10 14:00:00",118.14,118.37000274658,117.992,117.99299621582
"2014-12-10 15:00:00",118.113,118.43599700928,117.948,117.73899841309
"2014-12-10 16:00:00",118.011,118.06400299072,117.79,117.78299713135
"2014-12-10 17:00:00",117.813,117.98400115967,117.938,117.82399749756
"2014-12-10 18:00:00",117.942,117.952003479,117.594,117.59899902344
"2014-12-10 19:00:00",117.6,117.75900268555,117.604,117.46299743652
"2014-12-10 20:00:00",117.622,118.33100128174,118.191,117.60399627686
"2014-12-10 21:00:00",118.247,118.25199890137,118.089,117.94000244141
"2014-12-10 22:00:00",118.097,118.09999847412,118.086,117.88600158691
"2014-12-10 23:00:00",118.087,118.19699859619,118.184,117.97100067139
"2014-12-11 00:00:00",118.199,118.31700134277,118.204,118.12899780273
"2014-12-11 01:00:00",118.236,118.37699890137,118.073,118.01599884033
"2014-12-11 02:00:00",118.082,118.19599914551,117.931,117.91100311279
"2014-12-11 03:00:00",117.93,118.33499908447,118.255,117.9700012207
"2014-12-11 04:00:00",118.266,118.88500213623,118.701,118.14399719238
"2014-12-11 05:00:00",118.722,118.82199859619,118.629,118.5
"2014-12-11 06:00:00",118.699,118.74600219727,118.375,118.38899993896
"2014-12-11 07:00:00",118.391,118.56600189209,118.546,118.2799987793
"2014-12-11 08:00:00",118.549,118.80599975586,118.742,118.35199737549
"2014-12-11 09:00:00",118.796,119.25099945068,119.107,118.7559967041
"2014-12-11 10:00:00",119.133,119.44100189209,119.384,119.1429977417
"2014-12-11 11:00:00",119.425,119.48600006104,119.399,119.26999664307
"2014-12-11 12:00:00",119.402,119.42800140381,119.357,119.30500030518
"2014-12-11 13:00:00",119.355,119.55599975586,119.515,119.28299713135
"2014-12-11 14:00:00",119.522,119.54100036621,119.063,119.06300354004
"2014-12-11 15:00:00",119.063,119.3509979248,119.065,119.05599975586
"2014-12-11 16:00:00",119.072,119.08100128174,118.635,118.61399841309
"2014-12-11 17:00:00",118.647,118.95999908447,118.806,118.68000030518
"2014-12-11 18:00:00",118.846,119.1129989624,118.997,118.8690032959
"2014-12-11 19:00:00",118.998,119.08100128174,118.915,118.78800201416
"2014-12-11 20:00:00",118.915,119.20700073242,119.07,118.87599945068
"2014-12-11 21:00:00",119.082,119.08499908447,118.87,118.84899902344
"2014-12-11 22:00:00",118.896,118.96700286865,118.891,118.84899902344
"2014-12-11 23:00:00",118.903,118.90299987793,118.643,118.52300262451
"2014-12-12 00:00:00",118.662,118.88899993896,118.816,118.61100006104
"2014-12-12 01:00:00",118.885,119.00199890137,118.868,118.70700073242
"2014-12-12 02:00:00",118.885,118.95700073242,118.753,118.77100372314
"2014-12-12 03:00:00",118.772,118.83200073242,118.512,118.51100158691
"2014-12-12 04:00:00",118.522,118.56300354004,118.349,118.11399841309
"2014-12-12 05:00:00",118.364,118.49600219727,118.324,118.25499725342
"2014-12-12 06:00:00",118.327,118.38200378418,118.27,118.17199707031
"2014-12-12 07:00:00",118.28,118.58100128174,118.36,118.26999664307
"2014-12-12 08:00:00",118.362,118.53800201416,118.412,118.30500030518
"2014-12-12 09:00:00",118.438,119.05799865723,118.941,118.43099975586
"2014-12-12 10:00:00",118.967,119.08399963379,118.509,118.54000091553
"2014-12-12 11:00:00",118.543,118.59400177002,118.204,118.22899627686
"2014-12-12 12:00:00",118.231,118.5240020752,118.382,118.24700164795
"2014-12-12 13:00:00",118.403,118.72100067139,118.687,118.37999725342
"2014-12-12 14:00:00",118.701,118.78399658203,118.744,118.63200378418
"2014-12-12 15:00:00",118.761,118.7679977417,118.631,118.57299804688
"2014-12-12 16:00:00",118.649,118.83300018311,118.758,118.62899780273
"2014-12-14 17:00:00",118.671,118.68000030518,118.201,118.17400360107
"2014-12-14 18:00:00",118.23,118.46600341797,118.161,117.83200073242
