date,open,high,close,low
"2013-08-13 08:00:00",1.54562,1.5466500520706,1.54417,1.5436899662018
"2013-08-13 09:00:00",1.54445,1.5446699857712,1.54361,1.5427700281143
"2013-08-13 10:00:00",1.54365,1.5511100292206,1.5451,1.5432399511337
"2013-08-13 11:00:00",1.54595,1.54711997509,1.54477,1.5447800159454
"2013-08-13 12:00:00",1.54489,1.5464700460434,1.54623,1.5448399782181
"2013-08-13 13:00:00",1.5462,1.5464199781418,1.54412,1.543830037117
"2013-08-13 14:00:00",1.54415,1.5447700023651,1.54432,1.5439300537109
"2013-08-13 15:00:00",1.54436,1.5458699464798,1.54475,1.5444799661636
"2013-08-13 16:00:00",1.54498,1.5455199480057,1.54466,1.54438996315
"2013-08-13 17:00:00",1.5447,1.5454499721527,1.54453,1.5443199872971
"2013-08-13 18:00:00",1.5446,1.5447399616241,1.54449,1.5442700386047
"2013-08-13 19:00:00",1.54454,1.5448900461197,1.54464,1.5444999933243
"2013-08-13 20:00:00",1.54471,1.5452300310135,1.54452,1.5442199707031
"2013-08-13 21:00:00",1.54461,1.5447900295258,1.5444,1.5436700582504
"2013-08-13 22:00:00",1.54442,1.5448600053787,1.54422,1.5441700220108
"2013-08-13 23:00:00",1.5442,1.5447200536728,1.54433,1.5442299842834
"2013-08-14 00:00:00",1.54435,1.5448600053787,1.54376,1.5437599420547
"2013-08-14 01:00:00",1.54378,1.5449500083923,1.54469,1.5436600446701
"2013-08-14 02:00:00",1.54482,1.5452500581741,1.54438,1.5435500144958
"2013-08-14 03:00:00",1.54437,1.5446900129318,1.54353,1.5427500009537
"2013-08-14 04:00:00",1.54354,1.550439953804,1.54716,1.5424699783325
"2013-08-14 05:00:00",1.54725,1.5481699705124,1.54669,1.5461900234222
"2013-08-14 06:00:00",1.54672,1.5490399599075,1.54808,1.5458500385284
"2013-08-14 07:00:00",1.54814,1.5494500398636,1.54925,1.5485299825668
"2013-08-14 08:00:00",1.54935,1.5522700548172,1.55055,1.5492500066757
"2013-08-14 09:00:00",1.55072,1.553750038147,1.55201,1.5501899719238
"2013-08-14 10:00:00",1.55241,1.5545400381088,1.55303,1.5513499975204
"2013-08-14 11:00:00",1.55357,1.5541599988937,1.55283,1.5523099899292
"2013-08-14 12:00:00",1.55287,1.5531899929047,1.55123,1.5511300563812
"2013-08-14 13:00:00",1.55127,1.5519700050354,1.55085,1.5501300096512
"2013-08-14 14:00:00",1.55095,1.5513800382614,1.55009,1.5500799417496
"2013-08-14 15:00:00",1.55042,1.5514600276947,1.55096,1.5503599643707
"2013-08-14 16:00:00",1.55098,1.5512100458145,1.54979,1.5497800111771
"2013-08-14 17:00:00",1.54979,1.5503799915314,1.5501,1.5497299432755
"2013-08-14 18:00:00",1.55021,1.5509300231934,1.55074,1.5501500368118
"2013-08-14 19:00:00",1.55091,1.551570057869,1.55137,1.5503599643707
"2013-08-14 20:00:00",1.55153,1.5520800352097,1.55172,1.5513299703598
"2013-08-14 21:00:00",1.55177,1.5519499778748,1.55108,1.5507800579071
"2013-08-14 22:00:00",1.55119,1.5542099475861,1.55198,1.5509099960327
"2013-08-14 23:00:00",1.5522,1.5525900125504,1.55142,1.5513700246811
"2013-08-15 00:00:00",1.55143,1.5522300004959,1.55158,1.5515300035477
"2013-08-15 01:00:00",1.55164,1.5521700382233,1.55183,1.551509976387
"2013-08-15 02:00:00",1.55182,1.5535500049591,1.55302,1.5517400503159
"2013-08-15 03:00:00",1.55303,1.5540299415588,1.55329,1.5521899461746
"2013-08-15 04:00:00",1.55328,1.558660030365,1.55761,1.553750038147
"2013-08-15 05:00:00",1.55779,1.5592800378799,1.55873,1.5572099685669
"2013-08-15 06:00:00",1.55906,1.5591299533844,1.5577,1.5575000047684
"2013-08-15 07:00:00",1.55771,1.5588799715042,1.55835,1.557489991188
"2013-08-15 08:00:00",1.5585,1.5589100122452,1.55349,1.5522500276566
"2013-08-15 09:00:00",1.55384,1.555860042572,1.554,1.5527600049973
"2013-08-15 10:00:00",1.5542,1.5566200017929,1.55528,1.5518900156021
"2013-08-15 11:00:00",1.55542,1.5578500032425,1.55702,1.5555900335312
"2013-08-15 12:00:00",1.55705,1.5582599639893,1.55752,1.5567799806595
"2013-08-15 13:00:00",1.55773,1.5650000572205,1.56245,1.5580500364304
"2013-08-15 14:00:00",1.56275,1.5649900436401,1.56381,1.5633300542831
"2013-08-15 15:00:00",1.56389,1.5650800466537,1.56415,1.5641000270844
"2013-08-15 16:00:00",1.56424,1.564749956131,1.56331,1.5630400180817
"2013-08-15 17:00:00",1.56384,1.5644999742508,1.56424,1.5634900331497
"2013-08-15 18:00:00",1.56431,1.5643299818039,1.56342,1.5633800029755
"2013-08-15 19:00:00",1.56347,1.5643299818039,1.56376,1.5633200407028
"2013-08-15 20:00:00",1.56374,1.5639699697495,1.56371,1.5631099939346
"2013-08-15 21:00:00",1.56376,1.5638500452042,1.56355,1.5631999969482
"2013-08-15 22:00:00",1.56354,1.5635999441147,1.56291,1.5628700256348
"2013-08-15 23:00:00",1.56295,1.5635999441147,1.56304,1.5629700422287
"2013-08-16 00:00:00",1.56315,1.5632899999619,1.56252,1.5625200271606
"2013-08-16 01:00:00",1.56252,1.5627599954605,1.56204,1.5618300437927
"2013-08-16 02:00:00",1.5621,1.5626499652863,1.56209,1.5616899728775
"2013-08-16 03:00:00",1.56216,1.5637500286102,1.56319,1.5619900226593
"2013-08-16 04:00:00",1.56321,1.5635499954224,1.56316,1.5623899698257
"2013-08-16 05:00:00",1.56339,1.5643800497055,1.56338,1.5631500482559
"2013-08-16 06:00:00",1.56337,1.5648200511932,1.56395,1.5635199546814
"2013-08-16 07:00:00",1.564,1.5644999742508,1.56262,1.5627299547195
"2013-08-16 08:00:00",1.56275,1.5655599832535,1.56408,1.5626800060272
"2013-08-16 09:00:00",1.56424,1.5653300285339,1.56357,1.5623500347137
"2013-08-16 10:00:00",1.56373,1.5645799636841,1.56117,1.5611799955368
"2013-08-16 11:00:00",1.56121,1.5624500513077,1.56168,1.5607000589371
"2013-08-16 12:00:00",1.5618,1.5622600317001,1.56156,1.5607299804688
"2013-08-16 13:00:00",1.56216,1.5625799894333,1.56234,1.5609799623489
"2013-08-16 14:00:00",1.56246,1.5641800165176,1.56378,1.5621700286865
"2013-08-16 15:00:00",1.56397,1.5644700527191,1.56255,1.5620000362396
"2013-08-16 16:00:00",1.56265,1.5633000135422,1.56223,1.5615299940109
"2013-08-18 17:00:00",1.56196,1.5632499456406,1.56303,1.5617899894714
"2013-08-18 18:00:00",1.563,1.5630799531937,1.56185,1.5618300437927
"2013-08-18 19:00:00",1.56189,1.5623799562454,1.56224,1.5618200302124
"2013-08-18 20:00:00",1.56236,1.562569975853,1.56232,1.5617799758911
"2013-08-18 21:00:00",1.56253,1.5637500286102,1.56329,1.5625100135803
"2013-08-18 22:00:00",1.56344,1.5635199546814,1.56292,1.5628999471664
"2013-08-18 23:00:00",1.56296,1.5631300210953,1.56222,1.5618599653244
"2013-08-19 00:00:00",1.56223,1.5625900030136,1.56229,1.5619399547577
"2013-08-19 01:00:00",1.56232,1.562469959259,1.56202,1.5617100000381
"2013-08-19 02:00:00",1.56212,1.5627100467682,1.56215,1.560809969902
"2013-08-19 03:00:00",1.56272,1.5641800165176,1.56388,1.5624099969864
"2013-08-19 04:00:00",1.56391,1.5645300149918,1.56405,1.5629500150681
"2013-08-19 05:00:00",1.56449,1.5666300058365,1.56553,1.56422996521
"2013-08-19 06:00:00",1.56556,1.5671800374985,1.5645,1.5645099878311
"2013-08-19 07:00:00",1.56481,1.5654300451279,1.56454,1.5639300346375
"2013-08-19 08:00:00",1.56455,1.5650299787521,1.56362,1.5633800029755
"2013-08-19 09:00:00",1.56377,1.5661200284958,1.56446,1.5634499788284
"2013-08-19 10:00:00",1.56445,1.5669699907303,1.56629,1.5638200044632
"2013-08-19 11:00:00",1.56688,1.5668799877167,1.56627,1.5659999847412
"2013-08-19 12:00:00",1.56626,1.5666600465775,1.56522,1.5651199817657
"2013-08-19 13:00:00",1.56523,1.5660599470139,1.56552,1.5647799968719
"2013-08-19 14:00:00",1.56554,1.5658999681473,1.56552,1.56523001194
"2013-08-19 15:00:00",1.56554,1.5655399560928,1.56505,1.5647200345993
"2013-08-19 16:00:00",1.56525,1.5652500391006,1.5646,1.5646599531174
"2013-08-19 17:00:00",1.56466,1.5652500391006,1.56464,1.5646300315857
"2013-08-19 18:00:00",1.5647,1.5654000043869,1.56487,1.5645300149918
"2013-08-19 19:00:00",1.56507,1.5650899410248,1.56448,1.5644899606705
"2013-08-19 20:00:00",1.56448,1.56523001194,1.5648,1.5645799636841
"2013-08-19 21:00:00",1.5648,1.5648100376129,1.5642,1.5641700029373
"2013-08-19 22:00:00",1.56421,1.5648499727249,1.56477,1.5637199878693
"2013-08-19 23:00:00",1.56479,1.5650399923325,1.56462,1.5645899772644
"2013-08-20 00:00:00",1.5647,1.564710021019,1.56464,1.5639400482178
"2013-08-20 01:00:00",1.56467,1.5652400255203,1.56513,1.5645099878311
"2013-08-20 02:00:00",1.5652,1.5656299591064,1.56407,1.5640799999237
"2013-08-20 03:00:00",1.5641,1.5653699636459,1.56504,1.5627700090408
"2013-08-20 04:00:00",1.565,1.5678000450134,1.56655,1.5651099681854
"2013-08-20 05:00:00",1.56667,1.5677200555801,1.56594,1.5658700466156
"2013-08-20 06:00:00",1.56598,1.567510008812,1.56593,1.5659300088882
"2013-08-20 07:00:00",1.56595,1.5665899515152,1.56605,1.565299987793
"2013-08-20 08:00:00",1.56612,1.5688199996948,1.56692,1.5660699605942
"2013-08-20 09:00:00",1.56697,1.5694299936295,1.56762,1.5665400028229
"2013-08-20 10:00:00",1.56771,1.5685399770737,1.56753,1.5667699575424
"2013-08-20 11:00:00",1.56774,1.5684299468994,1.56743,1.5670499801636
"2013-08-20 12:00:00",1.56756,1.5679099559784,1.56742,1.5670100450516
"2013-08-20 13:00:00",1.56745,1.5679500102997,1.56699,1.5669900178909
"2013-08-20 14:00:00",1.56706,1.567549943924,1.56735,1.5665999650955
"2013-08-20 15:00:00",1.56752,1.5676900148392,1.56709,1.5669100284576
"2013-08-20 16:00:00",1.56742,1.5675200223923,1.56646,1.5662399530411
"2013-08-20 17:00:00",1.56666,1.5670599937439,1.56611,1.5661599636078
"2013-08-20 18:00:00",1.5662,1.5665199756622,1.56638,1.5662000179291
"2013-08-20 19:00:00",1.56638,1.5665800571442,1.56616,1.5660599470139
"2013-08-20 20:00:00",1.56617,1.5661900043488,1.56549,1.5649600028992
"2013-08-20 21:00:00",1.56548,1.5664399862289,1.56595,1.5653500556946
"2013-08-20 22:00:00",1.56593,1.5665500164032,1.56599,1.5657199621201
"2013-08-20 23:00:00",1.566,1.5662599802017,1.56601,1.5656900405884
"2013-08-21 00:00:00",1.56611,1.5670599937439,1.56592,1.5659400224686
"2013-08-21 01:00:00",1.56595,1.5666099786758,1.56613,1.5653899908066
"2013-08-21 02:00:00",1.56617,1.5673899650574,1.56606,1.5660099983215
"2013-08-21 03:00:00",1.56605,1.5661900043488,1.56585,1.5653599500656
"2013-08-21 04:00:00",1.56601,1.5680099725723,1.56679,1.5656800270081
"2013-08-21 05:00:00",1.56736,1.5694199800491,1.56884,1.566820025444
"2013-08-21 06:00:00",1.56925,1.5694400072098,1.56633,1.566370010376
"2013-08-21 07:00:00",1.5664,1.5700199604034,1.56881,1.5663100481033
"2013-08-21 08:00:00",1.56896,1.5696799755096,1.56897,1.5687700510025
"2013-08-21 09:00:00",1.56907,1.5696099996567,1.56816,1.5677000284195
"2013-08-21 10:00:00",1.56837,1.5690599679947,1.56869,1.5679199695587
"2013-08-21 11:00:00",1.56869,1.5689899921417,1.56751,1.5668100118637
"2013-08-21 12:00:00",1.5676,1.5703300237656,1.56895,1.5676100254059
"2013-08-21 13:00:00",1.56897,1.5698499679565,1.56872,1.5686800479889
"2013-08-21 14:00:00",1.56894,1.5716199874878,1.56943,1.5667099952698
"2013-08-21 15:00:00",1.56974,1.5697900056839,1.56676,1.5666300058365
"2013-08-21 16:00:00",1.56715,1.5671499967575,1.56554,1.5636899471283
"2013-08-21 17:00:00",1.5662,1.5666500329971,1.56525,1.5649700164795
"2013-08-21 18:00:00",1.56559,1.5659400224686,1.56218,1.5616699457169
"2013-08-21 19:00:00",1.56266,1.562980055809,1.56146,1.5614199638367
"2013-08-21 20:00:00",1.56147,1.5620599985123,1.5613,1.5603799819946
"2013-08-21 21:00:00",1.56134,1.5624599456787,1.56171,1.5608500242233
"2013-08-21 22:00:00",1.5618,1.5620800256729,1.55942,1.5587799549103
"2013-08-21 23:00:00",1.55955,1.560359954834,1.56013,1.5595699548721
"2013-08-22 00:00:00",1.56011,1.5601400136948,1.55945,1.559249997139
"2013-08-22 01:00:00",1.5596,1.5603499412537,1.55957,1.5593800544739
"2013-08-22 02:00:00",1.55965,1.5621500015259,1.56143,1.5594899654388
"2013-08-22 03:00:00",1.56145,1.5614500045776,1.55985,1.5586500167847
"2013-08-22 04:00:00",1.55994,1.5604399442673,1.55827,1.5576599836349
"2013-08-22 05:00:00",1.55862,1.5589900016785,1.55655,1.5563299655914
"2013-08-22 06:00:00",1.55663,1.5572999715805,1.55724,1.5561800003052
"2013-08-22 07:00:00",1.5573,1.5582900047302,1.55809,1.5565700531006
"2013-08-22 08:00:00",1.55814,1.5600199699402,1.55969,1.5577100515366
"2013-08-22 09:00:00",1.56003,1.5611900091171,1.55955,1.5587199926376
"2013-08-22 10:00:00",1.55982,1.5598200559616,1.55692,1.5566200017929
"2013-08-22 11:00:00",1.55715,1.5593999624252,1.55765,1.5573799610138
"2013-08-22 12:00:00",1.55772,1.5602300167084,1.55858,1.5580600500107
"2013-08-22 13:00:00",1.55883,1.5600899457932,1.55916,1.558179974556
"2013-08-22 14:00:00",1.55917,1.5596100091934,1.55812,1.558179974556
"2013-08-22 15:00:00",1.55829,1.5588799715042,1.55844,1.5579500198364
"2013-08-22 16:00:00",1.55845,1.5594500303268,1.55866,1.5584499835968
"2013-08-22 17:00:00",1.55862,1.5587999820709,1.55842,1.5583699941635
"2013-08-22 18:00:00",1.55844,1.5593800544739,1.5589,1.5584599971771
"2013-08-22 19:00:00",1.559,1.5601700544357,1.55931,1.5588300228119
"2013-08-22 20:00:00",1.55933,1.5593800544739,1.55805,1.5576399564743
"2013-08-22 21:00:00",1.5581,1.5590699911118,1.55832,1.5578399896622
"2013-08-22 22:00:00",1.55836,1.5590000152588,1.55864,1.5579099655151
"2013-08-22 23:00:00",1.55876,1.5588300228119,1.55818,1.5581699609756
"2013-08-23 00:00:00",1.55825,1.5584299564362,1.55801,1.5580199956894
"2013-08-23 01:00:00",1.55803,1.5583100318909,1.55816,1.557520031929
"2013-08-23 02:00:00",1.55818,1.5595699548721,1.55919,1.5574300289154
"2013-08-23 03:00:00",1.55929,1.5598499774933,1.55779,1.5577900409698
"2013-08-23 04:00:00",1.55775,1.563609957695,1.56229,1.5582699775696
"2013-08-23 05:00:00",1.56245,1.5633100271225,1.56139,1.5612699985504
"2013-08-23 06:00:00",1.56148,1.5620000362396,1.56004,1.5600099563599
"2013-08-23 07:00:00",1.56013,1.5602699518204,1.55485,1.5547399520874
"2013-08-23 08:00:00",1.55488,1.5564999580383,1.55572,1.5541900396347
"2013-08-23 09:00:00",1.55623,1.5563199520111,1.5543,1.5541199445724
"2013-08-23 10:00:00",1.55448,1.5595300197601,1.55893,1.5550999641418
"2013-08-23 11:00:00",1.55915,1.5594199895859,1.55724,1.5567100048065
"2013-08-23 12:00:00",1.55753,1.557559967041,1.55618,1.5558500289917
"2013-08-23 13:00:00",1.55671,1.556970000267,1.55644,1.5561399459839
"2013-08-23 14:00:00",1.55674,1.5574699640274,1.55713,1.5563299655914
"2013-08-23 15:00:00",1.55714,1.5584900379181,1.55767,1.5571299791336
"2013-08-23 16:00:00",1.55801,1.558079957962,1.55641,1.5562200546265
"2013-08-25 17:00:00",1.55649,1.5583000183105,1.5575,1.5562499761581
"2013-08-25 18:00:00",1.55755,1.557559967041,1.55691,1.5569399595261
"2013-08-25 19:00:00",1.55695,1.5579600334167,1.55775,1.5568900108337
"2013-08-25 20:00:00",1.55782,1.5583000183105,1.55771,1.5574699640274
"2013-08-25 21:00:00",1.5578,1.5580600500107,1.55698,1.5568100214005
"2013-08-25 22:00:00",1.557,1.5570600032806,1.55675,1.5562399625778
"2013-08-25 23:00:00",1.55679,1.5573999881744,1.55679,1.5567300319672
"2013-08-26 00:00:00",1.55681,1.5568300485611,1.55636,1.5562599897385
"2013-08-26 01:00:00",1.55646,1.5571899414062,1.55711,1.5564700365067
"2013-08-26 02:00:00",1.55712,1.5572199821472,1.55648,1.556480050087
"2013-08-26 03:00:00",1.55676,1.5568499565125,1.55627,1.5561300516129
"2013-08-26 04:00:00",1.55648,1.5578000545502,1.55709,1.5564700365067
"2013-08-26 05:00:00",1.55728,1.5586700439453,1.5574,1.5571700334549
"2013-08-26 06:00:00",1.5574,1.5579099655151,1.55687,1.5568699836731
"2013-08-26 07:00:00",1.55685,1.5573600530624,1.55645,1.556450009346
"2013-08-26 08:00:00",1.55642,1.5610699653625,1.55945,1.5556600093842
"2013-08-26 09:00:00",1.5595,1.5596599578857,1.55786,1.5578199625015
"2013-08-26 10:00:00",1.55793,1.558109998703,1.55747,1.557109951973
"2013-08-26 11:00:00",1.55772,1.5580600500107,1.55645,1.5561599731445
"2013-08-26 12:00:00",1.55653,1.5570900440216,1.55672,1.5563900470734
"2013-08-26 13:00:00",1.55674,1.5568599700928,1.55644,1.5558899641037
"2013-08-26 14:00:00",1.55647,1.5577800273895,1.55751,1.556380033493
"2013-08-26 15:00:00",1.55758,1.5582699775696,1.55753,1.5572299957275
"2013-08-26 16:00:00",1.55757,1.5578999519348,1.55718,1.5571500062943
"2013-08-26 17:00:00",1.55745,1.5578500032425,1.55768,1.5572700500488
"2013-08-26 18:00:00",1.55772,1.5580600500107,1.55795,1.5574300289154
"2013-08-26 19:00:00",1.55801,1.558699965477,1.55811,1.5576900243759
"2013-08-26 20:00:00",1.55808,1.5590900182724,1.55793,1.5576399564743
"2013-08-26 21:00:00",1.55809,1.5580999851227,1.55639,1.5561000108719
"2013-08-26 22:00:00",1.55649,1.5568499565125,1.55652,1.5562000274658
"2013-08-26 23:00:00",1.55678,1.556970000267,1.55666,1.5565400123596
"2013-08-27 00:00:00",1.5567,1.5577100515366,1.55741,1.5566999912262
"2013-08-27 01:00:00",1.55751,1.5579799413681,1.55738,1.5569499731064
"2013-08-27 02:00:00",1.55739,1.5573899745941,1.55448,1.5544799566269
"2013-08-27 03:00:00",1.55447,1.555379986763,1.55362,1.5523099899292
"2013-08-27 04:00:00",1.55372,1.5544899702072,1.55048,1.5504900217056
"2013-08-27 05:00:00",1.55074,1.5518300533295,1.5511,1.549880027771
"2013-08-27 06:00:00",1.55113,1.5520000457764,1.55145,1.5506500005722
"2013-08-27 07:00:00",1.55146,1.5522400140762,1.55033,1.5503499507904
"2013-08-27 08:00:00",1.55044,1.5508400201797,1.55053,1.5481799840927
"2013-08-27 09:00:00",1.55068,1.5554300546646,1.55388,1.5500999689102
"2013-08-27 10:00:00",1.55416,1.5543700456619,1.55305,1.5520800352097
"2013-08-27 11:00:00",1.55384,1.5545899868011,1.55253,1.5525599718094
"2013-08-27 12:00:00",1.55255,1.553750038147,1.55354,1.5525300502777
"2013-08-27 13:00:00",1.55371,1.5540399551392,1.55344,1.5530400276184
"2013-08-27 14:00:00",1.5536,1.5541700124741,1.55382,1.5533599853516
"2013-08-27 15:00:00",1.55393,1.5544300079346,1.55413,1.5535199642181
"2013-08-27 16:00:00",1.55418,1.5546000003815,1.55426,1.5535800457001
"2013-08-27 17:00:00",1.55442,1.5547699928284,1.5542,1.5542099475861
"2013-08-27 18:00:00",1.5544,1.5550600290298,1.55483,1.5541499853134
"2013-08-27 19:00:00",1.55486,1.5549900531769,1.55432,1.5540499687195
"2013-08-27 20:00:00",1.55427,1.5546000003815,1.55369,1.5535199642181
"2013-08-27 21:00:00",1.55377,1.5539799928665,1.55348,1.5531500577927
"2013-08-27 22:00:00",1.55348,1.554270029068,1.5532,1.5532499551773
"2013-08-27 23:00:00",1.55321,1.5534800291061,1.55291,1.5526200532913
"2013-08-28 00:00:00",1.5529,1.5533699989319,1.5518,1.5518100261688
"2013-08-28 01:00:00",1.5518,1.5524499416351,1.55124,1.5506500005722
"2013-08-28 02:00:00",1.55138,1.5518000125885,1.55142,1.550400018692
"2013-08-28 03:00:00",1.55145,1.5521399974823,1.55142,1.550920009613
"2013-08-28 04:00:00",1.55148,1.5516500473022,1.54902,1.5488300323486
"2013-08-28 05:00:00",1.54922,1.5499999523163,1.54981,1.5490399599075
"2013-08-28 06:00:00",1.54984,1.5499800443649,1.54611,1.5461399555206
"2013-08-28 07:00:00",1.54615,1.5469800233841,1.54504,1.5447900295258
"2013-08-28 08:00:00",1.54503,1.553689956665,1.55298,1.5447499752045
"2013-08-28 09:00:00",1.55348,1.5550899505615,1.54977,1.5493799448013
"2013-08-28 10:00:00",1.55009,1.553789973259,1.55293,1.5503900051117
"2013-08-28 11:00:00",1.55368,1.5542199611664,1.55174,1.5512700080872
"2013-08-28 12:00:00",1.55179,1.5524100065231,1.55206,1.5517200231552
"2013-08-28 13:00:00",1.55208,1.5523200035095,1.55152,1.5511800050735
"2013-08-28 14:00:00",1.55164,1.5526299476624,1.55252,1.551540017128
"2013-08-28 15:00:00",1.55253,1.5528999567032,1.55248,1.5518699884415
"2013-08-28 16:00:00",1.55285,1.5530699491501,1.5524,1.5523799657822
"2013-08-28 17:00:00",1.55248,1.5529799461365,1.55245,1.5522600412369
"2013-08-28 18:00:00",1.55248,1.5532499551773,1.55319,1.5523799657822
"2013-08-28 19:00:00",1.55326,1.5533399581909,1.55249,1.5525000095367
"2013-08-28 20:00:00",1.55249,1.5527100563049,1.55195,1.5519800186157
"2013-08-28 21:00:00",1.55197,1.5529099702835,1.55278,1.5516400337219
"2013-08-28 22:00:00",1.55279,1.5546499490738,1.55432,1.5525399446487
"2013-08-28 23:00:00",1.55461,1.5546900033951,1.55433,1.5539400577545
"2013-08-29 00:00:00",1.55435,1.5543700456619,1.55281,1.5528899431229
"2013-08-29 01:00:00",1.55305,1.5530999898911,1.55174,1.5517799854279
"2013-08-29 02:00:00",1.5518,1.5530999898911,1.55065,1.5498900413513
"2013-08-29 03:00:00",1.55074,1.5522500276566,1.55113,1.5500700473785
"2013-08-29 04:00:00",1.5513,1.5523500442505,1.5512,1.5506999492645
"2013-08-29 05:00:00",1.55129,1.5513900518417,1.55045,1.5500500202179
"2013-08-29 06:00:00",1.55047,1.5507199764252,1.55047,1.5496000051498
"2013-08-29 07:00:00",1.55059,1.5521600246429,1.55077,1.5497800111771
"2013-08-29 08:00:00",1.55089,1.5516799688339,1.54894,1.5482100248337
"2013-08-29 09:00:00",1.54897,1.551570057869,1.55058,1.5490800142288
"2013-08-29 10:00:00",1.55049,1.5508500337601,1.54882,1.5489200353622
"2013-08-29 11:00:00",1.54935,1.5501799583435,1.54856,1.5485600233078
"2013-08-29 12:00:00",1.54857,1.5495500564575,1.54928,1.5486099720001
"2013-08-29 13:00:00",1.5495,1.5507700443268,1.55018,1.5491000413895
"2013-08-29 14:00:00",1.55027,1.5505100488663,1.54953,1.5494699478149
"2013-08-29 15:00:00",1.54978,1.5511800050735,1.55062,1.5497299432755
