Date,Open,High,Close,Low
"2014-12-01 22:00:00",22.1278,22.1327,22.1312,22.1216
"2014-12-01 23:00:00",22.1312,22.1316,22.1289,22.1189
"2014-12-02 00:00:00",22.1289,22.1337,22.1286,22.1256
"2014-12-02 01:00:00",22.1286,22.1335,22.1298,22.1245
"2014-12-02 02:00:00",22.1298,22.1565,22.1503,22.1262
"2014-12-02 03:00:00",22.1499,22.1734,22.1411,22.1271
"2014-12-02 04:00:00",22.1406,22.1710,22.1663,22.1291
"2014-12-02 05:00:00",22.1663,22.1701,22.1571,22.1423
"2014-12-02 06:00:00",22.1566,22.1790,22.1780,22.1450
"2014-12-02 07:00:00",22.1780,22.2020,22.2010,22.1670
"2014-12-02 08:00:00",22.2000,22.2420,22.2120,22.1900
"2014-12-02 09:00:00",22.2110,22.2690,22.2640,22.2070
"2014-12-02 10:00:00",22.2630,22.2882,22.2776,22.2511
"2014-12-02 11:00:00",22.2756,22.3110,22.2990,22.2696
"2014-12-02 12:00:00",22.2980,22.3060,22.2800,22.2710
"2014-12-02 13:00:00",22.2790,22.3061,22.3061,22.2730
"2014-12-02 14:00:00",22.3051,22.3170,22.3070,22.2915
"2014-12-02 15:00:00",22.3080,22.3210,22.3050,22.2970
"2014-12-02 16:00:00",22.3040,22.3240,22.3020,22.2960
"2014-12-02 17:00:00",22.3020,22.3030,22.2980,22.2950
"2014-12-02 18:00:00",22.2970,22.3000,22.2910,22.2870
"2014-12-02 19:00:00",22.2910,22.2990,22.2900,22.2870
"2014-12-02 20:00:00",22.2902,22.3000,22.2891,22.2860
"2014-12-02 21:00:00",22.2910,22.2970,22.2930,22.2870
"2014-12-02 22:00:00",22.2920,22.2990,22.2960,22.2910
"2014-12-02 23:00:00",22.2970,22.3010,22.2970,22.2870
"2014-12-03 00:00:00",22.2970,22.3220,22.3205,22.2940
"2014-12-03 01:00:00",22.3191,22.3300,22.3155,22.3133
"2014-12-03 02:00:00",22.3194,22.3450,22.3161,22.3133
"2014-12-03 03:00:00",22.3161,22.4178,22.3953,22.3149
"2014-12-03 04:00:00",22.3962,22.4141,22.4091,22.3789
"2014-12-03 05:00:00",22.4091,22.4146,22.3910,22.3800
"2014-12-03 06:00:00",22.3913,22.4158,22.4119,22.3820
"2014-12-03 07:00:00",22.4120,22.4142,22.3957,22.3889
"2014-12-03 08:00:00",22.3952,22.4149,22.4123,22.3820
"2014-12-03 09:00:00",22.4119,22.4350,22.4197,22.3903
"2014-12-03 10:00:00",22.4293,22.4480,22.4119,22.4066
"2014-12-03 11:00:00",22.4110,22.4494,22.4415,22.4106
"2014-12-03 12:00:00",22.4415,22.4455,22.4353,22.4130
"2014-12-03 13:00:00",22.4353,22.4396,22.4334,22.4284
"2014-12-03 14:00:00",22.4347,22.4357,22.4318,22.4206
"2014-12-03 15:00:00",22.4308,22.4350,22.4300,22.4160
"2014-12-03 16:00:00",22.4280,22.4320,22.4150,22.4150
"2014-12-03 17:00:00",22.4150,22.4316,22.4263,22.4130
"2014-12-03 18:00:00",22.4207,22.4268,22.4184,22.4074
"2014-12-03 19:00:00",22.4174,22.4245,22.4196,22.4104
"2014-12-03 20:00:00",22.4207,22.4224,22.4172,22.4144
"2014-12-03 21:00:00",22.4185,22.4279,22.4227,22.4164
"2014-12-03 22:00:00",22.4215,22.4352,22.4343,22.4214
"2014-12-03 23:00:00",22.4333,22.4427,22.4348,22.4333
"2014-12-04 00:00:00",22.4359,22.4374,22.4346,22.4294
"2014-12-04 01:00:00",22.4357,22.4426,22.4366,22.4300
"2014-12-04 02:00:00",22.4366,22.4561,22.4450,22.4302
"2014-12-04 03:00:00",22.4440,22.4440,22.4200,22.4110
"2014-12-04 04:00:00",22.4190,22.4381,22.4281,22.4100
"2014-12-04 05:00:00",22.4281,22.4341,22.4326,22.4160
"2014-12-04 06:00:00",22.4319,22.4450,22.4410,22.4170
"2014-12-04 07:00:00",22.4403,22.4420,22.4359,22.4114
"2014-12-04 08:00:00",22.4367,22.4883,22.2764,22.2383
"2014-12-04 09:00:00",22.2749,22.3790,22.2754,22.2490
"2014-12-04 10:00:00",22.2744,22.3179,22.1950,22.1940
"2014-12-04 11:00:00",22.1960,22.2093,22.2048,22.1580
"2014-12-04 12:00:00",22.2043,22.3270,22.3060,22.1970
"2014-12-04 13:00:00",22.3070,22.3250,22.3220,22.2900
"2014-12-04 14:00:00",22.3230,22.3290,22.3160,22.3100
"2014-12-04 15:00:00",22.3150,22.3150,22.2910,22.2870
"2014-12-04 16:00:00",22.2900,22.3020,22.2920,22.2820
"2014-12-04 17:00:00",22.2910,22.3109,22.2998,22.2889
"2014-12-04 18:00:00",22.2986,22.2986,22.2834,22.2707
"2014-12-04 19:00:00",22.2820,22.2826,22.2757,22.2666
"2014-12-04 20:00:00",22.2773,22.2973,22.2973,22.2738
"2014-12-04 21:00:00",22.2989,22.3005,22.2865,22.2848
"2014-12-04 22:00:00",22.2848,22.2946,22.2945,22.2830
"2014-12-04 23:00:00",22.2932,22.3090,22.3023,22.2884
"2014-12-05 00:00:00",22.2970,22.3043,22.3002,22.2929
"2014-12-05 01:00:00",22.2986,22.3060,22.3017,22.2895
"2014-12-05 02:00:00",22.3020,22.3110,22.2944,22.2860
"2014-12-05 03:00:00",22.2960,22.3144,22.3073,22.2780
"2014-12-05 04:00:00",22.3081,22.3260,22.3126,22.2926
"2014-12-05 05:00:00",22.3126,22.3454,22.3332,22.3089
"2014-12-05 06:00:00",22.3346,22.3618,22.3519,22.3251
"2014-12-05 07:00:00",22.3519,22.3622,22.3262,22.3208
"2014-12-05 08:00:00",22.3257,22.4912,22.4468,22.3014
"2014-12-05 09:00:00",22.4468,22.5030,22.4926,22.4048
"2014-12-05 10:00:00",22.4921,22.4926,22.4404,22.4259
"2014-12-05 11:00:00",22.4399,22.4667,22.4360,22.4294
"2014-12-05 12:00:00",22.4355,22.4740,22.4595,22.4345
"2014-12-05 13:00:00",22.4585,22.4715,22.4665,22.4495
"2014-12-05 14:00:00",22.4665,22.4775,22.4560,22.4490
"2014-12-05 15:00:00",22.4540,22.4580,22.4540,22.4420
"2014-12-05 16:00:00",22.4505,22.4595,22.4470,22.4315
"2014-12-07 17:00:00",22.4420,22.4550,22.4535,22.4405
"2014-12-07 18:00:00",22.4640,22.4640,22.4421,22.4263
"2014-12-07 19:00:00",22.4430,22.4531,22.4467,22.4348
"2014-12-07 20:00:00",22.4476,22.4476,22.4412,22.4257
"2014-12-07 21:00:00",22.4412,22.4540,22.4531,22.4394
"2014-12-07 22:00:00",22.4540,22.4577,22.4560,22.4467
"2014-12-07 23:00:00",22.4577,22.4590,22.4560,22.4492
"2014-12-08 00:00:00",22.4570,22.4613,22.4414,22.4394
"2014-12-08 01:00:00",22.4414,22.4640,22.4572,22.4414
"2014-12-08 02:00:00",22.4572,22.5028,22.4868,22.4384
"2014-12-08 03:00:00",22.4868,22.5290,22.5148,22.4701
"2014-12-08 04:00:00",22.5160,22.5302,22.5245,22.5034
"2014-12-08 05:00:00",22.5245,22.5489,22.5454,22.5237
"2014-12-08 06:00:00",22.5459,22.5479,22.5185,22.4985
"2014-12-08 07:00:00",22.5168,22.5396,22.5298,22.5077
"2014-12-08 08:00:00",22.5298,22.5413,22.4920,22.4910
"2014-12-08 09:00:00",22.4930,22.4970,22.4799,22.4738
"2014-12-08 10:00:00",22.4799,22.4815,22.4565,22.4444
"2014-12-08 11:00:00",22.4568,22.4568,22.4440,22.4270
"2014-12-08 12:00:00",22.4440,22.4450,22.4031,22.3921
"2014-12-08 13:00:00",22.4022,22.4048,22.3760,22.3758
"2014-12-08 14:00:00",22.3748,22.4149,22.3960,22.3490
"2014-12-08 15:00:00",22.3960,22.4316,22.4316,22.3924
"2014-12-08 16:00:00",22.4316,22.4398,22.4005,22.4005
"2014-12-08 17:00:00",22.3930,22.4366,22.4218,22.3930
"2014-12-08 18:00:00",22.4218,22.4274,22.4257,22.3979
"2014-12-08 19:00:00",22.4147,22.4371,22.4351,22.4147
"2014-12-08 20:00:00",22.4351,22.4379,22.4318,22.4225
"2014-12-08 21:00:00",22.4318,22.4360,22.4224,22.4185
"2014-12-08 22:00:00",22.4224,22.4572,22.4572,22.4215
"2014-12-08 23:00:00",22.4572,22.4572,22.4232,22.4128
"2014-12-09 00:00:00",22.4232,22.4277,22.4065,22.4060
"2014-12-09 01:00:00",22.4065,22.4135,22.3777,22.3672
"2014-12-09 02:00:00",22.3798,22.4031,22.3651,22.3612
"2014-12-09 03:00:00",22.3658,22.3718,22.3578,22.3313
"2014-12-09 04:00:00",22.3580,22.3875,22.3772,22.3441
"2014-12-09 05:00:00",22.3772,22.3875,22.3602,22.3412
"2014-12-09 06:00:00",22.3598,22.3705,22.3646,22.3505
"2014-12-09 07:00:00",22.3633,22.3633,22.3151,22.3120
"2014-12-09 08:00:00",22.3159,22.3381,22.2873,22.2862
"2014-12-09 09:00:00",22.2872,22.2930,22.2798,22.2600
"2014-12-09 10:00:00",22.2794,22.2870,22.2182,22.1781
"2014-12-09 11:00:00",22.2182,22.2599,22.2340,22.2016
"2014-12-09 12:00:00",22.2330,22.2984,22.2783,22.2315
"2014-12-09 13:00:00",22.2810,22.2952,22.2852,22.2726
"2014-12-09 14:00:00",22.2843,22.3155,22.3083,22.2833
"2014-12-09 15:00:00",22.3083,22.3258,22.3125,22.3059
"2014-12-09 16:00:00",22.3125,22.3170,22.2950,22.2945
"2014-12-09 17:00:00",22.2960,22.3127,22.2927,22.2885
"2014-12-09 18:00:00",22.2943,22.2990,22.2785,22.2655
"2014-12-09 19:00:00",22.2785,22.3115,22.3115,22.2775
"2014-12-09 20:00:00",22.3095,22.3325,22.3280,22.2949
"2014-12-09 21:00:00",22.3280,22.3307,22.3172,22.3109
"2014-12-09 22:00:00",22.3163,22.3175,22.3115,22.2947
"2014-12-09 23:00:00",22.3115,22.3125,22.2749,22.2686
"2014-12-10 00:00:00",22.2740,22.2830,22.2776,22.2677
"2014-12-10 01:00:00",22.2776,22.2866,22.2796,22.2685
"2014-12-10 02:00:00",22.2818,22.2960,22.2925,22.2703
"2014-12-10 03:00:00",22.2929,22.3209,22.2715,22.2693
"2014-12-10 04:00:00",22.2715,22.2940,22.2740,22.2600
"2014-12-10 05:00:00",22.2750,22.3097,22.3020,22.2670
"2014-12-10 06:00:00",22.3020,22.3082,22.2997,22.2902
"2014-12-10 07:00:00",22.2988,22.3250,22.3006,22.2871
"2014-12-10 08:00:00",22.3010,22.3043,22.2811,22.2710
"2014-12-10 09:00:00",22.2812,22.2958,22.2510,22.2450
"2014-12-10 10:00:00",22.2500,22.2532,22.2389,22.2142
"2014-12-10 11:00:00",22.2385,22.2537,22.2290,22.2145
"2014-12-10 12:00:00",22.2290,22.2370,22.2230,22.2106
"2014-12-10 13:00:00",22.2220,22.2270,22.1940,22.1910
"2014-12-10 14:00:00",22.1930,22.2160,22.1996,22.1920
"2014-12-10 15:00:00",22.2000,22.2290,22.1950,22.1883
"2014-12-10 16:00:00",22.1950,22.2020,22.1790,22.1790
"2014-12-10 17:00:00",22.1780,22.1943,22.1860,22.1760
"2014-12-10 18:00:00",22.1872,22.1902,22.1262,22.1119
"2014-12-10 19:00:00",22.1207,22.1368,22.1048,22.0938
"2014-12-10 20:00:00",22.1033,22.1795,22.1731,22.1033
"2014-12-10 21:00:00",22.1721,22.1735,22.1656,22.1517
"2014-12-10 22:00:00",22.1639,22.1743,22.1743,22.1565
"2014-12-10 23:00:00",22.1728,22.1808,22.1796,22.1636
"2014-12-11 00:00:00",22.1785,22.2004,22.1849,22.1742
"2014-12-11 01:00:00",22.1863,22.1906,22.1624,22.1534
"2014-12-11 02:00:00",22.1660,22.1669,22.1087,22.1087
"2014-12-11 03:00:00",22.1092,22.1971,22.1857,22.1087
"2014-12-11 04:00:00",22.1857,22.2547,22.2490,22.1770
"2014-12-11 05:00:00",22.2485,22.2640,22.1972,22.1930
"2014-12-11 06:00:00",22.1980,22.2050,22.1735,22.1718
"2014-12-11 07:00:00",22.1725,22.2239,22.2234,22.1670
"2014-12-11 08:00:00",22.2234,22.2749,22.2748,22.1983
"2014-12-11 09:00:00",22.2743,22.3090,22.2754,22.2467
"2014-12-11 10:00:00",22.2760,22.3220,22.2989,22.2711
"2014-12-11 11:00:00",22.2989,22.3027,22.2770,22.2570
"2014-12-11 12:00:00",22.2795,22.2950,22.2890,22.2680
"2014-12-11 13:00:00",22.2900,22.3190,22.3150,22.2790
"2014-12-11 14:00:00",22.3160,22.3210,22.2920,22.2901
"2014-12-11 15:00:00",22.2930,22.3030,22.2870,22.2810
"2014-12-11 16:00:00",22.2880,22.2890,22.2320,22.2310
"2014-12-11 17:00:00",22.2310,22.2599,22.2476,22.2280
"2014-12-11 18:00:00",22.2482,22.2775,22.2745,22.2482
"2014-12-11 19:00:00",22.2753,22.2815,22.2675,22.2587
"2014-12-11 20:00:00",22.2663,22.2790,22.2733,22.2632
"2014-12-11 21:00:00",22.2719,22.2735,22.2670,22.2573
"2014-12-11 22:00:00",22.2685,22.2785,22.2730,22.2671
"2014-12-11 23:00:00",22.2719,22.2784,22.2711,22.2621
"2014-12-12 00:00:00",22.2699,22.2806,22.2733,22.2698
"2014-12-12 01:00:00",22.2722,22.2820,22.2812,22.2625
"2014-12-12 02:00:00",22.2782,22.2955,22.2560,22.2473
"2014-12-12 03:00:00",22.2560,22.2613,22.2178,22.2111
"2014-12-12 04:00:00",22.2169,22.2169,22.1997,22.1632
"2014-12-12 05:00:00",22.2004,22.2031,22.1836,22.1768
"2014-12-12 06:00:00",22.1841,22.1961,22.1483,22.1287
"2014-12-12 07:00:00",22.1483,22.1855,22.1600,22.1429
"2014-12-12 08:00:00",22.1600,22.1757,22.1430,22.1380
"2014-12-12 09:00:00",22.1437,22.1666,22.1643,22.1061
"2014-12-12 10:00:00",22.1650,22.1839,22.1340,22.1116
"2014-12-12 11:00:00",22.1350,22.1410,22.0910,22.0880
"2014-12-12 12:00:00",22.0920,22.1410,22.1338,22.0910
"2014-12-12 13:00:00",22.1430,22.1510,22.1480,22.1260
"2014-12-12 14:00:00",22.1480,22.1480,22.1430,22.1290
"2014-12-12 15:00:00",22.1430,22.1450,22.1380,22.1310
"2014-12-12 16:00:00",22.1337,22.1566,22.1090,22.1060
"2014-12-14 17:00:00",22.0900,22.1115,22.0882,22.0850
"2014-12-14 18:00:00",22.0875,22.1340,22.1205,22.0875
"2014-12-14 19:00:00",22.1193,22.1369,22.1352,22.1154
"2014-12-14 20:00:00",22.1340,22.1550,22.1380,22.1296
"2014-12-14 21:00:00",22.1392,22.1462,22.1462,22.1313
"2014-12-14 22:00:00",22.1450,22.1715,22.1703,22.1400
"2014-12-14 23:00:00",22.1686,22.1734,22.1615,22.1547
"2014-12-15 00:00:00",22.1628,22.1629,22.1549,22.1535
"2014-12-15 01:00:00",22.1560,22.1607,22.1335,22.1295
"2014-12-15 02:00:00",22.1346,22.1442,22.1341,22.1046
"2014-12-15 03:00:00",22.1350,22.1738,22.1540,22.1310
"2014-12-15 04:00:00",22.1540,22.2030,22.2000,22.1500
"2014-12-15 05:00:00",22.2000,22.2072,22.2000,22.1893
"2014-12-15 06:00:00",22.2010,22.2066,22.1893,22.1740
"2014-12-15 07:00:00",22.1879,22.1910,22.1820,22.1720
"2014-12-15 08:00:00",22.1814,22.1961,22.1625,22.1530
"2014-12-15 09:00:00",22.1632,22.1820,22.1764,22.1539
"2014-12-15 10:00:00",22.1760,22.2043,22.2010,22.1530
"2014-12-15 11:00:00",22.2010,22.2128,22.1075,22.0905
"2014-12-15 12:00:00",22.1075,22.1778,22.1734,22.1020
"2014-12-15 13:00:00",22.1723,22.1888,22.1734,22.1669
"2014-12-15 14:00:00",22.1734,22.1876,22.1763,22.1624
"2014-12-15 15:00:00",22.1763,22.1773,22.1690,22.1590
"2014-12-15 16:00:00",22.1690,22.1730,22.1540,22.1540
"2014-12-15 17:00:00",22.1530,22.1721,22.1510,22.1470
"2014-12-15 18:00:00",22.1521,22.1632,22.1620,22.1419
"2014-12-15 19:00:00",22.1566,22.1584,22.1509,22.1414
"2014-12-15 20:00:00",22.1526,22.1624,22.1481,22.1481
"2014-12-15 21:00:00",22.1465,22.1548,22.1387,22.1355
"2014-12-15 22:00:00",22.1403,22.1403,22.1195,22.1142
"2014-12-15 23:00:00",22.1179,22.1291,22.1271,22.1179
"2014-12-16 00:00:00",22.1307,22.1382,22.1222,22.1190
"2014-12-16 01:00:00",22.1222,22.1574,22.1540,22.1188
"2014-12-16 02:00:00",22.1540,22.1626,22.1368,22.1150
"2014-12-16 03:00:00",22.1364,22.1524,22.0796,22.0780
"2014-12-16 04:00:00",22.0808,22.0823,22.0252,22.0157
"2014-12-16 05:00:00",22.0223,22.0783,22.0644,21.9945
"2014-12-16 06:00:00",22.0651,22.0700,21.9910,21.9780
"2014-12-16 07:00:00",21.9920,22.0100,21.9560,21.9360
"2014-12-16 08:00:00",21.9568,22.0515,22.0160,21.9516
"2014-12-16 09:00:00",22.0160,22.0636,22.0431,22.0125
"2014-12-16 10:00:00",22.0441,22.0875,22.0704,22.0321
"2014-12-16 11:00:00",22.0704,22.1244,22.0416,22.0389
"2014-12-16 12:00:00",22.0415,22.0515,22.0425,22.0255
"2014-12-16 13:00:00",22.0415,22.0589,22.0582,22.0305
"2014-12-16 14:00:00",22.0588,22.0975,22.0705,22.0585
"2014-12-16 15:00:00",22.0695,22.0695,22.0248,22.0201
"2014-12-16 16:00:00",22.0248,22.0322,22.0100,22.0100
"2014-12-16 17:00:00",22.0120,22.0325,22.0275,22.0120
"2014-12-16 18:00:00",22.0210,22.0420,22.0298,22.0210
"2014-12-16 19:00:00",22.0298,22.0474,22.0404,22.0245
"2014-12-16 20:00:00",22.0404,22.0421,22.0404,22.0289
"2014-12-16 21:00:00",22.0404,22.0509,22.0492,22.0221
"2014-12-16 22:00:00",22.0483,22.0677,22.0607,22.0439
"2014-12-16 23:00:00",22.0598,22.0730,22.0651,22.0571
"2014-12-17 00:00:00",22.0651,22.0713,22.0686,22.0642
"2014-12-17 01:00:00",22.0686,22.0973,22.0889,22.0677
"2014-12-17 02:00:00",22.0889,22.1194,22.1194,22.0576
"2014-12-17 03:00:00",22.1193,22.1388,22.1110,22.1013
"2014-12-17 04:00:00",22.1100,22.1507,22.1504,22.1040
"2014-12-17 05:00:00",22.1514,22.1830,22.1813,22.1367
"2014-12-17 06:00:00",22.1813,22.1900,22.1589,22.1584
"2014-12-17 07:00:00",22.1571,22.1788,22.1775,22.1493
"2014-12-17 08:00:00",22.1775,22.1995,22.1566,22.1404
"2014-12-17 09:00:00",22.1566,22.1899,22.1655,22.1361
"2014-12-17 10:00:00",22.1665,22.2801,22.2748,22.1575
"2014-12-17 11:00:00",22.2748,22.2805,22.2285,22.2000
"2014-12-17 12:00:00",22.2285,22.2670,22.2205,22.2055
"2014-12-17 13:00:00",22.2215,22.2550,22.2369,22.2195
"2014-12-17 14:00:00",22.2369,22.3748,22.3686,22.1260
"2014-12-17 15:00:00",22.3700,22.3900,22.3452,22.2750
"2014-12-17 16:00:00",22.3464,22.3700,22.3450,22.3365
"2014-12-17 17:00:00",22.3450,22.3606,22.3540,22.3340
"2014-12-17 18:00:00",22.3570,22.3690,22.3540,22.3450
"2014-12-17 19:00:00",22.3550,22.3896,22.3580,22.3495
"2014-12-17 20:00:00",22.3570,22.3610,22.3505,22.3390
"2014-12-17 21:00:00",22.3504,22.3585,22.3417,22.3365
"2014-12-17 22:00:00",22.3417,22.3435,22.3385,22.3260
"2014-12-17 23:00:00",22.3377,22.3445,22.3425,22.3375
"2014-12-18 00:00:00",22.3415,22.3485,22.3425,22.3355
"2014-12-18 01:00:00",22.3425,22.3875,22.3765,22.3402
"2014-12-18 02:00:00",22.3755,22.4830,22.4084,22.3665
"2014-12-18 03:00:00",22.4084,22.4493,22.4021,22.3843
"2014-12-18 04:00:00",22.4021,22.4271,22.4060,22.3733
"2014-12-18 05:00:00",22.4060,22.4060,22.3903,22.3660
"2014-12-18 06:00:00",22.3899,22.4190,22.4180,22.3490
"2014-12-18 07:00:00",22.4190,22.4455,22.4440,22.4160
"2014-12-18 08:00:00",22.4440,22.5150,22.4980,22.4430
"2014-12-18 09:00:00",22.4982,22.5067,22.4809,22.4662
"2014-12-18 10:00:00",22.4798,22.4824,22.4767,22.4418
"2014-12-18 11:00:00",22.4775,22.4974,22.4580,22.4445
"2014-12-18 12:00:00",22.4574,22.4840,22.4650,22.4488
"2014-12-18 13:00:00",22.4660,22.4870,22.4830,22.4580
"2014-12-18 14:00:00",22.4820,22.4870,22.4690,22.4620
"2014-12-18 15:00:00",22.4700,22.4790,22.4605,22.4605
"2014-12-18 16:00:00",22.4605,22.4675,22.4445,22.4445
"2014-12-18 17:00:00",22.4121,22.4627,22.4572,22.4121
"2014-12-18 18:00:00",22.4572,22.4663,22.4555,22.4485
"2014-12-18 19:00:00",22.4475,22.4735,22.4695,22.4465
"2014-12-18 20:00:00",22.4685,22.4705,22.4555,22.4555
"2014-12-18 21:00:00",22.4535,22.4615,22.4595,22.4515
"2014-12-18 22:00:00",22.4605,22.4735,22.4690,22.4478
"2014-12-18 23:00:00",22.4670,22.4715,22.4645,22.4607
"2014-12-19 00:00:00",22.4635,22.4675,22.4605,22.4535
"2014-12-19 01:00:00",22.4615,22.4625,22.4435,22.4425
"2014-12-19 02:00:00",22.4444,22.4549,22.4486,22.4282
"2014-12-19 03:00:00",22.4479,22.4818,22.4490,22.4401
"2014-12-19 04:00:00",22.4490,22.4740,22.4650,22.4460
"2014-12-19 05:00:00",22.4650,22.4879,22.4848,22.4420
"2014-12-19 06:00:00",22.4843,22.5195,22.5185,22.4767
"2014-12-19 07:00:00",22.5175,22.5255,22.5075,22.4945
"2014-12-19 08:00:00",22.5075,22.5170,22.4739,22.4719
"2014-12-19 09:00:00",22.4731,22.4930,22.4930,22.4685
"2014-12-19 10:00:00",22.4940,22.5461,22.5426,22.4920
"2014-12-19 11:00:00",22.5455,22.6065,22.5815,22.5389
"2014-12-19 12:00:00",22.5815,22.5895,22.5655,22.5615
"2014-12-19 13:00:00",22.5655,22.5945,22.5848,22.5635
"2014-12-19 14:00:00",22.5845,22.5945,22.5835,22.5725
"2014-12-19 15:00:00",22.5845,22.5905,22.5788,22.5765
"2014-12-19 16:00:00",22.5788,22.5797,22.5510,22.5460
"2014-12-21 17:00:00",22.5480,22.5655,22.5595,22.5450
"2014-12-21 18:00:00",22.5595,22.5815,22.5665,22.5595
"2014-12-21 19:00:00",22.5665,22.5755,22.5615,22.5565
"2014-12-21 20:00:00",22.5605,22.5635,22.5505,22.5455
"2014-12-21 21:00:00",22.5515,22.5545,22.5355,22.5325
"2014-12-21 22:00:00",22.5375,22.5395,22.5325,22.5223
"2014-12-21 23:00:00",22.5325,22.5465,22.5415,22.5325
"2014-12-22 00:00:00",22.5425,22.5505,22.5355,22.5355
"2014-12-22 01:00:00",22.5345,22.5375,22.5255,22.5185
"2014-12-22 02:00:00",22.5255,22.5265,22.4738,22.4643
"2014-12-22 03:00:00",22.4738,22.5168,22.4890,22.4738
"2014-12-22 04:00:00",22.4882,22.5305,22.5130,22.4740
"2014-12-22 05:00:00",22.5140,22.5330,22.5223,22.5120
"2014-12-22 06:00:00",22.5230,22.5280,22.5200,22.5110
"2014-12-22 07:00:00",22.5190,22.5300,22.5284,22.5046
"2014-12-22 08:00:00",22.5290,22.5381,22.5281,22.5149
"2014-12-22 09:00:00",22.5279,22.5364,22.5089,22.4900
"2014-12-22 10:00:00",22.5081,22.5162,22.5074,22.4932
"2014-12-22 11:00:00",22.5066,22.5090,22.5090,22.4909
"2014-12-22 12:00:00",22.5082,22.5295,22.5085,22.5011
"2014-12-22 13:00:00",22.5094,22.5343,22.5300,22.5043
"2014-12-22 14:00:00",22.5300,22.5710,22.5670,22.5280
"2014-12-22 15:00:00",22.5660,22.5740,22.5570,22.5445
"2014-12-22 16:00:00",22.5580,22.5620,22.5370,22.5355
"2014-12-22 17:00:00",22.5360,22.5550,22.5460,22.5340
"2014-12-22 18:00:00",22.5470,22.5615,22.5565,22.5450
"2014-12-22 19:00:00",22.5565,22.5595,22.5505,22.5495
"2014-12-22 20:00:00",22.5505,22.5505,22.5455,22.5395
"2014-12-22 21:00:00",22.5455,22.5525,22.5445,22.5435
"2014-12-22 22:00:00",22.5455,22.5495,22.5435,22.5385
"2014-12-22 23:00:00",22.5445,22.5485,22.5405,22.5385
"2014-12-23 00:00:00",22.5415,22.5535,22.5475,22.5390
"2014-12-23 01:00:00",22.5475,22.5555,22.5495,22.5414
"2014-12-23 02:00:00",22.5500,22.5741,22.5713,22.5298
"2014-12-23 03:00:00",22.5709,22.5726,22.5611,22.5351
"2014-12-23 04:00:00",22.5620,22.5850,22.5620,22.5530
"2014-12-23 05:00:00",22.5610,22.5950,22.5860,22.5530
"2014-12-23 06:00:00",22.5860,22.6150,22.6018,22.5850
"2014-12-23 07:00:00",22.6011,22.6349,22.6314,22.5979
"2014-12-23 08:00:00",22.6324,22.7047,22.7000,22.6298
"2014-12-23 09:00:00",22.6990,22.7460,22.7430,22.6990
"2014-12-23 10:00:00",22.7420,22.7598,22.7589,22.7040
"2014-12-23 11:00:00",22.7595,22.7745,22.7613,22.7380
"2014-12-23 12:00:00",22.7635,22.7935,22.7892,22.7556
"2014-12-23 13:00:00",22.7893,22.8045,22.7884,22.7819
"2014-12-23 14:00:00",22.7882,22.7961,22.7668,22.7668
"2014-12-23 15:00:00",22.7675,22.7813,22.7269,22.7219
"2014-12-23 16:00:00",22.7264,22.7849,22.7050,22.7050
"2014-12-23 17:00:00",22.7060,22.7699,22.7430,22.7040
"2014-12-23 18:00:00",22.7440,22.7636,22.7594,22.7350
"2014-12-23 19:00:00",22.7485,22.7485,22.7230,22.7201
"2014-12-23 20:00:00",22.7194,22.7425,22.7352,22.7170
"2014-12-23 21:00:00",22.7300,22.7544,22.7480,22.7290
"2014-12-23 22:00:00",22.7470,22.7503,22.7456,22.7325
"2014-12-23 23:00:00",22.7355,22.7490,22.7490,22.7300
"2014-12-24 00:00:00",22.7490,22.7490,22.7383,22.7225
"2014-12-24 01:00:00",22.7382,22.7495,22.7425,22.7255
"2014-12-24 02:00:00",22.7435,22.7474,22.7277,22.7155
"2014-12-24 03:00:00",22.7288,22.7372,22.7131,22.7115
"2014-12-24 04:00:00",22.7139,22.7192,22.7094,22.7017
"2014-12-24 05:00:00",22.7085,22.7551,22.7365,22.7010
"2014-12-24 06:00:00",22.7380,22.7635,22.7502,22.7376
"2014-12-24 07:00:00",22.7495,22.7646,22.7508,22.7420
"2014-12-24 08:00:00",22.7508,22.7666,22.7630,22.7196
"2014-12-24 09:00:00",22.7623,22.7882,22.7882,22.7614
"2014-12-24 10:00:00",22.7874,22.8004,22.7911,22.7795
"2014-12-24 11:00:00",22.7911,22.7980,22.7822,22.7760
"2014-12-24 12:00:00",22.7839,22.7860,22.7435,22.7375
"2014-12-24 13:00:00",22.7435,22.7455,22.7347,22.6758
"2014-12-25 18:00:00",22.6690,22.7131,22.7072,22.6660
"2014-12-25 19:00:00",22.6950,22.7010,22.6830,22.6790
"2014-12-25 20:00:00",22.6820,22.6870,22.6770,22.6690
"2014-12-25 21:00:00",22.6770,22.6830,22.6770,22.6760
"2014-12-25 22:00:00",22.6760,22.6800,22.6770,22.6750
"2014-12-25 23:00:00",22.6760,22.6840,22.6840,22.6710
"2014-12-26 00:00:00",22.6830,22.6890,22.6870,22.6830
"2014-12-26 01:00:00",22.6860,22.6980,22.6960,22.6810
"2014-12-26 02:00:00",22.6960,22.7091,22.6970,22.6890
"2014-12-26 03:00:00",22.6960,22.7348,22.7310,22.6960
"2014-12-26 04:00:00",22.7310,22.7393,22.7200,22.7200
