date,open,high,close,low
"2020-07-22 14:00:00",136.469,136.62300109863,136.583,136.49000549316
"2020-07-22 15:00:00",136.59,136.61399841309,136.551,136.51100158691
"2020-07-22 16:00:00",136.562,136.58099365234,136.439,136.44200134277
"2020-07-22 17:00:00",136.44,136.46200561523,136.363,136.3090057373
"2020-07-22 18:00:00",136.368,136.52099609375,136.459,136.40400695801
"2020-07-22 19:00:00",136.458,136.52799987793,136.399,136.3990020752
"2020-07-22 20:00:00",136.399,136.51699829102,136.39,136.37600708008
"2020-07-22 21:00:00",136.395,136.4640045166,136.404,136.3509979248
"2020-07-22 22:00:00",136.413,136.42599487305,136.34,136.34700012207
"2020-07-22 23:00:00",136.349,136.4340057373,136.403,136.32699584961
"2020-07-23 00:00:00",136.421,136.56199645996,136.517,136.42700195312
"2020-07-23 01:00:00",136.525,136.57699584961,136.501,136.44400024414
"2020-07-23 02:00:00",136.512,136.61999511719,136.505,136.49899291992
"2020-07-23 03:00:00",136.52,136.57600402832,136.37,136.17100524902
"2020-07-23 04:00:00",136.393,136.39799499512,136.223,136.10699462891
"2020-07-23 05:00:00",136.26,136.42199707031,136.368,136.21699523926
"2020-07-23 06:00:00",136.394,136.43800354004,136.183,136.19400024414
"2020-07-23 07:00:00",136.192,136.23300170898,136.003,135.94799804688
"2020-07-23 08:00:00",136.005,136.08500671387,135.856,135.86099243164
"2020-07-23 09:00:00",135.867,136.2559967041,136.192,135.84300231934
"2020-07-23 10:00:00",136.243,136.4340057373,136.333,136.11099243164
"2020-07-23 11:00:00",136.354,136.37199401855,136.275,136.24600219727
"2020-07-23 12:00:00",136.303,136.31900024414,136.142,136.14199829102
"2020-07-23 13:00:00",136.142,136.20700073242,136.092,136.04100036621
"2020-07-23 14:00:00",136.105,136.10600280762,135.994,135.96499633789
"2020-07-23 15:00:00",136.01,136.06500244141,136,135.97200012207
"2020-07-23 16:00:00",136.011,136.14300537109,136.119,136.00199890137
"2020-07-23 17:00:00",136.131,136.13200378418,136.024,135.97300720215
"2020-07-23 18:00:00",136.024,136.13900756836,136.104,136.07099914551
"2020-07-23 19:00:00",136.114,136.11399841309,136.006,135.99299621582
"2020-07-23 20:00:00",136.008,136.00999450684,135.903,135.80299377441
"2020-07-23 21:00:00",135.91,136.04299926758,135.838,135.81700134277
"2020-07-23 22:00:00",135.87,135.89300537109,135.842,135.80000305176
"2020-07-23 23:00:00",135.85,135.875,135.584,135.50100708008
"2020-07-24 00:00:00",135.588,135.5950012207,135.482,135.44400024414
"2020-07-24 01:00:00",135.493,135.54499816895,135.511,135.44500732422
"2020-07-24 02:00:00",135.526,135.71600341797,135.503,135.46699523926
"2020-07-24 03:00:00",135.529,135.53100585938,135.265,135.11599731445
"2020-07-24 04:00:00",135.28,135.47799682617,135.428,135.17999267578
"2020-07-24 05:00:00",135.443,135.50199890137,135.427,135.37899780273
"2020-07-24 06:00:00",135.429,135.50399780273,135.467,135.32299804688
"2020-07-24 07:00:00",135.479,135.65699768066,135.45,135.40299987793
"2020-07-24 08:00:00",135.455,135.61799621582,135.427,135.38299560547
"2020-07-24 09:00:00",135.427,135.48399353027,134.996,135.01499938965
"2020-07-24 10:00:00",135.021,135.48300170898,135.352,135.04200744629
"2020-07-24 11:00:00",135.354,135.4640045166,135.275,135.25300598145
"2020-07-24 12:00:00",135.296,135.31799316406,135.127,135.13200378418
"2020-07-24 13:00:00",135.136,135.40600585938,135.383,135.09100341797
"2020-07-24 14:00:00",135.391,135.64100646973,135.564,135.40299987793
"2020-07-24 15:00:00",135.564,135.60499572754,135.5,135.49800109863
"2020-07-24 16:00:00",135.511,135.82200622559,135.75,135.49800109863
"2020-07-26 17:00:00",135.622,135.72900390625,135.598,135.48899841309
"2020-07-26 18:00:00",135.621,135.65100097656,135.56,135.44900512695
"2020-07-26 19:00:00",135.577,135.74099731445,135.598,135.52799987793
"2020-07-26 20:00:00",135.605,135.82499694824,135.597,135.60400390625
"2020-07-26 21:00:00",135.606,135.73899841309,135.569,135.56199645996
"2020-07-26 22:00:00",135.597,135.67199707031,135.61,135.47099304199
"2020-07-26 23:00:00",135.621,135.6490020752,135.553,135.5359954834
"2020-07-27 00:00:00",135.566,135.67399597168,135.546,135.55099487305
"2020-07-27 01:00:00",135.561,135.58299255371,135.462,135.45100402832
"2020-07-27 02:00:00",135.475,135.54699707031,135.215,135.21499633789
"2020-07-27 03:00:00",135.215,135.45300292969,135.415,135.15800476074
"2020-07-27 04:00:00",135.435,135.51499938965,135.449,135.25
"2020-07-27 05:00:00",135.477,135.48599243164,135.296,135.22099304199
"2020-07-27 06:00:00",135.309,135.52600097656,135.469,135.22099304199
"2020-07-27 07:00:00",135.493,135.63800048828,135.52,135.39599609375
"2020-07-27 08:00:00",135.552,135.62399291992,135.498,135.36199951172
"2020-07-27 09:00:00",135.5,135.57800292969,135.384,135.33999633789
"2020-07-27 10:00:00",135.4,135.63200378418,135.556,135.31300354004
"2020-07-27 11:00:00",135.593,135.70799255371,135.666,135.48300170898
"2020-07-27 12:00:00",135.678,135.6840057373,135.535,135.52000427246
"2020-07-27 13:00:00",135.552,135.61999511719,135.559,135.50399780273
"2020-07-27 14:00:00",135.556,135.68200683594,135.628,135.56799316406
"2020-07-27 15:00:00",135.639,135.76100158691,135.66,135.63299560547
"2020-07-27 16:00:00",135.679,135.74200439453,135.721,135.62899780273
"2020-07-27 17:00:00",135.708,135.97399902344,135.77,135.70399475098
"2020-07-27 18:00:00",135.774,135.77499389648,135.743,135.69200134277
"2020-07-27 19:00:00",135.766,135.77200317383,135.663,135.625
"2020-07-27 20:00:00",135.679,135.75500488281,135.696,135.55499267578
"2020-07-27 21:00:00",135.701,135.85699462891,135.764,135.69200134277
"2020-07-27 22:00:00",135.767,135.85299682617,135.737,135.73300170898
"2020-07-27 23:00:00",135.798,135.81700134277,135.68,135.66200256348
"2020-07-28 00:00:00",135.707,135.81500244141,135.724,135.66600036621
"2020-07-28 01:00:00",135.732,135.81399536133,135.716,135.66299438477
"2020-07-28 02:00:00",135.743,135.84800720215,135.797,135.70700073242
"2020-07-28 03:00:00",135.793,135.82000732422,135.719,135.57499694824
"2020-07-28 04:00:00",135.731,135.78500366211,135.738,135.67500305176
"2020-07-28 05:00:00",135.752,135.76600646973,135.48,135.48300170898
"2020-07-28 06:00:00",135.488,135.57000732422,135.515,135.33799743652
"2020-07-28 07:00:00",135.52,135.56199645996,135.505,135.39399719238
"2020-07-28 08:00:00",135.52,135.61099243164,135.392,135.39300537109
"2020-07-28 09:00:00",135.416,135.83700561523,135.707,135.35000610352
"2020-07-28 10:00:00",135.724,135.88900756836,135.854,135.62899780273
"2020-07-28 11:00:00",135.881,136.00900268555,135.98,135.84899902344
"2020-07-28 12:00:00",136.004,136.08599853516,136.01,135.95199584961
"2020-07-28 13:00:00",136.028,136.0950012207,136.063,135.94299316406
"2020-07-28 14:00:00",136.1,136.12600708008,136.053,136.0590057373
"2020-07-28 15:00:00",136.059,136.09700012207,135.889,135.89399719238
"2020-07-28 16:00:00",135.913,135.95300292969,135.867,135.83399963379
"2020-07-28 17:00:00",135.884,135.94400024414,135.823,135.81399536133
"2020-07-28 18:00:00",135.843,135.89599609375,135.84,135.81199645996
"2020-07-28 19:00:00",135.847,135.87899780273,135.838,135.80299377441
"2020-07-28 20:00:00",135.842,135.94000244141,135.899,135.74299621582
"2020-07-28 21:00:00",135.905,135.97099304199,135.779,135.76800537109
"2020-07-28 22:00:00",135.805,135.83000183105,135.748,135.72399902344
"2020-07-28 23:00:00",135.759,135.9049987793,135.703,135.70100402832
"2020-07-29 00:00:00",135.75,135.79499816895,135.719,135.71600341797
"2020-07-29 01:00:00",135.745,135.78300476074,135.745,135.69599914551
"2020-07-29 02:00:00",135.77,135.79899597168,135.745,135.67500305176
"2020-07-29 03:00:00",135.779,136.01600646973,135.884,135.74299621582
"2020-07-29 04:00:00",135.896,136.03900146484,136.021,135.8509979248
"2020-07-29 05:00:00",136.032,136.12699890137,136.068,136.02600097656
"2020-07-29 06:00:00",136.075,136.21600341797,136.109,136.07600402832
"2020-07-29 07:00:00",136.12,136.30299377441,136.239,136.08299255371
"2020-07-29 08:00:00",136.295,136.44000244141,136.318,136.23100280762
"2020-07-29 09:00:00",136.32,136.45199584961,136.319,136.23500061035
"2020-07-29 10:00:00",136.352,136.38999938965,136.249,136.11700439453
"2020-07-29 11:00:00",136.266,136.34700012207,136.289,136.19799804688
"2020-07-29 12:00:00",136.301,136.30599975586,136.212,136.12100219727
"2020-07-29 13:00:00",136.212,136.36399841309,136.268,136.18899536133
"2020-07-29 14:00:00",136.294,136.40199279785,136.154,136.16499328613
"2020-07-29 15:00:00",136.17,136.46600341797,136.343,136.13600158691
"2020-07-29 16:00:00",136.37,136.42399597168,136.343,136.32699584961
"2020-07-29 17:00:00",136.344,136.42300415039,136.379,136.14999389648
"2020-07-29 18:00:00",136.385,136.3990020752,136.35,136.33399963379
"2020-07-29 19:00:00",136.362,136.42599487305,136.305,136.33000183105
"2020-07-29 20:00:00",136.332,136.45599365234,136.367,136.31700134277
"2020-07-29 21:00:00",136.375,136.41499328613,136.36,136.32899475098
"2020-07-29 22:00:00",136.373,136.43200683594,136.415,136.30200195312
"2020-07-29 23:00:00",136.416,136.42799377441,136.371,136.36399841309
"2020-07-30 00:00:00",136.39,136.42199707031,136.375,136.30999755859
"2020-07-30 01:00:00",136.378,136.49299621582,136.432,136.36099243164
"2020-07-30 02:00:00",136.443,136.49899291992,136.259,136.22999572754
"2020-07-30 03:00:00",136.287,136.44599914551,136.418,136.08799743652
"2020-07-30 04:00:00",136.435,136.53500366211,136.461,136.41400146484
"2020-07-30 05:00:00",136.462,136.62899780273,136.549,136.40100097656
"2020-07-30 06:00:00",136.553,136.81900024414,136.715,136.52499389648
"2020-07-30 07:00:00",136.798,136.96299743652,136.912,136.73899841309
"2020-07-30 08:00:00",136.924,137.00100708008,136.859,136.83000183105
"2020-07-30 09:00:00",136.889,137.17300415039,137.036,136.82099914551
"2020-07-30 10:00:00",137.059,137.38499450684,136.94,136.97799682617
"2020-07-30 11:00:00",136.986,137.0359954834,136.918,136.8630065918
"2020-07-30 12:00:00",136.926,137.16499328613,137.056,136.91299438477
"2020-07-30 13:00:00",137.066,137.20500183105,137.185,137.0659942627
"2020-07-30 14:00:00",137.189,137.2740020752,137.212,137.13999938965
"2020-07-30 15:00:00",137.217,137.26100158691,137.101,137.1130065918
"2020-07-30 16:00:00",137.114,137.2440032959,137.134,137.03500366211
"2020-07-30 17:00:00",137.143,137.20700073242,137.17,136.96800231934
"2020-07-30 18:00:00",137.183,137.19599914551,137.099,137.0950012207
"2020-07-30 19:00:00",137.139,137.33700561523,137.285,137.15299987793
"2020-07-30 20:00:00",137.301,137.35600280762,137.097,137.09100341797
"2020-07-30 21:00:00",137.098,137.15800476074,136.883,136.85800170898
"2020-07-30 22:00:00",136.896,136.96000671387,136.889,136.8390045166
"2020-07-30 23:00:00",136.9,137.01800537109,136.956,136.88499450684
"2020-07-31 00:00:00",136.956,136.97099304199,136.947,136.79400634766
"2020-07-31 01:00:00",136.963,136.99600219727,136.925,136.89399719238
"2020-07-31 02:00:00",136.929,137.13499450684,137.043,136.92399597168
"2020-07-31 03:00:00",137.075,137.25900268555,137.202,136.93499755859
"2020-07-31 04:00:00",137.209,137.44000244141,137.418,137.14199829102
"2020-07-31 05:00:00",137.426,137.49699401855,137.447,137.33700561523
"2020-07-31 06:00:00",137.462,137.56399536133,137.492,137.25399780273
"2020-07-31 07:00:00",137.502,137.90800476074,137.846,137.52499389648
"2020-07-31 08:00:00",137.856,138.30999755859,138.277,137.88000488281
"2020-07-31 09:00:00",138.284,139.10800170898,139.039,138.25900268555
"2020-07-31 10:00:00",139.084,139.19700622559,138.719,138.56500244141
"2020-07-31 11:00:00",138.75,139.0059967041,138.869,138.57800292969
"2020-07-31 12:00:00",138.889,138.99699401855,138.618,138.62600708008
"2020-07-31 13:00:00",138.628,138.76899719238,138.671,138.6309967041
"2020-07-31 14:00:00",138.706,138.76699829102,138.581,138.49299621582
"2020-07-31 15:00:00",138.591,138.63999938965,138.57,138.50799560547
"2020-07-31 16:00:00",138.579,138.62899780273,138.481,138.39500427246
"2020-08-02 17:00:00",138.313,138.43699645996,138.4,138.22200012207
"2020-08-02 18:00:00",138.402,138.60800170898,138.562,138.3390045166
"2020-08-02 19:00:00",138.571,138.70199584961,138.664,138.53199768066
"2020-08-02 20:00:00",138.671,139.02099609375,138.75,138.57600402832
"2020-08-02 21:00:00",138.793,138.84599304199,138.636,138.61399841309
"2020-08-02 22:00:00",138.672,138.67199707031,138.508,138.43899536133
"2020-08-02 23:00:00",138.513,138.62600708008,138.535,138.48500061035
"2020-08-03 00:00:00",138.549,138.57600402832,138.522,138.49299621582
"2020-08-03 01:00:00",138.532,138.6130065918,138.571,138.47099304199
"2020-08-03 02:00:00",138.583,138.58399963379,138.418,138.32800292969
"2020-08-03 03:00:00",138.424,138.5659942627,138.437,138.39599609375
"2020-08-03 04:00:00",138.46,138.59700012207,138.315,138.32800292969
"2020-08-03 05:00:00",138.339,138.3630065918,137.881,137.87399291992
"2020-08-03 06:00:00",137.922,138.23199462891,138.066,137.77000427246
"2020-08-03 07:00:00",138.096,138.40800476074,138.314,138.02099609375
"2020-08-03 08:00:00",138.407,138.55200195312,138.348,138.25900268555
"2020-08-03 09:00:00",138.397,138.49899291992,138.408,138.26600646973
"2020-08-03 10:00:00",138.412,138.54899597168,138.194,138.17799377441
"2020-08-03 11:00:00",138.246,138.5299987793,138.46,138.28100585938
"2020-08-03 12:00:00",138.491,138.69200134277,138.518,138.45799255371
"2020-08-03 13:00:00",138.532,138.61700439453,138.586,138.5299987793
"2020-08-03 14:00:00",138.594,138.6609954834,138.537,138.53199768066
"2020-08-03 15:00:00",138.573,138.63200378418,138.5,138.49299621582
"2020-08-03 16:00:00",138.559,138.56399536133,138.515,138.49699401855
"2020-08-03 17:00:00",138.516,138.5890045166,138.542,138.38000488281
"2020-08-03 18:00:00",138.534,138.65299987793,138.634,138.54400634766
"2020-08-03 19:00:00",138.635,138.68499755859,138.654,138.60000610352
"2020-08-03 20:00:00",138.665,138.71699523926,138.684,138.60000610352
"2020-08-03 21:00:00",138.682,138.81500244141,138.771,138.66000366211
"2020-08-03 22:00:00",138.779,138.87899780273,138.839,138.77200317383
"2020-08-03 23:00:00",138.844,138.85600280762,138.724,138.72500610352
"2020-08-04 00:00:00",138.729,138.77900695801,138.705,138.66000366211
"2020-08-04 01:00:00",138.715,138.73100280762,138.629,138.59100341797
"2020-08-04 02:00:00",138.645,138.75399780273,138.632,138.5890045166
"2020-08-04 03:00:00",138.644,138.81199645996,138.553,138.53100585938
"2020-08-04 04:00:00",138.58,138.6840057373,138.453,138.31500244141
"2020-08-04 05:00:00",138.455,138.52600097656,138.399,138.36399841309
"2020-08-04 06:00:00",138.399,138.48399353027,138.288,138.25300598145
"2020-08-04 07:00:00",138.294,138.34700012207,138.188,138.11700439453
"2020-08-04 08:00:00",138.209,138.22700500488,137.836,137.85000610352
"2020-08-04 09:00:00",137.861,137.96000671387,137.897,137.81399536133
"2020-08-04 10:00:00",137.916,138.22500610352,138.165,137.91299438477
"2020-08-04 11:00:00",138.169,138.31900024414,138.238,138.08999633789
"2020-08-04 12:00:00",138.248,138.28100585938,138.146,138.15199279785
"2020-08-04 13:00:00",138.162,138.25500488281,138.161,138.13000488281
"2020-08-04 14:00:00",138.194,138.19500732422,138.078,137.95399475098
"2020-08-04 15:00:00",138.095,138.15899658203,138.077,138.04600524902
"2020-08-04 16:00:00",138.098,138.22900390625,138.167,138.09599304199
"2020-08-04 17:00:00",138.181,138.18099975586,138.086,137.96699523926
"2020-08-04 18:00:00",138.109,138.27900695801,138.258,138.1369934082
"2020-08-04 19:00:00",138.26,138.25999450684,138.192,138.17300415039
"2020-08-04 20:00:00",138.207,138.30200195312,138.103,138.08099365234
"2020-08-04 21:00:00",138.124,138.17900085449,138.062,138.04100036621
"2020-08-04 22:00:00",138.074,138.16900634766,138.156,138.0590057373
"2020-08-04 23:00:00",138.162,138.23899841309,138.183,138.15800476074
"2020-08-05 00:00:00",138.203,138.27099609375,138.228,138.17199707031
"2020-08-05 01:00:00",138.258,138.27600097656,138.2,138.19799804688
"2020-08-05 02:00:00",138.204,138.2859954834,138.263,138.10800170898
"2020-08-05 03:00:00",138.279,138.61000061035,138.438,138.30000305176
"2020-08-05 04:00:00",138.443,138.46699523926,138.425,138.07299804688
"2020-08-05 05:00:00",138.456,138.83000183105,138.756,138.31700134277
"2020-08-05 06:00:00",138.782,138.84599304199,138.822,138.65899658203
"2020-08-05 07:00:00",138.833,138.99899291992,138.924,138.79600524902
"2020-08-05 08:00:00",138.949,138.97700500488,138.632,138.6369934082
"2020-08-05 09:00:00",138.637,138.70700073242,138.507,138.43299865723
"2020-08-05 10:00:00",138.572,138.77699279785,138.716,138.53199768066
"2020-08-05 11:00:00",138.737,138.74099731445,138.548,138.52499389648
"2020-08-05 12:00:00",138.549,138.59399414062,138.531,138.50199890137
"2020-08-05 13:00:00",138.54,138.58700561523,138.527,138.45300292969
"2020-08-05 14:00:00",138.528,138.60499572754,138.527,138.49499511719
"2020-08-05 15:00:00",138.53,138.58399963379,138.477,138.47900390625
"2020-08-05 16:00:00",138.492,138.52600097656,138.461,138.44000244141
"2020-08-05 17:00:00",138.49,138.57400512695,138.493,138.43699645996
"2020-08-05 18:00:00",138.497,138.62399291992,138.594,138.47200012207
"2020-08-05 19:00:00",138.593,138.64799499512,138.526,138.54600524902
"2020-08-05 20:00:00",138.548,138.73500061035,138.618,138.52499389648
"2020-08-05 21:00:00",138.621,138.68499755859,138.577,138.57099914551
"2020-08-05 22:00:00",138.61,138.62699890137,138.475,138.48100280762
"2020-08-05 23:00:00",138.479,138.59300231934,138.558,138.48199462891
"2020-08-06 00:00:00",138.573,138.62399291992,138.601,138.54899597168
"2020-08-06 01:00:00",138.603,138.62399291992,138.465,138.44299316406
"2020-08-06 02:00:00",138.466,138.98300170898,138.842,138.5
"2020-08-06 03:00:00",138.872,139.06700134277,138.879,138.73899841309
"2020-08-06 04:00:00",138.897,139.23399353027,139.049,138.84399414062
"2020-08-06 05:00:00",139.068,139.22099304199,139.097,139.04499816895
"2020-08-06 06:00:00",139.103,139.15199279785,138.992,138.97900390625
"2020-08-06 07:00:00",139.015,139.01699829102,138.724,138.7200012207
"2020-08-06 08:00:00",138.756,139.00799560547,138.822,138.66299438477
"2020-08-06 09:00:00",138.848,138.87300109863,138.744,138.72099304199
