Date,Open,High,Close,Low
"2018-10-29 06:00:00",85.6650,85.8010,85.7340,85.6390
"2018-10-29 07:00:00",85.7310,85.8990,85.7990,85.7050
"2018-10-29 08:00:00",85.8010,85.8760,85.7060,85.7090
"2018-10-29 09:00:00",85.7250,85.8830,85.7690,85.6660
"2018-10-29 10:00:00",85.7720,85.8730,85.7090,85.6700
"2018-10-29 11:00:00",85.7150,85.8140,85.6700,85.6640
"2018-10-29 12:00:00",85.6750,85.7420,85.6680,85.5600
"2018-10-29 13:00:00",85.6790,85.7770,85.7000,85.6730
"2018-10-29 14:00:00",85.7080,85.7230,85.5900,85.5750
"2018-10-29 15:00:00",85.6000,85.6140,85.5260,85.3330
"2018-10-29 16:00:00",85.5580,85.5700,85.5330,85.5150
"2018-10-29 17:00:00",85.5350,85.5810,85.5490,85.5430
"2018-10-29 18:00:00",85.5530,85.5720,85.5440,85.5440
"2018-10-29 19:00:00",85.5420,85.5860,85.5460,85.5320
"2018-10-29 20:00:00",85.5450,85.7960,85.7410,85.5310
"2018-10-29 21:00:00",85.7440,85.8630,85.8370,85.7360
"2018-10-29 22:00:00",85.8570,86.0080,85.9310,85.8040
"2018-10-29 23:00:00",85.9460,85.9820,85.9400,85.9230
"2018-10-30 00:00:00",85.9450,85.9920,85.9240,85.8950
"2018-10-30 01:00:00",85.9480,85.9790,85.8870,85.8870
"2018-10-30 02:00:00",85.8990,85.9630,85.9550,85.8690
"2018-10-30 03:00:00",85.9630,86.0810,86.0630,85.9550
"2018-10-30 04:00:00",86.0640,86.1320,86.0310,86.0300
"2018-10-30 05:00:00",86.0530,86.0530,85.9360,85.8990
"2018-10-30 06:00:00",85.9460,86.0260,85.9680,85.9340
"2018-10-30 07:00:00",85.9770,86.1030,86.0320,85.9600
"2018-10-30 08:00:00",86.0370,86.0850,85.9220,85.9040
"2018-10-30 09:00:00",85.9330,86.0590,86.0400,85.8340
"2018-10-30 10:00:00",86.0450,86.0650,85.7950,85.7770
"2018-10-30 11:00:00",85.8210,85.9780,85.8330,85.7790
"2018-10-30 12:00:00",85.8510,85.9540,85.8460,85.8290
"2018-10-30 13:00:00",85.8510,85.9110,85.8730,85.7420
"2018-10-30 14:00:00",85.8940,86.0430,86.0100,85.8340
"2018-10-30 15:00:00",86.0130,86.1330,86.0850,85.9810
"2018-10-30 16:00:00",86.0820,86.2700,86.1930,86.0800
"2018-10-30 17:00:00",86.2630,86.3180,86.2340,86.2310
"2018-10-30 18:00:00",86.2360,86.2490,86.2020,86.1960
"2018-10-30 19:00:00",86.2050,86.2300,86.1960,86.1670
"2018-10-30 20:00:00",86.2030,86.3940,86.3260,86.1650
"2018-10-30 21:00:00",86.3350,86.3770,86.2960,86.2720
"2018-10-30 22:00:00",86.2960,86.3010,86.2180,86.2160
"2018-10-30 23:00:00",86.2210,86.2960,86.2700,86.2160
"2018-10-31 00:00:00",86.2740,86.2750,86.2370,86.2070
"2018-10-31 01:00:00",86.2450,86.3320,86.2690,86.2450
"2018-10-31 02:00:00",86.2790,86.3080,86.1990,86.2040
"2018-10-31 03:00:00",86.2200,86.2880,86.2130,86.2170
"2018-10-31 04:00:00",86.2350,86.2490,86.2050,86.0860
"2018-10-31 05:00:00",86.2070,86.2330,86.1220,86.1030
"2018-10-31 06:00:00",86.1240,86.1990,86.1370,86.1140
"2018-10-31 07:00:00",86.1380,86.1830,86.1100,86.0940
"2018-10-31 08:00:00",86.1130,86.3800,86.2150,86.1240
"2018-10-31 09:00:00",86.2230,86.3480,86.3070,86.1940
"2018-10-31 10:00:00",86.3460,86.3760,86.1580,86.1600
"2018-10-31 11:00:00",86.1620,86.3060,85.9070,85.9240
"2018-10-31 12:00:00",85.9590,85.9700,85.8860,85.8270
"2018-10-31 13:00:00",85.8780,85.9490,85.9040,85.8580
"2018-10-31 14:00:00",85.9170,85.9210,85.8260,85.8060
"2018-10-31 15:00:00",85.8510,85.8720,85.7030,85.7060
"2018-10-31 16:00:00",85.7070,85.8790,85.8170,85.6860
"2018-10-31 17:00:00",85.8680,85.8680,85.7990,85.7670
"2018-10-31 18:00:00",85.8070,85.8690,85.8150,85.8150
"2018-10-31 19:00:00",85.8150,85.8600,85.7600,85.7590
"2018-10-31 20:00:00",85.7630,85.7680,85.7140,85.6490
"2018-10-31 21:00:00",85.7230,85.9210,85.8900,85.6810
"2018-10-31 22:00:00",85.9110,85.9570,85.8370,85.8350
"2018-10-31 23:00:00",85.8370,85.9170,85.8890,85.8300
"2018-11-01 00:00:00",85.8880,85.8990,85.8860,85.8290
"2018-11-01 01:00:00",85.8870,85.9220,85.8710,85.8630
"2018-11-01 02:00:00",85.8940,85.8990,85.8510,85.8010
"2018-11-01 03:00:00",85.8530,86.0380,86.0110,85.8420
"2018-11-01 04:00:00",86.0270,86.1170,86.0800,86.0210
"2018-11-01 05:00:00",86.0850,86.2720,86.2560,86.0710
"2018-11-01 06:00:00",86.2650,86.2700,86.1320,86.1420
"2018-11-01 07:00:00",86.1380,86.2070,86.1550,86.1140
"2018-11-01 08:00:00",86.1630,86.2150,86.1820,86.1220
"2018-11-01 09:00:00",86.1860,86.3140,86.1460,86.1470
"2018-11-01 10:00:00",86.1710,86.2410,86.1610,86.0830
"2018-11-01 11:00:00",86.1880,86.2010,86.0340,85.9600
"2018-11-01 12:00:00",86.0410,86.1500,86.1300,86.0090
"2018-11-01 13:00:00",86.1480,86.1490,86.0470,86.0240
"2018-11-01 14:00:00",86.0580,86.1460,86.1210,86.0530
"2018-11-01 15:00:00",86.1240,86.1240,86.0980,86.0450
"2018-11-01 16:00:00",86.0930,86.1360,86.1180,86.0130
"2018-11-01 17:00:00",86.1200,86.1200,86.0500,86.0610
"2018-11-01 18:00:00",86.0610,86.0920,86.0680,85.9760
"2018-11-01 19:00:00",86.0770,86.1180,86.1050,86.0630
"2018-11-01 20:00:00",86.1160,86.2030,86.1370,86.0980
"2018-11-01 21:00:00",86.1540,86.1750,86.0750,86.0610
"2018-11-01 22:00:00",86.0800,86.1230,86.0940,86.0540
"2018-11-01 23:00:00",86.0920,86.0990,86.0560,86.0300
"2018-11-02 00:00:00",86.0540,86.3930,86.3600,86.0420
"2018-11-02 01:00:00",86.3710,86.4790,86.4150,86.3810
"2018-11-02 02:00:00",86.4170,86.5880,86.5610,86.3800
"2018-11-02 03:00:00",86.5640,86.6070,86.5220,86.4960
"2018-11-02 04:00:00",86.5320,86.5320,86.4640,86.4520
"2018-11-02 05:00:00",86.4660,86.4660,86.3380,86.3230
"2018-11-02 06:00:00",86.3390,86.4520,86.4220,86.3140
"2018-11-02 07:00:00",86.4310,86.4870,86.3860,86.3860
"2018-11-02 08:00:00",86.3860,86.4400,86.1850,86.1650
"2018-11-02 09:00:00",86.1930,86.2890,86.2090,86.1410
"2018-11-02 10:00:00",86.2270,86.2320,86.1870,86.0500
"2018-11-02 11:00:00",86.1970,86.2910,86.2590,86.1400
"2018-11-02 12:00:00",86.2780,86.3880,86.2530,86.2120
"2018-11-02 13:00:00",86.2660,86.3740,86.3210,86.2310
"2018-11-02 14:00:00",86.3360,86.4820,86.3730,86.3100
"2018-11-02 15:00:00",86.3730,86.4490,86.3740,86.3560
"2018-11-02 16:00:00",86.3850,86.4420,86.2810,86.2980
"2018-11-04 17:00:00",86.3750,86.4620,86.3860,86.3730
"2018-11-04 18:00:00",86.3940,86.4100,86.3500,86.3500
"2018-11-04 19:00:00",86.3520,86.4270,86.3940,86.3330
"2018-11-04 20:00:00",86.4040,86.4250,86.3130,86.2830
"2018-11-04 21:00:00",86.3160,86.4220,86.3670,86.2990
"2018-11-04 22:00:00",86.3660,86.3710,86.3370,86.3180
"2018-11-04 23:00:00",86.3430,86.3880,86.3790,86.3330
"2018-11-05 00:00:00",86.3840,86.4360,86.3940,86.3490
"2018-11-05 01:00:00",86.3940,86.4830,86.4390,86.3970
"2018-11-05 02:00:00",86.4410,86.4410,86.3490,86.3430
"2018-11-05 03:00:00",86.3560,86.3830,86.3490,86.3090
"2018-11-05 04:00:00",86.3630,86.4610,86.4500,86.3510
"2018-11-05 05:00:00",86.4510,86.4760,86.4230,86.3670
"2018-11-05 06:00:00",86.4220,86.4600,86.4320,86.3970
"2018-11-05 07:00:00",86.4410,86.5250,86.4870,86.4410
"2018-11-05 08:00:00",86.5240,86.5720,86.5320,86.4460
"2018-11-05 09:00:00",86.5330,86.5950,86.5080,86.5110
"2018-11-05 10:00:00",86.5260,86.5710,86.4860,86.4430
"2018-11-05 11:00:00",86.4920,86.5310,86.4160,86.3740
"2018-11-05 12:00:00",86.4270,86.4340,86.3120,86.2740
"2018-11-05 13:00:00",86.3180,86.4270,86.3650,86.3230
"2018-11-05 14:00:00",86.3670,86.4100,86.3580,86.3220
"2018-11-05 15:00:00",86.3710,86.4020,86.3760,86.3510
"2018-11-05 16:00:00",86.3920,86.4070,86.3250,86.3290
"2018-11-05 17:00:00",86.3310,86.3820,86.3590,86.3060
"2018-11-05 18:00:00",86.3620,86.3880,86.3730,86.3440
"2018-11-05 19:00:00",86.3840,86.4290,86.3780,86.3510
"2018-11-05 20:00:00",86.3790,86.3970,86.3720,86.3590
"2018-11-05 21:00:00",86.3780,86.4100,86.3870,86.3780
"2018-11-05 22:00:00",86.3890,86.4040,86.3870,86.3690
"2018-11-05 23:00:00",86.3860,86.4350,86.4230,86.3810
"2018-11-06 00:00:00",86.4230,86.4720,86.4580,86.4150
"2018-11-06 01:00:00",86.4660,86.5300,86.5080,86.4730
"2018-11-06 02:00:00",86.5150,86.5340,86.4180,86.4230
"2018-11-06 03:00:00",86.4210,86.4210,86.3890,86.3570
"2018-11-06 04:00:00",86.3920,86.3920,86.2260,86.2260
"2018-11-06 05:00:00",86.2440,86.2620,86.1880,86.1730
"2018-11-06 06:00:00",86.1890,86.2530,86.2160,86.1850
"2018-11-06 07:00:00",86.2350,86.2940,86.2420,86.2200
"2018-11-06 08:00:00",86.2450,86.2740,86.2410,86.2020
"2018-11-06 09:00:00",86.2420,86.3710,86.2960,86.2530
"2018-11-06 10:00:00",86.2980,86.4290,86.3920,86.2560
"2018-11-06 11:00:00",86.4160,86.4180,86.3150,86.3030
"2018-11-06 12:00:00",86.3350,86.3650,86.3450,86.2860
"2018-11-06 13:00:00",86.3450,86.4080,86.3870,86.3360
"2018-11-06 14:00:00",86.3870,86.3920,86.2840,86.2560
"2018-11-06 15:00:00",86.2850,86.4420,86.4360,86.2860
"2018-11-06 16:00:00",86.4400,86.4640,86.3990,86.3990
"2018-11-06 17:00:00",86.4060,86.4370,86.4190,86.3720
"2018-11-06 18:00:00",86.4240,86.4570,86.4090,86.4070
"2018-11-06 19:00:00",86.4090,86.4410,86.2300,86.1770
"2018-11-06 20:00:00",86.2370,86.5410,86.4340,86.2110
"2018-11-06 21:00:00",86.4400,86.5220,86.3240,86.3120
"2018-11-06 22:00:00",86.3230,86.4130,86.3570,86.2560
"2018-11-06 23:00:00",86.3730,86.4180,86.3280,86.3330
"2018-11-07 00:00:00",86.3410,86.4010,86.2140,86.2130
"2018-11-07 01:00:00",86.2350,86.3000,86.1890,86.1640
"2018-11-07 02:00:00",86.2010,86.2480,86.1300,86.1060
"2018-11-07 03:00:00",86.1300,86.3420,86.3130,86.1410
"2018-11-07 04:00:00",86.3140,86.4300,86.4210,86.2760
"2018-11-07 05:00:00",86.4240,86.4780,86.4610,86.3770
"2018-11-07 06:00:00",86.4660,86.5350,86.5260,86.4120
"2018-11-07 07:00:00",86.5310,86.5740,86.5100,86.5050
"2018-11-07 08:00:00",86.5100,86.7630,86.6080,86.5240
"2018-11-07 09:00:00",86.6120,86.6850,86.5930,86.5940
"2018-11-07 10:00:00",86.5980,86.6660,86.4220,86.3870
"2018-11-07 11:00:00",86.4360,86.4800,86.4420,86.3970
"2018-11-07 12:00:00",86.4490,86.5160,86.4930,86.4400
"2018-11-07 13:00:00",86.4970,86.5690,86.4590,86.4600
"2018-11-07 14:00:00",86.4690,86.5500,86.4970,86.4020
"2018-11-07 15:00:00",86.5250,86.5810,86.5690,86.5040
"2018-11-07 16:00:00",86.5700,86.6370,86.5300,86.5360
"2018-11-07 17:00:00",86.5420,86.6030,86.5460,86.5040
"2018-11-07 18:00:00",86.5650,86.5910,86.5790,86.5410
"2018-11-07 19:00:00",86.5830,86.6170,86.5860,86.5610
"2018-11-07 20:00:00",86.5890,86.6590,86.5740,86.5640
"2018-11-07 21:00:00",86.5860,86.6300,86.6060,86.5470
"2018-11-07 22:00:00",86.6200,86.6720,86.6620,86.6130
"2018-11-07 23:00:00",86.6630,86.7050,86.6720,86.6550
"2018-11-08 00:00:00",86.6750,86.7020,86.6370,86.6220
"2018-11-08 01:00:00",86.6410,86.6870,86.6780,86.6040
"2018-11-08 02:00:00",86.6810,86.7810,86.7640,86.6720
"2018-11-08 03:00:00",86.7810,86.8590,86.8260,86.7550
"2018-11-08 04:00:00",86.8420,86.8650,86.8410,86.8180
"2018-11-08 05:00:00",86.8470,86.8960,86.7820,86.7890
"2018-11-08 06:00:00",86.7970,86.8340,86.7950,86.7760
"2018-11-08 07:00:00",86.7960,86.8360,86.7530,86.7460
"2018-11-08 08:00:00",86.7560,86.8390,86.8100,86.7210
"2018-11-08 09:00:00",86.8090,86.8210,86.7730,86.6870
"2018-11-08 10:00:00",86.7850,86.8480,86.8260,86.7380
"2018-11-08 11:00:00",86.8490,86.8720,86.8080,86.7630
"2018-11-08 12:00:00",86.8170,86.9520,86.9340,86.8170
"2018-11-08 13:00:00",86.9360,86.9840,86.9260,86.9170
"2018-11-08 14:00:00",86.9540,86.9780,86.4550,86.4440
"2018-11-08 15:00:00",86.4750,86.6210,86.5920,86.4690
"2018-11-08 16:00:00",86.6000,86.7450,86.6840,86.6170
"2018-11-08 17:00:00",86.7000,86.7100,86.6900,86.6400
"2018-11-08 18:00:00",86.6870,86.7650,86.6900,86.6710
"2018-11-08 19:00:00",86.6980,86.7190,86.6360,86.6380
"2018-11-08 20:00:00",86.6400,86.6420,86.5840,86.5350
"2018-11-08 21:00:00",86.6090,86.6120,86.4190,86.4240
"2018-11-08 22:00:00",86.4270,86.5080,86.4070,86.3670
"2018-11-08 23:00:00",86.4100,86.4820,86.4510,86.4030
"2018-11-09 00:00:00",86.4560,86.4740,86.4540,86.4330
"2018-11-09 01:00:00",86.4560,86.4790,86.4230,86.4230
"2018-11-09 02:00:00",86.4250,86.4270,86.3200,86.3030
"2018-11-09 03:00:00",86.3240,86.3320,86.2280,86.2300
"2018-11-09 04:00:00",86.2330,86.3110,86.2910,86.2360
"2018-11-09 05:00:00",86.2980,86.3290,86.2360,86.2370
"2018-11-09 06:00:00",86.2350,86.3060,86.2780,86.2280
"2018-11-09 07:00:00",86.3000,86.3420,86.3250,86.2620
"2018-11-09 08:00:00",86.3290,86.3980,86.3760,86.2980
"2018-11-09 09:00:00",86.3910,86.4480,86.2530,86.2380
"2018-11-09 10:00:00",86.2650,86.3060,86.1840,86.1660
"2018-11-09 11:00:00",86.2010,86.2220,85.9660,85.9820
"2018-11-09 12:00:00",85.9850,86.0730,86.0480,85.9510
"2018-11-09 13:00:00",86.0600,86.1020,86.0410,86.0420
"2018-11-09 14:00:00",86.0500,86.1530,86.1300,86.0190
"2018-11-09 15:00:00",86.1310,86.2420,86.1840,86.1360
"2018-11-09 16:00:00",86.1880,86.2600,86.0820,86.0940
"2018-11-11 17:00:00",86.1660,86.2400,86.2150,86.1650
"2018-11-11 18:00:00",86.2140,86.2930,86.2840,86.2110
"2018-11-11 19:00:00",86.2830,86.3730,86.3550,86.2810
"2018-11-11 20:00:00",86.3540,86.4450,86.3830,86.3610
"2018-11-11 21:00:00",86.3940,86.4690,86.4480,86.3920
"2018-11-11 22:00:00",86.4560,86.4860,86.4410,86.4230
"2018-11-11 23:00:00",86.4520,86.4840,86.4500,86.4310
"2018-11-12 00:00:00",86.4500,86.4550,86.4270,86.4120
"2018-11-12 01:00:00",86.4410,86.5460,86.4760,86.4160
"2018-11-12 02:00:00",86.4770,86.5050,86.4700,86.4440
"2018-11-12 03:00:00",86.4770,86.4780,86.3180,86.3140
"2018-11-12 04:00:00",86.3300,86.3530,86.2420,86.2280
"2018-11-12 05:00:00",86.2430,86.3080,86.2440,86.2060
"2018-11-12 06:00:00",86.2440,86.2850,86.2280,86.2040
"2018-11-12 07:00:00",86.2330,86.3120,86.2700,86.2410
"2018-11-12 08:00:00",86.2880,86.2920,86.2190,86.1470
"2018-11-12 09:00:00",86.2250,86.2350,86.1790,86.1470
"2018-11-12 10:00:00",86.1850,86.2540,86.0650,86.0680
"2018-11-12 11:00:00",86.0690,86.0910,86.0540,85.9410
"2018-11-12 12:00:00",86.0660,86.1640,86.1200,86.0560
"2018-11-12 13:00:00",86.1230,86.1460,86.1060,86.0250
"2018-11-12 14:00:00",86.1110,86.1620,86.0540,86.0580
"2018-11-12 15:00:00",86.0590,86.0850,85.8780,85.8800
"2018-11-12 16:00:00",85.9030,85.9690,85.9130,85.8950
"2018-11-12 17:00:00",85.9200,85.9610,85.9020,85.8780
"2018-11-12 18:00:00",85.9080,85.9450,85.8310,85.8430
"2018-11-12 19:00:00",85.8410,85.8940,85.8380,85.7720
"2018-11-12 20:00:00",85.8420,85.9440,85.9320,85.8210
"2018-11-12 21:00:00",85.9390,85.9940,85.9130,85.9000
"2018-11-12 22:00:00",85.9240,86.2410,86.2160,85.9110
"2018-11-12 23:00:00",86.2230,86.2790,86.2230,86.2130
"2018-11-13 00:00:00",86.2310,86.2690,86.1920,86.1880
"2018-11-13 01:00:00",86.1960,86.2070,86.1640,86.1000
"2018-11-13 02:00:00",86.1650,86.2530,86.2030,86.1160
"2018-11-13 03:00:00",86.2160,86.2950,86.1900,86.1870
"2018-11-13 04:00:00",86.1920,86.2420,86.2030,86.1610
"2018-11-13 05:00:00",86.2050,86.2160,86.1780,86.1470
"2018-11-13 06:00:00",86.1890,86.2260,86.1220,86.1060
"2018-11-13 07:00:00",86.1340,86.1720,86.1360,86.1180
"2018-11-13 08:00:00",86.1420,86.1950,86.0330,86.0340
"2018-11-13 09:00:00",86.0350,86.1260,86.0500,85.9780
"2018-11-13 10:00:00",86.0640,86.0640,86.0050,85.8260
"2018-11-13 11:00:00",86.0130,86.2480,86.1780,86.0140
"2018-11-13 12:00:00",86.1810,86.1940,86.0410,86.0430
"2018-11-13 13:00:00",86.0450,86.0680,85.9500,85.9500
"2018-11-13 14:00:00",85.9500,85.9700,85.8920,85.8340
"2018-11-13 15:00:00",85.8980,85.9670,85.9150,85.8340
"2018-11-13 16:00:00",85.9140,86.0080,85.9220,85.9210
"2018-11-13 17:00:00",85.9240,86.0070,85.9900,85.9360
"2018-11-13 18:00:00",85.9950,86.0500,86.0420,85.9680
"2018-11-13 19:00:00",86.0470,86.1790,86.1110,85.9870
"2018-11-13 20:00:00",86.1260,86.1740,86.0760,86.0760
"2018-11-13 21:00:00",86.0780,86.0990,86.0500,85.9990
"2018-11-13 22:00:00",86.0530,86.1460,86.0800,86.0460
"2018-11-13 23:00:00",86.0850,86.0850,85.9980,85.9940
"2018-11-14 00:00:00",86.0000,86.0690,86.0210,86.0000
"2018-11-14 01:00:00",86.0340,86.0550,86.0410,85.9790
"2018-11-14 02:00:00",86.0500,86.0780,86.0580,85.9730
"2018-11-14 03:00:00",86.0620,86.0690,85.9010,85.9160
"2018-11-14 04:00:00",85.9170,86.0200,85.9990,85.8860
"2018-11-14 05:00:00",86.0150,86.1100,86.0880,86.0040
"2018-11-14 06:00:00",86.0950,86.0950,86.0330,86.0070
"2018-11-14 07:00:00",86.0350,86.1300,86.0660,86.0410
"2018-11-14 08:00:00",86.0670,86.2300,86.1660,86.0670
"2018-11-14 09:00:00",86.1660,86.1940,86.1300,86.0870
"2018-11-14 10:00:00",86.1670,86.2590,86.0460,85.8580
"2018-11-14 11:00:00",86.0930,86.1110,85.8850,85.8460
"2018-11-14 12:00:00",85.8970,85.9210,85.7610,85.7040
"2018-11-14 13:00:00",85.7780,85.8550,85.6650,85.5960
"2018-11-14 14:00:00",85.6800,85.8530,85.7720,85.5320
"2018-11-14 15:00:00",85.8170,85.8790,85.7220,85.7260
"2018-11-14 16:00:00",85.7340,85.8300,85.7890,85.7350
"2018-11-14 17:00:00",85.7940,85.7940,85.7310,85.7370
"2018-11-14 18:00:00",85.7420,85.8600,85.7220,85.7210
"2018-11-14 19:00:00",85.7240,85.8280,85.7700,85.6880
"2018-11-14 20:00:00",85.7740,85.8460,85.7050,85.7000
"2018-11-14 21:00:00",85.7190,85.8290,85.7460,85.6890
"2018-11-14 22:00:00",85.7550,85.7930,85.7470,85.7380
"2018-11-14 23:00:00",85.7460,85.7990,85.7860,85.7120
"2018-11-15 00:00:00",85.8000,85.8030,85.7920,85.7510
"2018-11-15 01:00:00",85.7960,85.8650,85.8530,85.7800
"2018-11-15 02:00:00",85.8580,85.9110,85.8490,85.8490
"2018-11-15 03:00:00",85.8540,85.8610,85.7800,85.7880
"2018-11-15 04:00:00",85.7860,85.8090,85.7560,85.7290
"2018-11-15 05:00:00",85.7550,85.7550,85.7230,85.6430
"2018-11-15 06:00:00",85.7400,85.8080,85.7840,85.7170
"2018-11-15 07:00:00",85.7860,85.8340,85.7460,85.7260
"2018-11-15 08:00:00",85.7530,85.7770,85.6260,85.5980
"2018-11-15 09:00:00",85.6260,85.6610,85.5910,85.4520
"2018-11-15 10:00:00",85.6060,85.7230,85.6060,85.5640
"2018-11-15 11:00:00",85.6180,86.0070,85.9800,85.5850
"2018-11-15 12:00:00",85.9920,86.0820,85.8610,85.8640
"2018-11-15 13:00:00",85.8650,86.2900,86.2020,85.8300
"2018-11-15 14:00:00",86.2060,86.3510,86.2390,86.2020
"2018-11-15 15:00:00",86.2680,86.2680,86.1200,86.0660
"2018-11-15 16:00:00",86.1400,86.2430,86.2050,86.1200
"2018-11-15 17:00:00",86.1660,86.1970,86.1500,86.0830
"2018-11-15 18:00:00",86.1800,86.2050,86.2000,86.1400
"2018-11-15 19:00:00",86.2010,86.2430,86.2160,86.1530
"2018-11-15 20:00:00",86.2250,86.2290,86.1840,86.1290
"2018-11-15 21:00:00",86.1920,86.2300,86.1350,86.1350
"2018-11-15 22:00:00",86.1360,86.2110,86.1950,86.1270
"2018-11-15 23:00:00",86.1940,86.1960,86.1700,86.1300
"2018-11-16 00:00:00",86.1720,86.1850,86.1020,86.0680
"2018-11-16 01:00:00",86.1080,86.1080,86.0680,86.0140
"2018-11-16 02:00:00",86.0700,86.0920,86.0450,86.0200
"2018-11-16 03:00:00",86.0540,86.1700,86.1320,86.0720
"2018-11-16 04:00:00",86.1410,86.1480,86.0850,86.0480
"2018-11-16 05:00:00",86.0970,86.0970,86.0020,85.9960
"2018-11-16 06:00:00",86.0090,86.0570,86.0290,85.9600
"2018-11-16 07:00:00",86.0480,86.0790,85.8400,85.8430
"2018-11-16 08:00:00",85.8530,85.8950,85.8290,85.7900
"2018-11-16 09:00:00",85.8610,85.9190,85.7610,85.7530
"2018-11-16 10:00:00",85.7900,85.9060,85.8450,85.7520
"2018-11-16 11:00:00",85.8510,85.9260,85.5620,85.5680
"2018-11-16 12:00:00",85.5670,85.8200,85.7900,85.5000
"2018-11-16 13:00:00",85.8110,85.8260,85.6990,85.6470
"2018-11-16 14:00:00",85.7130,85.8190,85.6960,85.6950
"2018-11-16 15:00:00",85.6970,85.7870,85.7180,85.7120
"2018-11-16 16:00:00",85.7260,85.8490,85.7580,85.7470
"2018-11-18 17:00:00",85.6800,85.7480,85.7380,85.6860
"2018-11-18 18:00:00",85.7460,85.7620,85.7370,85.6520
"2018-11-18 19:00:00",85.7360,85.7750,85.6450,85.6480
"2018-11-18 20:00:00",85.6490,85.7010,85.6510,85.5990
"2018-11-18 21:00:00",85.6580,85.6710,85.6100,85.5790
"2018-11-18 22:00:00",85.6110,85.6420,85.6260,85.5880
"2018-11-18 23:00:00",85.6350,85.6710,85.6360,85.6250
"2018-11-19 00:00:00",85.6360,85.6780,85.6670,85.6140
"2018-11-19 01:00:00",85.6710,85.6930,85.6570,85.6510
"2018-11-19 02:00:00",85.6580,85.6660,85.6350,85.5880
"2018-11-19 03:00:00",85.6390,85.7900,85.7460,85.6350
"2018-11-19 04:00:00",85.7550,85.7670,85.5590,85.5760
"2018-11-19 05:00:00",85.5760,85.6270,85.5970,85.5490
"2018-11-19 06:00:00",85.6080,85.6740,85.5840,85.5890
"2018-11-19 07:00:00",85.5900,85.6670,85.6120,85.5820
"2018-11-19 08:00:00",85.6170,85.7110,85.5700,85.5690
"2018-11-19 09:00:00",85.5720,85.6020,85.4520,85.4520
"2018-11-19 10:00:00",85.4700,85.4830,85.4540,85.2930
"2018-11-19 11:00:00",85.4690,85.4810,85.3140,85.2780
"2018-11-19 12:00:00",85.3350,85.3460,85.3000,85.2220
"2018-11-19 13:00:00",85.3010,85.3420,85.2540,85.2110
"2018-11-19 14:00:00",85.2630,85.4320,85.3750,85.2400
"2018-11-19 15:00:00",85.3840,85.4480,85.3950,85.3480
"2018-11-19 16:00:00",85.4090,85.4640,85.4350,85.3650
"2018-11-19 17:00:00",85.4550,85.4550,85.4070,85.4080
"2018-11-19 18:00:00",85.4100,85.4240,85.3690,85.3270
"2018-11-19 19:00:00",85.3730,85.4910,85.4650,85.3830
"2018-11-19 20:00:00",85.4780,85.5560,85.5080,85.4520
"2018-11-19 21:00:00",85.5080,85.5190,85.4920,85.4680
"2018-11-19 22:00:00",85.4940,85.5180,85.4900,85.4320
"2018-11-19 23:00:00",85.4980,85.5310,85.3970,85.3920
"2018-11-20 00:00:00",85.4030,85.4740,85.4350,85.4070
"2018-11-20 01:00:00",85.4360,85.4910,85.4780,85.4130
"2018-11-20 02:00:00",85.4810,85.5030,85.4690,85.4160
"2018-11-20 03:00:00",85.4780,85.4950,85.3120,85.3190
"2018-11-20 04:00:00",85.3180,85.3620,85.3200,85.2540
"2018-11-20 05:00:00",85.3240,85.3670,85.3330,85.2420
"2018-11-20 06:00:00",85.3380,85.4080,85.3990,85.2950
"2018-11-20 07:00:00",85.3980,85.3980,85.1480,85.1510
"2018-11-20 08:00:00",85.1520,85.1920,85.0360,85.0180
"2018-11-20 09:00:00",85.0390,85.1520,84.8740,84.8820
"2018-11-20 10:00:00",84.8890,85.1310,85.0900,84.7100
"2018-11-20 11:00:00",85.1030,85.1550,85.0350,84.9700
"2018-11-20 12:00:00",85.0590,85.1190,84.9190,84.9140
"2018-11-20 13:00:00",84.9180,85.0120,84.7510,84.7520
"2018-11-20 14:00:00",84.7500,84.8060,84.6590,84.6600
"2018-11-20 15:00:00",84.6590,84.7180,84.6760,84.6170
"2018-11-20 16:00:00",84.6790,84.7810,84.7160,84.6590
"2018-11-20 17:00:00",84.7240,84.7620,84.7090,84.6190
"2018-11-20 18:00:00",84.7120,84.7200,84.6970,84.6580
"2018-11-20 19:00:00",84.7000,84.7650,84.7300,84.6600
"2018-11-20 20:00:00",84.7320,84.8430,84.8050,84.6660
"2018-11-20 21:00:00",84.8070,84.8660,84.8450,84.8060
"2018-11-20 22:00:00",84.8530,84.8880,84.8300,84.7930
"2018-11-20 23:00:00",84.8370,84.8490,84.8420,84.8240
"2018-11-21 00:00:00",84.8480,84.9010,84.8200,84.8210
"2018-11-21 01:00:00",84.8200,84.8890,84.8830,84.8020
"2018-11-21 02:00:00",84.8870,84.9740,84.9040,84.8820
"2018-11-21 03:00:00",84.9090,84.9780,84.9420,84.8760
"2018-11-21 04:00:00",84.9630,85.0440,85.0280,84.9340
"2018-11-21 05:00:00",85.0340,85.1040,85.0600,85.0160
"2018-11-21 06:00:00",85.0680,85.1400,85.0280,85.0290
"2018-11-21 07:00:00",85.0280,85.1680,85.1370,85.0190
"2018-11-21 08:00:00",85.1450,85.2140,84.9360,84.9330
