date,open,high,close,low
"2021-08-05 22:00:00",121.076,121.07900238037,121.011,121.01499938965
"2021-08-05 23:00:00",121.023,121.03199768066,121.012,120.98400115967
"2021-08-06 00:00:00",121.013,121.01300048828,120.953,120.94999694824
"2021-08-06 01:00:00",120.957,120.99099731445,120.972,120.90699768066
"2021-08-06 02:00:00",120.97,121.02799987793,120.962,120.93499755859
"2021-08-06 03:00:00",120.985,120.99500274658,120.922,120.91400146484
"2021-08-06 04:00:00",120.94,120.98500061035,120.895,120.85399627686
"2021-08-06 05:00:00",120.902,120.9759979248,120.915,120.88300323486
"2021-08-06 06:00:00",120.91,120.95700073242,120.882,120.875
"2021-08-06 07:00:00",120.897,120.93199920654,120.843,120.84600067139
"2021-08-06 08:00:00",120.859,121.047996521,120.917,120.83499908447
"2021-08-06 09:00:00",120.929,120.99199676514,120.845,120.83999633789
"2021-08-06 10:00:00",120.864,120.8929977417,120.58,120.57599639893
"2021-08-06 11:00:00",120.624,120.66200256348,120.557,120.54399871826
"2021-08-06 12:00:00",120.567,120.58999633789,120.43,120.43099975586
"2021-08-06 13:00:00",120.445,120.53399658203,120.517,120.44200134277
"2021-08-06 14:00:00",120.522,120.55400085449,120.43,120.43399810791
"2021-08-06 15:00:00",120.436,120.48300170898,120.454,120.43499755859
"2021-08-06 16:00:00",120.455,120.48000335693,120.426,120.42600250244
"2021-08-08 17:00:00",120.358,120.48899841309,120.454,120.28099822998
"2021-08-08 18:00:00",120.429,120.52500152588,120.328,120.33000183105
"2021-08-08 19:00:00",120.372,120.41500091553,120.391,120.32900238037
"2021-08-08 20:00:00",120.399,120.43399810791,120.392,120.37000274658
"2021-08-08 21:00:00",120.4,120.44100189209,120.407,120.3870010376
"2021-08-08 22:00:00",120.417,120.4759979248,120.445,120.422996521
"2021-08-08 23:00:00",120.444,120.45099639893,120.431,120.42600250244
"2021-08-09 00:00:00",120.433,120.47399902344,120.459,120.42800140381
"2021-08-09 01:00:00",120.461,120.46600341797,120.421,120.42099761963
"2021-08-09 02:00:00",120.425,120.44000244141,120.341,120.30999755859
"2021-08-09 03:00:00",120.348,120.39099884033,120.289,120.29000091553
"2021-08-09 04:00:00",120.29,120.32900238037,120.195,120.19599914551
"2021-08-09 05:00:00",120.195,120.20999908447,120.19,120.13999938965
"2021-08-09 06:00:00",120.191,120.20899963379,120.124,120.08899688721
"2021-08-09 07:00:00",120.126,120.18900299072,120.081,120.08699798584
"2021-08-09 08:00:00",120.091,120.16999816895,120.107,120.05699920654
"2021-08-09 09:00:00",120.111,120.13300323486,119.994,119.98500061035
"2021-08-09 10:00:00",119.996,120.01300048828,119.926,119.87400054932
"2021-08-09 11:00:00",119.933,120,119.953,119.93699645996
"2021-08-09 12:00:00",119.955,119.96099853516,119.887,119.88600158691
"2021-08-09 13:00:00",119.888,119.89700317383,119.868,119.84799957275
"2021-08-09 14:00:00",119.871,119.88600158691,119.85,119.85299682617
"2021-08-09 15:00:00",119.86,119.87200164795,119.855,119.827003479
"2021-08-09 16:00:00",119.862,119.89199829102,119.803,119.80300140381
"2021-08-09 17:00:00",119.827,119.87000274658,119.839,119.78399658203
"2021-08-09 18:00:00",119.844,119.87000274658,119.787,119.76599884033
"2021-08-09 19:00:00",119.796,119.82199859619,119.777,119.77600097656
"2021-08-09 20:00:00",119.79,119.94100189209,119.889,119.78900146484
"2021-08-09 21:00:00",119.89,119.91999816895,119.865,119.85800170898
"2021-08-09 22:00:00",119.87,119.95300292969,119.943,119.86699676514
"2021-08-09 23:00:00",119.946,119.98100280762,119.953,119.94000244141
"2021-08-10 00:00:00",119.959,119.95999908447,119.898,119.89800262451
"2021-08-10 01:00:00",119.904,119.94799804688,119.937,119.9049987793
"2021-08-10 02:00:00",119.94,119.99900054932,119.952,119.89499664307
"2021-08-10 03:00:00",119.954,120.02899932861,119.871,119.83399963379
"2021-08-10 04:00:00",119.88,120.03299713135,119.957,119.87200164795
"2021-08-10 05:00:00",119.957,119.96700286865,119.92,119.88999938965
"2021-08-10 06:00:00",119.923,119.92500305176,119.842,119.84200286865
"2021-08-10 07:00:00",119.846,119.86399841309,119.742,119.7259979248
"2021-08-10 08:00:00",119.757,119.78900146484,119.659,119.64499664307
"2021-08-10 09:00:00",119.679,119.8450012207,119.807,119.71099853516
"2021-08-10 10:00:00",119.817,119.88400268555,119.831,119.7679977417
"2021-08-10 11:00:00",119.835,119.85399627686,119.797,119.79199981689
"2021-08-10 12:00:00",119.804,119.83300018311,119.767,119.77300262451
"2021-08-10 13:00:00",119.778,119.80699920654,119.792,119.75499725342
"2021-08-10 14:00:00",119.798,119.82499694824,119.803,119.79399871826
"2021-08-10 15:00:00",119.813,119.827003479,119.785,119.78800201416
"2021-08-10 16:00:00",119.795,119.82399749756,119.781,119.78099822998
"2021-08-10 17:00:00",119.749,119.82800292969,119.713,119.71299743652
"2021-08-10 18:00:00",119.713,119.81900024414,119.795,119.77700042725
"2021-08-10 19:00:00",119.799,119.82499694824,119.813,119.79100036621
"2021-08-10 20:00:00",119.817,119.90000152588,119.87,119.827003479
"2021-08-10 21:00:00",119.872,119.94000244141,119.907,119.86399841309
"2021-08-10 22:00:00",119.922,119.98600006104,119.984,119.90599822998
"2021-08-10 23:00:00",119.984,119.99700164795,119.898,119.88800048828
"2021-08-11 00:00:00",119.906,119.96700286865,119.923,119.91400146484
"2021-08-11 01:00:00",119.929,119.94300079346,119.922,119.90000152588
"2021-08-11 02:00:00",119.944,119.94400024414,119.875,119.87200164795
"2021-08-11 03:00:00",119.879,119.94799804688,119.914,119.83499908447
"2021-08-11 04:00:00",119.917,119.97499847412,119.939,119.90699768066
"2021-08-11 05:00:00",119.942,119.95500183105,119.933,119.8809967041
"2021-08-11 06:00:00",119.938,119.95600128174,119.896,119.89099884033
"2021-08-11 07:00:00",119.9,119.92400360107,119.883,119.8570022583
"2021-08-11 08:00:00",119.884,119.97100067139,119.875,119.82900238037
"2021-08-11 09:00:00",119.891,119.95300292969,119.888,119.80000305176
"2021-08-11 10:00:00",119.891,119.93800354004,119.873,119.82499694824
"2021-08-11 11:00:00",119.881,119.92400360107,119.84,119.84100341797
"2021-08-11 12:00:00",119.859,119.89399719238,119.864,119.83499908447
"2021-08-11 13:00:00",119.879,119.88500213623,119.829,119.75199890137
"2021-08-11 14:00:00",119.838,119.83799743652,119.792,119.78199768066
"2021-08-11 15:00:00",119.813,119.82499694824,119.777,119.76000213623
"2021-08-11 16:00:00",119.785,119.80699920654,119.723,119.7259979248
"2021-08-11 17:00:00",119.718,119.78900146484,119.76,119.6549987793
"2021-08-11 18:00:00",119.779,119.83300018311,119.79,119.79000091553
"2021-08-11 19:00:00",119.793,119.80100250244,119.747,119.74600219727
"2021-08-11 20:00:00",119.754,119.76999664307,119.709,119.702003479
"2021-08-11 21:00:00",119.709,119.72899627686,119.689,119.68199920654
"2021-08-11 22:00:00",119.717,119.78099822998,119.766,119.71199798584
"2021-08-11 23:00:00",119.764,119.78900146484,119.772,119.74500274658
"2021-08-12 00:00:00",119.771,119.81099700928,119.787,119.77200317383
"2021-08-12 01:00:00",119.801,119.83699798584,119.79,119.79199981689
"2021-08-12 02:00:00",119.79,119.81999969482,119.753,119.75099945068
"2021-08-12 03:00:00",119.757,119.80999755859,119.774,119.7320022583
"2021-08-12 04:00:00",119.778,119.78299713135,119.741,119.70500183105
"2021-08-12 05:00:00",119.75,119.81300354004,119.768,119.75499725342
"2021-08-12 06:00:00",119.775,119.78399658203,119.744,119.69000244141
"2021-08-12 07:00:00",119.752,119.77300262451,119.745,119.70500183105
"2021-08-12 08:00:00",119.754,119.78199768066,119.753,119.70700073242
"2021-08-12 09:00:00",119.75,119.76499938965,119.669,119.64499664307
"2021-08-12 10:00:00",119.689,119.68900299072,119.478,119.4820022583
"2021-08-12 11:00:00",119.491,119.56900024414,119.558,119.4700012207
"2021-08-12 12:00:00",119.558,119.61100006104,119.57,119.54900360107
"2021-08-12 13:00:00",119.569,119.60399627686,119.545,119.53900146484
"2021-08-12 14:00:00",119.547,119.57199859619,119.548,119.51599884033
"2021-08-12 15:00:00",119.554,119.58599853516,119.54,119.54100036621
"2021-08-12 16:00:00",119.547,119.60600280762,119.538,119.53800201416
"2021-08-12 17:00:00",119.482,119.56999969482,119.546,119.422996521
"2021-08-12 18:00:00",119.544,119.58100128174,119.554,119.54599761963
"2021-08-12 19:00:00",119.567,119.59300231934,119.585,119.55400085449
"2021-08-12 20:00:00",119.587,119.62400054932,119.59,119.58000183105
"2021-08-12 21:00:00",119.591,119.62999725342,119.616,119.56700134277
"2021-08-12 22:00:00",119.625,119.62999725342,119.6,119.58399963379
"2021-08-12 23:00:00",119.602,119.61000061035,119.58,119.577003479
"2021-08-13 00:00:00",119.588,119.6070022583,119.596,119.57800292969
"2021-08-13 01:00:00",119.601,119.60199737549,119.566,119.56999969482
"2021-08-13 02:00:00",119.57,119.57199859619,119.475,119.48600006104
"2021-08-13 03:00:00",119.486,119.52200317383,119.471,119.3809967041
"2021-08-13 04:00:00",119.474,119.53399658203,119.517,119.46199798584
"2021-08-13 05:00:00",119.524,119.64199829102,119.612,119.51399993896
"2021-08-13 06:00:00",119.621,119.62699890137,119.599,119.57599639893
"2021-08-13 07:00:00",119.604,119.72299957275,119.678,119.5950012207
"2021-08-13 08:00:00",119.697,119.81600189209,119.762,119.69599914551
"2021-08-13 09:00:00",119.778,119.84600067139,119.785,119.74800109863
"2021-08-13 10:00:00",119.79,119.94200134277,119.906,119.75
"2021-08-13 11:00:00",119.907,119.90899658203,119.787,119.76999664307
"2021-08-13 12:00:00",119.793,119.83300018311,119.757,119.7559967041
"2021-08-13 13:00:00",119.762,119.7799987793,119.744,119.72699737549
"2021-08-13 14:00:00",119.747,119.74900054932,119.71,119.69300079346
"2021-08-13 15:00:00",119.725,119.7440032959,119.695,119.69000244141
"2021-08-13 16:00:00",119.699,119.7440032959,119.706,119.68900299072
"2021-08-15 17:00:00",119.525,119.61000061035,119.61,119.49199676514
"2021-08-15 18:00:00",119.61,119.86000061035,119.768,119.68900299072
"2021-08-15 19:00:00",119.772,119.7740020752,119.737,119.71900177002
"2021-08-15 20:00:00",119.745,119.74900054932,119.61,119.56300354004
"2021-08-15 21:00:00",119.612,119.64399719238,119.577,119.56199645996
"2021-08-15 22:00:00",119.586,119.58699798584,119.496,119.48100280762
"2021-08-15 23:00:00",119.501,119.50099945068,119.393,119.37899780273
"2021-08-16 00:00:00",119.395,119.4940032959,119.485,119.40000152588
"2021-08-16 01:00:00",119.487,119.49900054932,119.426,119.42700195312
"2021-08-16 02:00:00",119.439,119.4700012207,119.353,119.33899688721
"2021-08-16 03:00:00",119.361,119.53199768066,119.515,119.34799957275
"2021-08-16 04:00:00",119.528,119.77500152588,119.742,119.53299713135
"2021-08-16 05:00:00",119.743,119.77100372314,119.616,119.62300109863
"2021-08-16 06:00:00",119.621,119.66799926758,119.639,119.58899688721
"2021-08-16 07:00:00",119.664,119.68699645996,119.624,119.62899780273
"2021-08-16 08:00:00",119.625,119.7379989624,119.675,119.63600158691
"2021-08-16 09:00:00",119.677,119.77300262451,119.666,119.6429977417
"2021-08-16 10:00:00",119.67,119.78800201416,119.772,119.65000152588
"2021-08-16 11:00:00",119.783,119.81099700928,119.747,119.69400024414
"2021-08-16 12:00:00",119.752,119.7799987793,119.708,119.71099853516
"2021-08-16 13:00:00",119.712,119.74500274658,119.716,119.70600128174
"2021-08-16 14:00:00",119.721,119.77200317383,119.721,119.70300292969
"2021-08-16 15:00:00",119.73,119.76300048828,119.734,119.72799682617
"2021-08-16 16:00:00",119.735,119.74800109863,119.695,119.69499969482
"2021-08-16 17:00:00",119.742,119.75499725342,119.668,119.64800262451
"2021-08-16 18:00:00",119.7,119.75,119.748,119.70700073242
"2021-08-16 19:00:00",119.749,119.79499816895,119.758,119.72799682617
"2021-08-16 20:00:00",119.76,119.76899719238,119.64,119.625
"2021-08-16 21:00:00",119.643,119.67199707031,119.645,119.58499908447
"2021-08-16 22:00:00",119.645,119.72799682617,119.653,119.62699890137
"2021-08-16 23:00:00",119.655,119.69400024414,119.654,119.64199829102
"2021-08-17 00:00:00",119.655,119.69799804688,119.685,119.65699768066
"2021-08-17 01:00:00",119.689,119.71399688721,119.692,119.63500213623
"2021-08-17 02:00:00",119.714,119.79000091553,119.743,119.66799926758
"2021-08-17 03:00:00",119.757,120.05200195312,120.019,119.69999694824
"2021-08-17 04:00:00",120.039,120.12000274658,120,119.99900054932
"2021-08-17 05:00:00",120.023,120.03199768066,119.941,119.93299865723
"2021-08-17 06:00:00",119.941,119.98699951172,119.905,119.84600067139
"2021-08-17 07:00:00",119.918,120.0120010376,119.986,119.8870010376
"2021-08-17 08:00:00",119.998,120.06300354004,120.03,119.8870010376
"2021-08-17 09:00:00",120.059,120.10500335693,119.981,119.96199798584
"2021-08-17 10:00:00",119.994,120.01599884033,119.847,119.83200073242
"2021-08-17 11:00:00",119.852,119.92700195312,119.832,119.82900238037
"2021-08-17 12:00:00",119.844,119.87300109863,119.753,119.75700378418
"2021-08-17 13:00:00",119.756,119.83000183105,119.797,119.77200317383
"2021-08-17 14:00:00",119.802,119.83100128174,119.76,119.74900054932
"2021-08-17 15:00:00",119.761,119.81500244141,119.804,119.7440032959
"2021-08-17 16:00:00",119.801,119.80300140381,119.746,119.74600219727
"2021-08-17 17:00:00",119.543,119.75199890137,119.729,119.51100158691
"2021-08-17 18:00:00",119.752,119.80599975586,119.742,119.72799682617
"2021-08-17 19:00:00",119.745,119.79100036621,119.711,119.71399688721
"2021-08-17 20:00:00",119.712,119.78800201416,119.708,119.70899963379
"2021-08-17 21:00:00",119.709,119.81099700928,119.772,119.68699645996
"2021-08-17 22:00:00",119.78,119.8870010376,119.881,119.7740020752
"2021-08-17 23:00:00",119.883,119.96199798584,119.93,119.86699676514
"2021-08-18 00:00:00",119.933,119.9700012207,119.886,119.8870010376
"2021-08-18 01:00:00",119.895,119.93699645996,119.876,119.86599731445
"2021-08-18 02:00:00",119.888,119.93800354004,119.891,119.87200164795
"2021-08-18 03:00:00",119.892,120.05200195312,119.974,119.89600372314
"2021-08-18 04:00:00",119.999,120.05400085449,120.031,119.9049987793
"2021-08-18 05:00:00",120.029,120.08200073242,119.988,119.98899841309
"2021-08-18 06:00:00",119.987,120.00800323486,119.862,119.86399841309
"2021-08-18 07:00:00",119.863,119.97499847412,119.939,119.80500030518
"2021-08-18 08:00:00",119.939,119.98699951172,119.952,119.92099761963
"2021-08-18 09:00:00",119.983,119.99500274658,119.855,119.83799743652
"2021-08-18 10:00:00",119.865,119.86599731445,119.724,119.68800354004
"2021-08-18 11:00:00",119.736,119.75,119.729,119.55999755859
"2021-08-18 12:00:00",119.735,119.79199981689,119.782,119.73600006104
"2021-08-18 13:00:00",119.788,119.88999938965,119.847,119.78099822998
"2021-08-18 14:00:00",119.849,120.0179977417,119.863,119.83899688721
"2021-08-18 15:00:00",119.881,119.8809967041,119.782,119.78900146484
"2021-08-18 16:00:00",119.792,119.80000305176,119.652,119.65299987793
"2021-08-18 17:00:00",119.653,119.81700134277,119.688,119.65399932861
"2021-08-18 18:00:00",119.704,119.78399658203,119.751,119.72399902344
"2021-08-18 19:00:00",119.757,119.76599884033,119.7,119.69999694824
"2021-08-18 20:00:00",119.7,119.73600006104,119.702,119.62100219727
"2021-08-18 21:00:00",119.705,119.80300140381,119.762,119.66999816895
"2021-08-18 22:00:00",119.759,119.80300140381,119.753,119.71199798584
"2021-08-18 23:00:00",119.753,119.77300262451,119.759,119.70099639893
"2021-08-19 00:00:00",119.761,119.77799987793,119.749,119.72299957275
"2021-08-19 01:00:00",119.774,119.84999847412,119.77,119.73500061035
"2021-08-19 02:00:00",119.769,119.81700134277,119.769,119.73100280762
"2021-08-19 03:00:00",119.78,119.84700012207,119.736,119.69599914551
"2021-08-19 04:00:00",119.778,119.78500366211,119.632,119.57299804688
"2021-08-19 05:00:00",119.632,119.76899719238,119.733,119.51000213623
"2021-08-19 06:00:00",119.736,119.80500030518,119.519,119.52200317383
"2021-08-19 07:00:00",119.522,119.58599853516,119.506,119.46499633789
"2021-08-19 08:00:00",119.512,119.68000030518,119.591,119.49600219727
"2021-08-19 09:00:00",119.604,119.69999694824,119.643,119.56199645996
"2021-08-19 10:00:00",119.651,119.67600250244,119.503,119.47699737549
"2021-08-19 11:00:00",119.509,119.63400268555,119.625,119.45999908447
"2021-08-19 12:00:00",119.626,119.672996521,119.659,119.59700012207
"2021-08-19 13:00:00",119.658,119.65899658203,119.568,119.56999969482
"2021-08-19 14:00:00",119.57,119.58799743652,119.506,119.50299835205
"2021-08-19 15:00:00",119.506,119.55400085449,119.452,119.44899749756
"2021-08-19 16:00:00",119.456,119.49299621582,119.449,119.45300292969
"2021-08-19 17:00:00",119.306,119.47899627686,119.351,119.2799987793
"2021-08-19 18:00:00",119.42,119.46900177002,119.441,119.44200134277
"2021-08-19 19:00:00",119.443,119.46199798584,119.442,119.42900085449
"2021-08-19 20:00:00",119.444,119.67900085449,119.643,119.45999908447
"2021-08-19 21:00:00",119.645,119.65699768066,119.5,119.46900177002
"2021-08-19 22:00:00",119.515,119.59100341797,119.54,119.51499938965
"2021-08-19 23:00:00",119.543,119.80599975586,119.738,119.54399871826
"2021-08-20 00:00:00",119.744,119.75800323486,119.73,119.69000244141
"2021-08-20 01:00:00",119.736,119.75199890137,119.717,119.6309967041
"2021-08-20 02:00:00",119.728,119.7379989624,119.669,119.57599639893
"2021-08-20 03:00:00",119.662,119.67800140381,119.594,119.56500244141
"2021-08-20 04:00:00",119.604,119.68299865723,119.484,119.41799926758
"2021-08-20 05:00:00",119.484,119.52100372314,119.488,119.39399719238
"2021-08-20 06:00:00",119.505,119.63200378418,119.571,119.44899749756
"2021-08-20 07:00:00",119.577,119.62599945068,119.478,119.48000335693
"2021-08-20 08:00:00",119.487,119.56300354004,119.49,119.46800231934
"2021-08-20 09:00:00",119.528,119.81300354004,119.718,119.53900146484
"2021-08-20 10:00:00",119.725,119.74900054932,119.592,119.59700012207
"2021-08-20 11:00:00",119.599,119.65000152588,119.58,119.56600189209
"2021-08-20 12:00:00",119.606,119.78299713135,119.775,119.59899902344
"2021-08-20 13:00:00",119.776,119.78199768066,119.662,119.66300201416
"2021-08-20 14:00:00",119.677,119.70300292969,119.655,119.64099884033
"2021-08-20 15:00:00",119.658,119.75399780273,119.74,119.66100311279
"2021-08-20 16:00:00",119.739,119.75800323486,119.643,119.6429977417
"2021-08-22 17:00:00",119.631,119.66999816895,119.586,119.55400085449
