Date,Open,High,Close,Low
"2020-11-13 08:00:00",77.7540,77.7800,77.6870,77.6460
"2020-11-13 09:00:00",77.6920,77.7320,77.7130,77.6830
"2020-11-13 10:00:00",77.7190,77.7580,77.5630,77.5720
"2020-11-13 11:00:00",77.5910,77.6290,77.5880,77.5840
"2020-11-13 12:00:00",77.5980,77.6260,77.6150,77.5870
"2020-11-13 13:00:00",77.6270,77.6540,77.6450,77.6170
"2020-11-13 14:00:00",77.6470,77.6510,77.6330,77.6190
"2020-11-13 15:00:00",77.6430,77.6700,77.6560,77.6290
"2020-11-13 16:00:00",77.6580,77.6580,77.5750,77.5520
"2020-11-15 17:00:00",77.6810,77.7030,77.6160,77.5660
"2020-11-15 18:00:00",77.6330,77.7240,77.7090,77.6160
"2020-11-15 19:00:00",77.7200,77.7600,77.7420,77.6900
"2020-11-15 20:00:00",77.7450,77.7510,77.6710,77.6630
"2020-11-15 21:00:00",77.6720,77.6910,77.6650,77.6440
"2020-11-15 22:00:00",77.6720,77.7050,77.6630,77.6590
"2020-11-15 23:00:00",77.6670,77.6900,77.6730,77.6420
"2020-11-16 00:00:00",77.6810,77.7130,77.7000,77.6730
"2020-11-16 01:00:00",77.7020,77.7130,77.6940,77.6670
"2020-11-16 02:00:00",77.6950,77.7120,77.6520,77.6540
"2020-11-16 03:00:00",77.6660,77.6870,77.6050,77.5970
"2020-11-16 04:00:00",77.6060,77.6710,77.6580,77.5830
"2020-11-16 05:00:00",77.6640,77.7130,77.6800,77.6300
"2020-11-16 06:00:00",77.6860,78.0660,77.9670,77.6680
"2020-11-16 07:00:00",77.9720,77.9930,77.9090,77.8680
"2020-11-16 08:00:00",77.9120,77.9520,77.8140,77.8130
"2020-11-16 09:00:00",77.8310,77.8530,77.6360,77.6060
"2020-11-16 10:00:00",77.6420,77.7180,77.6960,77.6180
"2020-11-16 11:00:00",77.6990,77.7190,77.6890,77.6720
"2020-11-16 12:00:00",77.6900,77.6980,77.6830,77.6700
"2020-11-16 13:00:00",77.6830,77.6940,77.6710,77.6370
"2020-11-16 14:00:00",77.6790,77.7240,77.7010,77.6640
"2020-11-16 15:00:00",77.7240,77.7270,77.7130,77.7000
"2020-11-16 16:00:00",77.7200,77.7410,77.7090,77.7010
"2020-11-16 17:00:00",77.7110,77.7540,77.7170,77.6760
"2020-11-16 18:00:00",77.7200,77.7200,77.6920,77.6850
"2020-11-16 19:00:00",77.7080,77.7080,77.6860,77.6500
"2020-11-16 20:00:00",77.6930,77.7200,77.6950,77.6510
"2020-11-16 21:00:00",77.7040,77.7190,77.6860,77.6880
"2020-11-16 22:00:00",77.6980,77.7330,77.7250,77.6880
"2020-11-16 23:00:00",77.7290,77.7450,77.7200,77.7060
"2020-11-17 00:00:00",77.7210,77.7430,77.7340,77.7070
"2020-11-17 01:00:00",77.7390,77.7720,77.7660,77.7010
"2020-11-17 02:00:00",77.7690,77.7690,77.6430,77.6370
"2020-11-17 03:00:00",77.6500,77.6790,77.6080,77.6010
"2020-11-17 04:00:00",77.6120,77.6670,77.6320,77.6060
"2020-11-17 05:00:00",77.6370,77.6760,77.6390,77.5940
"2020-11-17 06:00:00",77.6410,77.6410,77.5790,77.5700
"2020-11-17 07:00:00",77.5810,77.6130,77.5810,77.5500
"2020-11-17 08:00:00",77.5910,77.5950,77.5260,77.4850
"2020-11-17 09:00:00",77.5330,77.5910,77.4600,77.4600
"2020-11-17 10:00:00",77.4600,77.6130,77.6000,77.4820
"2020-11-17 11:00:00",77.6080,77.6140,77.5930,77.5780
"2020-11-17 12:00:00",77.5950,77.6340,77.6190,77.6040
"2020-11-17 13:00:00",77.6280,77.6380,77.6140,77.6050
"2020-11-17 14:00:00",77.6160,77.6350,77.6260,77.6080
"2020-11-17 15:00:00",77.6320,77.6320,77.6060,77.6030
"2020-11-17 16:00:00",77.6170,77.6310,77.5710,77.5720
"2020-11-17 17:00:00",77.5690,77.6140,77.5970,77.5510
"2020-11-17 18:00:00",77.6000,77.6130,77.5900,77.5890
"2020-11-17 19:00:00",77.5950,77.5950,77.4790,77.4640
"2020-11-17 20:00:00",77.4860,77.5410,77.4960,77.4730
"2020-11-17 21:00:00",77.4970,77.5230,77.5050,77.4960
"2020-11-17 22:00:00",77.5080,77.5430,77.5200,77.5040
"2020-11-17 23:00:00",77.5310,77.5690,77.5430,77.5130
"2020-11-18 00:00:00",77.5470,77.5660,77.4980,77.4810
"2020-11-18 01:00:00",77.4980,77.5170,77.4690,77.4680
"2020-11-18 02:00:00",77.4750,77.4830,77.4600,77.4310
"2020-11-18 03:00:00",77.4700,77.5510,77.5110,77.4510
"2020-11-18 04:00:00",77.5130,77.5210,77.4700,77.4590
"2020-11-18 05:00:00",77.4750,77.4850,77.4580,77.4400
"2020-11-18 06:00:00",77.4660,77.5140,77.4580,77.4120
"2020-11-18 07:00:00",77.4630,77.5700,77.4820,77.4780
"2020-11-18 08:00:00",77.4870,77.4980,77.4340,77.4170
"2020-11-18 09:00:00",77.4390,77.4390,77.3950,77.3930
"2020-11-18 10:00:00",77.3970,77.4250,77.3230,77.2920
"2020-11-18 11:00:00",77.3300,77.3560,77.3300,77.3030
"2020-11-18 12:00:00",77.3390,77.4190,77.4080,77.3340
"2020-11-18 13:00:00",77.4160,77.4550,77.3810,77.3710
"2020-11-18 14:00:00",77.3870,77.4250,77.4080,77.3590
"2020-11-18 15:00:00",77.4170,77.4310,77.3640,77.3640
"2020-11-18 16:00:00",77.3630,77.3750,77.3080,77.3130
"2020-11-18 17:00:00",77.3450,77.3450,77.3220,77.1930
"2020-11-18 18:00:00",77.3280,77.3900,77.3560,77.3140
"2020-11-18 19:00:00",77.3610,77.4060,77.2880,77.2920
"2020-11-18 20:00:00",77.2960,77.3550,77.3360,77.2710
"2020-11-18 21:00:00",77.3370,77.3400,77.2730,77.2740
"2020-11-18 22:00:00",77.2780,77.2890,77.2040,77.2090
"2020-11-18 23:00:00",77.2120,77.2340,77.2210,77.1760
"2020-11-19 00:00:00",77.2210,77.2650,77.2040,77.2050
"2020-11-19 01:00:00",77.2080,77.2790,77.2690,77.2050
"2020-11-19 02:00:00",77.2690,77.3300,77.2300,77.2200
"2020-11-19 03:00:00",77.2300,77.2750,77.1850,77.1550
"2020-11-19 04:00:00",77.1920,77.2860,77.2680,77.1610
"2020-11-19 05:00:00",77.2800,77.3660,77.3260,77.2520
"2020-11-19 06:00:00",77.3260,77.3580,77.2870,77.2820
"2020-11-19 07:00:00",77.2860,77.3010,77.2750,77.2410
"2020-11-19 08:00:00",77.2820,77.2880,77.2530,77.2380
"2020-11-19 09:00:00",77.2540,77.2880,77.2520,77.2070
"2020-11-19 10:00:00",77.2510,77.2650,77.2070,77.1850
"2020-11-19 11:00:00",77.2090,77.2280,77.1860,77.1880
"2020-11-19 12:00:00",77.1900,77.2010,77.1730,77.1560
"2020-11-19 13:00:00",77.1800,77.1940,77.1770,77.1750
"2020-11-19 14:00:00",77.1790,77.2120,77.1680,77.1530
"2020-11-19 15:00:00",77.1870,77.2180,77.1780,77.1800
"2020-11-19 16:00:00",77.1820,77.1980,77.1250,77.1250
"2020-11-19 17:00:00",77.1250,77.1680,77.1260,77.0290
"2020-11-19 18:00:00",77.1300,77.1780,77.1440,77.1220
"2020-11-19 19:00:00",77.1420,77.2580,77.2190,77.1220
"2020-11-19 20:00:00",77.2240,77.2770,77.2580,77.2110
"2020-11-19 21:00:00",77.2650,77.2980,77.2420,77.2360
"2020-11-19 22:00:00",77.2410,77.2880,77.2660,77.2390
"2020-11-19 23:00:00",77.2760,77.3090,77.2910,77.2660
"2020-11-20 00:00:00",77.2950,77.3290,77.2590,77.2560
"2020-11-20 01:00:00",77.2640,77.2880,77.2390,77.2350
"2020-11-20 02:00:00",77.2410,77.2710,77.2530,77.2330
"2020-11-20 03:00:00",77.2930,77.3050,77.2660,77.2610
"2020-11-20 04:00:00",77.2660,77.2710,77.2410,77.2300
"2020-11-20 05:00:00",77.2440,77.2840,77.2590,77.2350
"2020-11-20 06:00:00",77.2610,77.3040,77.2830,77.2610
"2020-11-20 07:00:00",77.2920,77.3090,77.2860,77.2690
"2020-11-20 08:00:00",77.2890,77.3130,77.2630,77.2670
"2020-11-20 09:00:00",77.2680,77.3040,77.2590,77.2410
"2020-11-20 10:00:00",77.2710,77.2770,77.2530,77.1990
"2020-11-20 11:00:00",77.2560,77.2960,77.2600,77.2590
"2020-11-20 12:00:00",77.2650,77.2830,77.2680,77.2530
"2020-11-20 13:00:00",77.2700,77.2810,77.2740,77.2610
"2020-11-20 14:00:00",77.2730,77.2830,77.2670,77.2650
"2020-11-20 15:00:00",77.2690,77.2800,77.2570,77.2540
"2020-11-20 16:00:00",77.2630,77.2840,77.2620,77.2420
"2020-11-22 17:00:00",77.1970,77.2560,77.2430,77.2030
"2020-11-22 18:00:00",77.2520,77.2900,77.2610,77.2510
"2020-11-22 19:00:00",77.2660,77.3330,77.3150,77.2670
"2020-11-22 20:00:00",77.3170,77.3230,77.3160,77.2850
"2020-11-22 21:00:00",77.3180,77.3270,77.3050,77.2890
"2020-11-22 22:00:00",77.3120,77.3230,77.3000,77.3010
"2020-11-22 23:00:00",77.3000,77.3020,77.2750,77.2700
"2020-11-23 00:00:00",77.2740,77.3000,77.2960,77.2730
"2020-11-23 01:00:00",77.2990,77.3090,77.2840,77.2790
"2020-11-23 02:00:00",77.2830,77.3640,77.3380,77.3130
"2020-11-23 03:00:00",77.3440,77.3720,77.3600,77.3220
"2020-11-23 04:00:00",77.3670,77.3890,77.3800,77.3310
"2020-11-23 05:00:00",77.3830,77.3890,77.3330,77.3190
"2020-11-23 06:00:00",77.3390,77.3800,77.3540,77.3330
"2020-11-23 07:00:00",77.3570,77.3810,77.3550,77.3420
"2020-11-23 08:00:00",77.3570,77.3890,77.3340,77.3210
"2020-11-23 09:00:00",77.3390,77.5130,77.4510,77.3010
"2020-11-23 10:00:00",77.4530,77.6400,77.6160,77.4380
"2020-11-23 11:00:00",77.6250,77.7090,77.6270,77.6290
"2020-11-23 12:00:00",77.6300,77.6450,77.6200,77.5800
"2020-11-23 13:00:00",77.6230,77.6900,77.6780,77.5970
"2020-11-23 14:00:00",77.6800,77.7570,77.7400,77.6770
"2020-11-23 15:00:00",77.7410,77.7870,77.7770,77.7170
"2020-11-23 16:00:00",77.7860,77.8120,77.7720,77.7700
"2020-11-23 17:00:00",77.6950,77.7260,77.6490,77.6340
"2020-11-23 18:00:00",77.6570,77.7970,77.7760,77.6740
"2020-11-23 19:00:00",77.7800,77.8750,77.8260,77.8030
"2020-11-23 20:00:00",77.8290,77.8740,77.8170,77.7840
"2020-11-23 21:00:00",77.8180,77.8440,77.8100,77.7930
"2020-11-23 22:00:00",77.8120,77.8140,77.7960,77.7760
"2020-11-23 23:00:00",77.7990,77.8170,77.7850,77.7840
"2020-11-24 00:00:00",77.7910,77.7950,77.6710,77.6760
"2020-11-24 01:00:00",77.6790,77.7110,77.6750,77.6610
"2020-11-24 02:00:00",77.6810,77.7150,77.6910,77.6640
"2020-11-24 03:00:00",77.6930,77.7240,77.7050,77.6390
"2020-11-24 04:00:00",77.7180,77.7300,77.6460,77.6260
"2020-11-24 05:00:00",77.6510,77.6950,77.6740,77.6380
"2020-11-24 06:00:00",77.6740,77.7320,77.7220,77.6680
"2020-11-24 07:00:00",77.7250,77.8450,77.8060,77.7140
"2020-11-24 08:00:00",77.8070,77.8940,77.8640,77.8000
"2020-11-24 09:00:00",77.8730,77.9180,77.8970,77.8210
"2020-11-24 10:00:00",77.9150,77.9610,77.9340,77.8760
"2020-11-24 11:00:00",77.9460,77.9640,77.9100,77.9080
"2020-11-24 12:00:00",77.9110,77.9320,77.9160,77.8990
"2020-11-24 13:00:00",77.9190,77.9310,77.8920,77.8840
"2020-11-24 14:00:00",77.8950,77.9160,77.9080,77.8800
"2020-11-24 15:00:00",77.9160,77.9180,77.8300,77.8350
"2020-11-24 16:00:00",77.8370,77.8580,77.7510,77.7650
"2020-11-24 17:00:00",77.7630,77.8380,77.8260,77.7530
"2020-11-24 18:00:00",77.8370,77.9160,77.8970,77.8410
"2020-11-24 19:00:00",77.8990,77.9120,77.8680,77.8670
"2020-11-24 20:00:00",77.8770,77.9170,77.8920,77.8550
"2020-11-24 21:00:00",77.8940,77.9390,77.9120,77.8960
"2020-11-24 22:00:00",77.9180,77.9180,77.8700,77.8500
"2020-11-24 23:00:00",77.8730,77.8860,77.8340,77.8370
"2020-11-25 00:00:00",77.8370,77.8550,77.7950,77.7990
"2020-11-25 01:00:00",77.8060,77.8470,77.8020,77.8010
"2020-11-25 02:00:00",77.8020,77.8520,77.8010,77.7870
"2020-11-25 03:00:00",77.8040,77.8140,77.7340,77.7300
"2020-11-25 04:00:00",77.7480,77.7650,77.7000,77.6740
"2020-11-25 05:00:00",77.7070,77.7720,77.7510,77.7090
"2020-11-25 06:00:00",77.7580,77.8010,77.7810,77.7560
"2020-11-25 07:00:00",77.7860,77.8090,77.7580,77.7600
"2020-11-25 08:00:00",77.7650,77.8130,77.7790,77.7620
"2020-11-25 09:00:00",77.7820,77.7980,77.7140,77.7240
"2020-11-25 10:00:00",77.7270,77.8840,77.8640,77.7280
"2020-11-25 11:00:00",77.8690,77.8980,77.8710,77.8470
"2020-11-25 12:00:00",77.8740,77.8810,77.8600,77.8410
"2020-11-25 13:00:00",77.8620,77.9150,77.8980,77.8620
"2020-11-25 14:00:00",77.9000,77.9420,77.9280,77.8920
"2020-11-25 15:00:00",77.9350,77.9760,77.9520,77.9260
"2020-11-25 16:00:00",77.9580,77.9910,77.8890,77.9040
"2020-11-25 17:00:00",77.9020,77.9300,77.9040,77.8860
"2020-11-25 18:00:00",77.9330,77.9650,77.9020,77.9010
"2020-11-25 19:00:00",77.9040,77.9430,77.9010,77.8870
"2020-11-25 20:00:00",77.9060,77.9520,77.9300,77.8920
"2020-11-25 21:00:00",77.9380,77.9520,77.8830,77.8870
"2020-11-25 22:00:00",77.8890,77.9310,77.9250,77.8930
"2020-11-25 23:00:00",77.9280,77.9340,77.9090,77.9090
"2020-11-26 00:00:00",77.9130,77.9550,77.9370,77.9040
"2020-11-26 01:00:00",77.9490,77.9560,77.9190,77.9220
"2020-11-26 02:00:00",77.9240,77.9310,77.9020,77.8940
"2020-11-26 03:00:00",77.9060,77.9310,77.7980,77.8060
"2020-11-26 04:00:00",77.8070,77.8850,77.8760,77.8120
"2020-11-26 05:00:00",77.8810,77.9280,77.9100,77.8740
"2020-11-26 06:00:00",77.9120,77.9230,77.8780,77.8800
"2020-11-26 07:00:00",77.8850,77.9020,77.8690,77.8700
"2020-11-26 08:00:00",77.8690,77.8850,77.8730,77.8590
"2020-11-26 09:00:00",77.8730,77.9060,77.8980,77.8750
"2020-11-26 10:00:00",77.9000,77.9230,77.8930,77.8910
"2020-11-26 11:00:00",77.8940,77.8940,77.8690,77.8710
"2020-11-26 12:00:00",77.8700,77.8780,77.8680,77.8480
"2020-11-26 13:00:00",77.8770,77.8890,77.8660,77.8650
"2020-11-26 14:00:00",77.8690,77.8710,77.8590,77.8570
"2020-11-26 15:00:00",77.8590,77.8820,77.8620,77.8590
"2020-11-26 16:00:00",77.8650,77.8750,77.8300,77.8440
"2020-11-26 17:00:00",77.8650,77.8770,77.8600,77.8240
"2020-11-26 18:00:00",77.8630,77.8790,77.8620,77.8390
"2020-11-26 19:00:00",77.8700,77.8820,77.7690,77.7680
"2020-11-26 20:00:00",77.7720,77.7860,77.7050,77.6830
"2020-11-26 21:00:00",77.7060,77.7590,77.7430,77.6980
"2020-11-26 22:00:00",77.7450,77.7570,77.6470,77.6530
"2020-11-26 23:00:00",77.6520,77.6790,77.6550,77.6390
"2020-11-27 00:00:00",77.6550,77.6700,77.6490,77.6270
"2020-11-27 01:00:00",77.6570,77.7560,77.7430,77.6600
"2020-11-27 02:00:00",77.7460,77.7740,77.7420,77.7240
"2020-11-27 03:00:00",77.7430,77.7530,77.7270,77.7100
"2020-11-27 04:00:00",77.7290,77.7450,77.7320,77.6870
"2020-11-27 05:00:00",77.7350,77.7770,77.7520,77.7140
"2020-11-27 06:00:00",77.7700,77.8060,77.7960,77.7580
"2020-11-27 07:00:00",77.8010,77.8690,77.8270,77.8030
"2020-11-27 08:00:00",77.8330,77.8630,77.8270,77.8240
"2020-11-27 09:00:00",77.8320,77.8540,77.7740,77.7580
"2020-11-27 10:00:00",77.7820,77.7970,77.7270,77.7100
"2020-11-27 11:00:00",77.7390,77.7870,77.7750,77.7260
"2020-11-27 12:00:00",77.7770,77.7820,77.7590,77.7600
"2020-11-27 13:00:00",77.7630,77.7790,77.7670,77.7600
"2020-11-27 14:00:00",77.7690,77.7790,77.7610,77.7620
"2020-11-27 15:00:00",77.7630,77.7860,77.7710,77.7530
"2020-11-27 16:00:00",77.7820,77.7900,77.7160,77.7160
"2020-11-29 17:00:00",77.7520,77.7640,77.7260,77.6900
"2020-11-29 18:00:00",77.7420,77.8500,77.8020,77.7340
"2020-11-29 19:00:00",77.8080,77.8230,77.6560,77.6520
"2020-11-29 20:00:00",77.6700,77.6920,77.6650,77.6420
"2020-11-29 21:00:00",77.6680,77.7080,77.6920,77.6540
"2020-11-29 22:00:00",77.7010,77.7220,77.7010,77.6810
"2020-11-29 23:00:00",77.7060,77.7170,77.6710,77.6700
"2020-11-30 19:00:00",77.8420,77.8970,77.8470,77.8360
"2020-11-30 20:00:00",77.8580,77.9210,77.9030,77.8660
"2020-11-30 21:00:00",77.9050,77.9420,77.9140,77.8990
"2020-11-30 22:00:00",77.9180,78.0040,77.9720,77.9090
"2020-11-30 23:00:00",77.9740,77.9830,77.9230,77.9170
"2020-12-01 00:00:00",77.9250,77.9600,77.9430,77.9090
"2020-12-01 01:00:00",77.9430,77.9550,77.9250,77.9180
"2020-12-01 02:00:00",77.9290,77.9370,77.8780,77.8790
"2020-12-01 03:00:00",77.8790,77.8890,77.7820,77.7630
"2020-12-01 04:00:00",77.7900,77.8180,77.7520,77.7440
"2020-12-01 05:00:00",77.7540,77.8250,77.8020,77.7490
"2020-12-01 06:00:00",77.8080,77.8510,77.8110,77.7900
"2020-12-01 07:00:00",77.8160,77.8540,77.8370,77.7980
"2020-12-01 08:00:00",77.8410,77.8690,77.8450,77.8070
"2020-12-01 09:00:00",77.8630,77.9780,77.9460,77.8860
"2020-12-01 10:00:00",77.9480,78.0630,78.0210,77.9730
"2020-12-01 11:00:00",78.0230,78.0380,77.9960,77.9520
"2020-12-01 12:00:00",77.9990,78.0010,77.9610,77.9630
"2020-12-01 13:00:00",77.9670,78.0280,78.0200,77.9690
"2020-12-01 14:00:00",78.0250,78.0720,78.0400,78.0190
"2020-12-01 15:00:00",78.0450,78.0520,77.9880,77.9930
"2020-12-01 16:00:00",77.9930,78.0130,77.8930,77.9260
"2020-12-01 17:00:00",77.9280,77.9790,77.9640,77.9070
"2020-12-01 18:00:00",77.9680,78.0020,77.9780,77.8760
"2020-12-01 19:00:00",77.9770,78.0530,78.0340,77.9180
"2020-12-01 20:00:00",78.0340,78.0760,78.0590,78.0100
"2020-12-01 21:00:00",78.0630,78.0870,78.0690,78.0390
"2020-12-01 22:00:00",78.0710,78.1070,78.1000,78.0620
"2020-12-01 23:00:00",78.1020,78.1050,78.0510,78.0300
"2020-12-02 00:00:00",78.0570,78.0850,78.0370,78.0420
"2020-12-02 01:00:00",78.0450,78.0880,78.0530,78.0450
"2020-12-02 02:00:00",78.0560,78.1170,78.0930,78.0580
"2020-12-02 03:00:00",78.0920,78.1120,78.0870,78.0480
"2020-12-02 04:00:00",78.0900,78.1380,78.0880,78.0680
"2020-12-02 05:00:00",78.0960,78.1150,78.0910,78.0660
"2020-12-02 06:00:00",78.0930,78.1280,78.1200,78.0800
"2020-12-02 07:00:00",78.1260,78.1320,78.0270,78.0300
"2020-12-02 08:00:00",78.0320,78.0320,77.9840,77.9400
"2020-12-02 09:00:00",77.9920,78.0010,77.9800,77.9350
"2020-12-02 10:00:00",77.9820,78.0730,78.0370,77.9560
"2020-12-02 11:00:00",78.0410,78.0980,78.0830,78.0360
"2020-12-02 12:00:00",78.0850,78.0870,78.0540,78.0530
"2020-12-02 13:00:00",78.0620,78.0730,78.0310,78.0260
"2020-12-02 14:00:00",78.0330,78.1200,78.0860,78.0290
"2020-12-02 15:00:00",78.0990,78.1010,78.0820,78.0720
"2020-12-02 16:00:00",78.0850,78.0950,78.0440,78.0410
"2020-12-02 17:00:00",77.9690,78.0350,78.0020,77.9680
"2020-12-02 18:00:00",78.0290,78.0810,78.0650,78.0330
"2020-12-02 19:00:00",78.0660,78.0960,78.0410,78.0370
"2020-12-02 20:00:00",78.0460,78.1480,78.1190,78.0010
"2020-12-02 21:00:00",78.1200,78.1240,78.0700,78.0510
"2020-12-02 22:00:00",78.0740,78.1280,78.1000,78.0700
"2020-12-02 23:00:00",78.1050,78.1110,78.0810,78.0670
"2020-12-03 00:00:00",78.0860,78.0860,78.0470,78.0470
"2020-12-03 01:00:00",78.0490,78.0980,78.0270,78.0190
"2020-12-03 02:00:00",78.0260,78.0490,78.0030,77.9740
"2020-12-03 03:00:00",78.0160,78.0390,77.9490,77.9480
"2020-12-03 04:00:00",77.9490,77.9720,77.9410,77.9270
"2020-12-03 05:00:00",77.9440,77.9780,77.9700,77.9250
"2020-12-03 06:00:00",77.9740,78.0300,78.0110,77.9770
"2020-12-03 07:00:00",78.0120,78.0180,77.9360,77.9300
"2020-12-03 08:00:00",77.9420,77.9620,77.9130,77.8780
"2020-12-03 09:00:00",77.9190,77.9400,77.8610,77.8640
"2020-12-03 10:00:00",77.8640,77.9030,77.8210,77.7920
"2020-12-03 11:00:00",77.8240,77.8750,77.8260,77.8110
"2020-12-03 12:00:00",77.8300,77.8810,77.8740,77.8200
"2020-12-03 13:00:00",77.8780,77.9180,77.8890,77.8740
"2020-12-03 14:00:00",77.8910,77.9490,77.9320,77.8930
"2020-12-03 15:00:00",77.9340,77.9400,77.8650,77.8410
"2020-12-03 16:00:00",77.8720,77.8940,77.7800,77.7800
"2020-12-03 17:00:00",77.7790,77.8340,77.8080,77.7680
"2020-12-03 18:00:00",77.8070,77.8630,77.8340,77.8000
"2020-12-03 19:00:00",77.8400,77.8590,77.8260,77.8070
"2020-12-03 20:00:00",77.8250,77.8440,77.8230,77.7970
"2020-12-03 21:00:00",77.8290,77.8710,77.8640,77.7880
"2020-12-03 22:00:00",77.8690,77.8950,77.8760,77.8370
"2020-12-03 23:00:00",77.8820,77.9420,77.9190,77.8760
"2020-12-04 00:00:00",77.9210,78.0180,77.9920,77.9250
"2020-12-04 01:00:00",78.0080,78.0180,77.9730,77.9770
"2020-12-04 02:00:00",77.9760,78.0200,77.9640,77.9570
"2020-12-04 03:00:00",77.9660,78.0360,78.0110,77.9670
"2020-12-04 04:00:00",78.0230,78.0720,78.0250,78.0190
"2020-12-04 05:00:00",78.0340,78.0860,78.0350,78.0170
"2020-12-04 06:00:00",78.0480,78.0590,78.0190,78.0050
"2020-12-04 07:00:00",78.0220,78.0400,78.0240,78.0030
"2020-12-04 08:00:00",78.0250,78.0480,78.0100,77.9430
"2020-12-04 09:00:00",78.0250,78.1220,78.0930,77.9980
"2020-12-04 10:00:00",78.1000,78.1740,78.1570,78.1010
"2020-12-04 11:00:00",78.1660,78.1690,78.1100,78.0970
"2020-12-04 12:00:00",78.1160,78.1160,78.0790,78.0640
"2020-12-04 13:00:00",78.0790,78.1040,78.0930,78.0690
"2020-12-04 14:00:00",78.1000,78.1060,78.0730,78.0740
"2020-12-04 15:00:00",78.0770,78.0970,78.0200,78.0250
"2020-12-04 16:00:00",78.0410,78.0570,77.9650,77.9620
"2020-12-06 17:00:00",77.9210,78.0560,78.0410,77.8850
"2020-12-06 18:00:00",78.0500,78.1860,78.0920,78.0300
"2020-12-06 19:00:00",78.0970,78.0980,78.0000,78.0000
"2020-12-06 20:00:00",78.0070,78.0210,77.9510,77.9450
"2020-12-06 21:00:00",77.9610,77.9800,77.9300,77.8960
"2020-12-06 22:00:00",77.9380,77.9630,77.9050,77.9030
"2020-12-06 23:00:00",77.9070,77.9330,77.9270,77.9020
"2020-12-07 00:00:00",77.9290,77.9830,77.9770,77.9110
"2020-12-07 01:00:00",77.9780,77.9880,77.9440,77.9440
"2020-12-07 02:00:00",77.9440,77.9590,77.9190,77.8700
"2020-12-07 03:00:00",77.9290,77.9350,77.8430,77.8160
"2020-12-07 04:00:00",77.8460,77.9080,77.8970,77.8280
"2020-12-07 05:00:00",77.9070,77.9310,77.8760,77.8680
"2020-12-07 06:00:00",77.8790,77.9250,77.9140,77.8480
"2020-12-07 07:00:00",77.9140,77.9210,77.8780,77.8730
"2020-12-07 08:00:00",77.8970,77.9150,77.8730,77.8530
"2020-12-07 09:00:00",77.8740,77.9080,77.8980,77.8440
"2020-12-07 10:00:00",77.9090,77.9450,77.8750,77.8810
"2020-12-07 11:00:00",77.8910,77.8940,77.8800,77.8320
"2020-12-07 12:00:00",77.8850,77.8880,77.8560,77.8420
"2020-12-07 13:00:00",77.8580,77.8740,77.8630,77.8050
"2020-12-07 14:00:00",77.8630,77.8750,77.8250,77.8240
"2020-12-07 15:00:00",77.8270,77.8480,77.8180,77.8080
"2020-12-07 16:00:00",77.8330,77.8810,77.8260,77.7900
"2020-12-07 17:00:00",77.8330,77.8690,77.7410,77.7350
"2020-12-07 18:00:00",77.7390,77.8190,77.7960,77.7240
"2020-12-07 19:00:00",77.7980,77.8360,77.8120,77.7500
"2020-12-07 20:00:00",77.8170,77.8490,77.7860,77.7780
"2020-12-07 21:00:00",77.7870,77.8310,77.8050,77.7910
"2020-12-07 22:00:00",77.8080,77.8240,77.8140,77.7880
"2020-12-07 23:00:00",77.8240,77.8840,77.8690,77.8190
"2020-12-08 00:00:00",77.8720,77.9040,77.8560,77.8560
"2020-12-08 01:00:00",77.8570,77.8860,77.8410,77.8320
"2020-12-08 02:00:00",77.8430,77.8830,77.7820,77.7770
"2020-12-08 03:00:00",77.7840,77.8810,77.8640,77.7430
"2020-12-08 04:00:00",77.8710,77.9360,77.8860,77.8750
"2020-12-08 05:00:00",77.8870,77.8870,77.8250,77.8180
"2020-12-08 06:00:00",77.8250,77.8330,77.7860,77.7900
"2020-12-08 07:00:00",77.7950,77.8300,77.8110,77.7840
"2020-12-08 08:00:00",77.8170,77.8570,77.8370,77.8120
"2020-12-08 09:00:00",77.8400,77.8550,77.8470,77.8130
"2020-12-08 10:00:00",77.8530,77.8580,77.8420,77.8130
"2020-12-08 11:00:00",77.8500,77.8770,77.8280,77.8220
"2020-12-08 12:00:00",77.8310,77.8400,77.8100,77.8110
"2020-12-08 13:00:00",77.8160,77.8350,77.8310,77.8000
"2020-12-08 14:00:00",77.8310,77.8540,77.8360,77.8270
"2020-12-08 15:00:00",77.8410,77.8570,77.8460,77.8220
"2020-12-08 16:00:00",77.8460,77.8580,77.8110,77.8170
"2020-12-08 17:00:00",77.8360,77.8400,77.8140,77.8090
"2020-12-08 18:00:00",77.8140,77.8720,77.8400,77.8210
"2020-12-08 19:00:00",77.8410,77.8770,77.8560,77.8220
"2020-12-08 20:00:00",77.8620,77.9140,77.8870,77.8470
"2020-12-08 21:00:00",77.8870,77.9710,77.9420,77.8600
"2020-12-08 22:00:00",77.9490,78.0020,77.9960,77.9310
"2020-12-08 23:00:00",78.0010,78.0410,78.0270,77.9940
"2020-12-09 00:00:00",78.0320,78.0420,78.0350,78.0120
"2020-12-09 01:00:00",78.0380,78.0920,78.0380,78.0380
"2020-12-09 02:00:00",78.0390,78.0740,78.0130,78.0130
"2020-12-09 03:00:00",78.0150,78.0360,77.9550,77.9570
"2020-12-09 04:00:00",77.9660,77.9860,77.9240,77.9150
"2020-12-09 05:00:00",77.9310,77.9560,77.9320,77.9040
