Date,Open,High,Close,Low
"2020-10-28 03:00:00",24.4350,24.4590,24.3360,24.2170
"2020-10-28 04:00:00",24.3260,24.3570,24.2210,24.2040
"2020-10-28 05:00:00",24.2200,24.2760,24.1470,24.1190
"2020-10-28 06:00:00",24.1530,24.1660,23.9950,23.9510
"2020-10-28 07:00:00",23.9950,24.0190,23.6580,23.5110
"2020-10-28 08:00:00",23.6530,23.6540,23.3070,23.1680
"2020-10-28 09:00:00",23.3040,23.3150,23.1010,23.0130
"2020-10-28 10:00:00",23.1000,23.5070,23.4830,23.0320
"2020-10-28 11:00:00",23.4860,23.5040,23.3600,23.3380
"2020-10-28 12:00:00",23.3540,23.4390,23.4150,23.2420
"2020-10-28 13:00:00",23.4220,23.4250,23.3670,23.3110
"2020-10-28 14:00:00",23.3650,23.4150,23.3830,23.3170
"2020-10-28 15:00:00",23.3840,23.4060,23.3540,23.3390
"2020-10-28 17:00:00",23.3670,23.4050,23.3820,23.3300
"2020-10-28 18:00:00",23.3850,23.4460,23.4340,23.3490
"2020-10-28 19:00:00",23.4330,23.4910,23.4240,23.3980
"2020-10-28 20:00:00",23.4250,23.4310,23.3450,23.2330
"2020-10-28 21:00:00",23.3450,23.4060,23.3350,23.3150
"2020-10-28 22:00:00",23.3350,23.4430,23.4370,23.3090
"2020-10-28 23:00:00",23.4360,23.4860,23.4650,23.4110
"2020-10-29 00:00:00",23.4690,23.5030,23.4350,23.3820
"2020-10-29 01:00:00",23.4410,23.5110,23.3940,23.3870
"2020-10-29 02:00:00",23.3990,23.4030,23.3010,23.2650
"2020-10-29 03:00:00",23.3030,23.3420,23.1170,23.0800
"2020-10-29 04:00:00",23.1180,23.2760,23.1750,23.1130
"2020-10-29 05:00:00",23.1770,23.2700,23.2190,23.0520
"2020-10-29 06:00:00",23.2140,23.2710,23.0440,23.0220
"2020-10-29 07:00:00",23.0460,23.0480,22.7720,22.5690
"2020-10-29 08:00:00",22.7690,23.2770,23.1800,22.6560
"2020-10-29 09:00:00",23.1870,23.5740,23.4430,23.0990
"2020-10-29 10:00:00",23.4440,23.4530,23.2290,23.1990
"2020-10-29 11:00:00",23.2260,23.4370,23.2910,23.2260
"2020-10-29 12:00:00",23.2910,23.3490,23.3120,23.2410
"2020-10-29 13:00:00",23.3110,23.3950,23.3110,23.2870
"2020-10-29 14:00:00",23.3130,23.4050,23.3120,23.2970
"2020-10-29 15:00:00",23.3110,23.3770,23.2370,23.1980
"2020-10-29 17:00:00",23.2510,23.3000,23.2390,23.1880
"2020-10-29 18:00:00",23.2380,23.3240,23.2900,23.2280
"2020-10-29 19:00:00",23.2900,23.2990,23.2510,23.2090
"2020-10-29 20:00:00",23.2500,23.4810,23.4560,23.1880
"2020-10-29 21:00:00",23.4510,23.4960,23.4050,23.4020
"2020-10-29 22:00:00",23.4060,23.5590,23.5040,23.4000
"2020-10-29 23:00:00",23.5040,23.5280,23.4440,23.4410
"2020-10-30 00:00:00",23.4450,23.4740,23.2820,23.1850
"2020-10-30 01:00:00",23.2770,23.3550,23.2670,23.1640
"2020-10-30 02:00:00",23.2690,23.3100,23.2380,23.1660
"2020-10-30 03:00:00",23.2420,23.3720,23.2640,23.2290
"2020-10-30 04:00:00",23.2630,23.4480,23.3850,23.2580
"2020-10-30 05:00:00",23.3880,23.4360,23.4270,23.3080
"2020-10-30 06:00:00",23.4240,23.6380,23.5870,23.4010
"2020-10-30 07:00:00",23.5920,23.7530,23.6660,23.4720
"2020-10-30 08:00:00",23.6650,23.8050,23.6330,23.5300
"2020-10-30 09:00:00",23.6330,23.6450,23.4690,23.4080
"2020-10-30 10:00:00",23.4640,23.6290,23.5110,23.4330
"2020-10-30 11:00:00",23.5130,23.6760,23.6180,23.5090
"2020-10-30 12:00:00",23.6160,23.6360,23.5660,23.5170
"2020-10-30 13:00:00",23.5660,23.6530,23.6120,23.5450
"2020-10-30 14:00:00",23.6110,23.6560,23.6380,23.5720
"2020-10-30 15:00:00",23.6280,23.6710,23.5930,23.5930
"2020-11-01 18:00:00",23.5360,23.6170,23.4340,23.3820
"2020-11-01 19:00:00",23.4330,23.5260,23.4720,23.4170
"2020-11-01 20:00:00",23.4710,23.8000,23.7300,23.3770
"2020-11-01 21:00:00",23.7280,24.0110,23.9640,23.7170
"2020-11-01 22:00:00",23.9620,24.0230,23.9350,23.8900
"2020-11-01 23:00:00",23.9340,23.9440,23.8430,23.8310
"2020-11-02 00:00:00",23.8440,24.0160,23.9850,23.8430
"2020-11-02 01:00:00",23.9840,23.9870,23.9100,23.8350
"2020-11-02 02:00:00",23.9110,23.9280,23.8910,23.7840
"2020-11-02 03:00:00",23.8910,23.8980,23.8880,23.7620
"2020-11-02 04:00:00",23.8870,24.0850,23.9910,23.8780
"2020-11-02 05:00:00",23.9930,24.0290,23.9600,23.9100
"2020-11-02 06:00:00",23.9600,23.9970,23.9730,23.9110
"2020-11-02 07:00:00",23.9730,24.0700,23.9820,23.9400
"2020-11-02 08:00:00",23.9850,24.1530,23.9810,23.9390
"2020-11-02 09:00:00",23.9830,23.9910,23.8630,23.7890
"2020-11-02 10:00:00",23.8350,23.9240,23.8130,23.7370
"2020-11-02 11:00:00",23.8090,23.9650,23.9520,23.8050
"2020-11-02 12:00:00",23.9500,24.0660,24.0430,23.9060
"2020-11-02 13:00:00",24.0490,24.0580,23.9080,23.8960
"2020-11-02 14:00:00",23.9030,24.0710,24.0570,23.8970
"2020-11-02 15:00:00",24.0570,24.1050,24.0810,24.0260
"2020-11-02 16:00:00",24.0860,24.0890,24.0670,24.0430
"2020-11-02 18:00:00",24.0560,24.0920,24.0550,24.0330
"2020-11-02 19:00:00",24.0550,24.0950,24.0210,23.9710
"2020-11-02 20:00:00",24.0210,24.1600,24.1550,23.9370
"2020-11-02 21:00:00",24.1550,24.1740,24.1110,24.0440
"2020-11-02 22:00:00",24.1110,24.1150,24.0480,23.9960
"2020-11-02 23:00:00",24.0470,24.0580,24.0300,24.0130
"2020-11-03 00:00:00",24.0320,24.1230,23.9930,23.9680
"2020-11-03 01:00:00",23.9930,24.0380,24.0060,23.8970
"2020-11-03 02:00:00",24.0070,24.0160,23.9910,23.9030
"2020-11-03 03:00:00",23.9900,24.1890,24.1420,23.9560
"2020-11-03 04:00:00",24.1410,24.2690,24.2240,24.0940
"2020-11-03 05:00:00",24.2190,24.2330,24.1080,24.1030
"2020-11-03 06:00:00",24.1150,24.2050,24.1500,24.1070
"2020-11-03 07:00:00",24.1510,24.3180,24.2310,24.1490
"2020-11-03 08:00:00",24.2320,24.3780,24.2910,24.1800
"2020-11-03 09:00:00",24.2920,24.3380,24.1130,24.0820
"2020-11-03 10:00:00",24.1130,24.2750,24.2130,24.1100
"2020-11-03 11:00:00",24.2160,24.2500,24.1830,24.1580
"2020-11-03 12:00:00",24.1850,24.2710,24.2260,24.1690
"2020-11-03 13:00:00",24.2310,24.2750,24.0620,24.0500
"2020-11-03 14:00:00",24.0620,24.1560,24.1050,24.0480
"2020-11-03 15:00:00",24.1000,24.1770,24.1220,24.0620
"2020-11-03 16:00:00",24.1230,24.2410,24.2160,24.0890
"2020-11-03 18:00:00",24.1860,24.4510,24.3900,24.1710
"2020-11-03 19:00:00",24.3890,24.4910,24.0410,24.0360
"2020-11-03 20:00:00",24.0440,24.2650,24.1130,23.8720
"2020-11-03 21:00:00",24.1170,24.1660,23.5530,23.2120
"2020-11-03 22:00:00",23.5530,23.9520,23.7810,23.5350
"2020-11-03 23:00:00",23.7770,23.9250,23.7860,23.6710
"2020-11-04 00:00:00",23.7840,23.9150,23.6750,23.6630
"2020-11-04 01:00:00",23.6710,23.8280,23.7260,23.5760
"2020-11-04 02:00:00",23.7220,23.7410,23.5980,23.4230
"2020-11-04 03:00:00",23.5980,23.6880,23.6310,23.4230
"2020-11-04 04:00:00",23.6320,23.7650,23.6600,23.6120
"2020-11-04 05:00:00",23.6590,23.6940,23.6320,23.5490
"2020-11-04 06:00:00",23.6320,23.9860,23.9640,23.6030
"2020-11-04 07:00:00",23.9590,24.1250,24.0780,23.9040
"2020-11-04 08:00:00",24.0760,24.2100,24.0440,24.0060
"2020-11-04 09:00:00",24.0450,24.1330,23.9250,23.7450
"2020-11-04 10:00:00",23.9250,24.1790,24.0500,23.9110
"2020-11-04 11:00:00",24.0510,24.0780,23.9610,23.8960
"2020-11-04 12:00:00",23.9610,24.0110,23.8630,23.8130
"2020-11-04 13:00:00",23.8730,23.9190,23.9150,23.7940
"2020-11-04 14:00:00",23.9170,23.9220,23.9060,23.8180
"2020-11-04 15:00:00",23.9040,23.9270,23.8900,23.8130
"2020-11-04 16:00:00",23.8870,23.9290,23.8770,23.8590
"2020-11-04 18:00:00",23.8730,23.9570,23.9420,23.8710
"2020-11-04 19:00:00",23.9430,24.0430,23.9450,23.9090
"2020-11-04 20:00:00",23.9420,24.1540,24.0920,23.8890
"2020-11-04 21:00:00",24.0810,24.1280,24.1070,23.9700
"2020-11-04 22:00:00",24.1090,24.1580,24.1110,24.0790
"2020-11-04 23:00:00",24.1080,24.1670,24.0590,24.0370
"2020-11-05 00:00:00",24.0560,24.2850,24.2240,24.0160
"2020-11-05 01:00:00",24.2240,24.2820,24.2430,24.1750
"2020-11-05 02:00:00",24.2430,24.3970,24.3780,24.2030
"2020-11-05 03:00:00",24.3770,24.5420,24.5020,24.2810
"2020-11-05 04:00:00",24.4990,24.5450,24.5000,24.4100
"2020-11-05 05:00:00",24.4970,24.5700,24.5640,24.4390
"2020-11-05 06:00:00",24.5640,24.5890,24.5580,24.3950
"2020-11-05 07:00:00",24.5600,24.8360,24.8170,24.5230
"2020-11-05 08:00:00",24.8170,24.9540,24.8620,24.7630
"2020-11-05 09:00:00",24.8630,24.9460,24.8800,24.6520
"2020-11-05 10:00:00",24.8750,25.1100,25.0140,24.8750
"2020-11-05 11:00:00",25.0180,25.1090,25.0070,24.9110
"2020-11-05 12:00:00",25.0090,25.1110,25.0840,24.9450
"2020-11-05 13:00:00",25.0990,25.1560,25.0390,25.0170
"2020-11-05 14:00:00",25.0390,25.2520,25.2310,25.0280
"2020-11-05 15:00:00",25.2290,25.4130,25.3680,25.2070
"2020-11-05 16:00:00",25.3710,25.4600,25.3150,25.3150
"2020-11-05 18:00:00",25.3440,25.3800,25.1500,25.0770
"2020-11-05 19:00:00",25.1500,25.2520,25.0600,25.0560
"2020-11-05 20:00:00",25.0600,25.1940,25.1830,24.8790
"2020-11-05 21:00:00",25.1840,25.3770,25.2850,25.1350
"2020-11-05 22:00:00",25.2870,25.3100,25.1520,25.1260
"2020-11-05 23:00:00",25.1540,25.2360,25.1390,25.0920
"2020-11-06 00:00:00",25.1380,25.2870,25.0800,24.9940
"2020-11-06 01:00:00",25.0790,25.1510,25.1270,24.9580
"2020-11-06 02:00:00",25.1290,25.3060,25.2650,25.0690
"2020-11-06 03:00:00",25.2700,25.4780,25.2940,25.2580
"2020-11-06 04:00:00",25.2920,25.3470,25.2850,25.1760
"2020-11-06 05:00:00",25.2830,25.5580,25.5050,25.2290
"2020-11-06 06:00:00",25.5080,25.8180,25.7340,25.4800
"2020-11-06 07:00:00",25.7340,25.8100,25.5970,25.5450
"2020-11-06 08:00:00",25.5940,25.7190,25.6520,25.4960
"2020-11-06 09:00:00",25.6580,25.8350,25.2360,25.2330
"2020-11-06 10:00:00",25.2370,25.4830,25.3700,25.2260
"2020-11-06 11:00:00",25.3730,25.5340,25.4850,25.3560
"2020-11-06 12:00:00",25.4860,25.5600,25.5130,25.4770
"2020-11-06 13:00:00",25.5160,25.5970,25.5930,25.4940
"2020-11-06 14:00:00",25.5930,25.6640,25.5440,25.5140
"2020-11-06 15:00:00",25.5440,25.6090,25.5830,25.4890
"2020-11-06 16:00:00",25.5800,25.6150,25.5650,25.5520
"2020-11-08 18:00:00",25.6760,25.9960,25.9250,25.6060
"2020-11-08 19:00:00",25.9260,25.9260,25.7480,25.7190
"2020-11-08 20:00:00",25.7440,25.7920,25.7090,25.6340
"2020-11-08 21:00:00",25.7070,25.8090,25.7890,25.6350
"2020-11-08 22:00:00",25.7900,25.8730,25.8700,25.7470
"2020-11-08 23:00:00",25.8730,25.9000,25.8400,25.8220
"2020-11-09 00:00:00",25.8410,25.9560,25.8460,25.7950
"2020-11-09 01:00:00",25.8430,25.8860,25.6960,25.6470
"2020-11-09 02:00:00",25.6960,25.7510,25.7140,25.5030
"2020-11-09 03:00:00",25.7090,25.9160,25.7790,25.6870
"2020-11-09 04:00:00",25.7790,25.8600,25.7460,25.7180
"2020-11-09 05:00:00",25.7500,25.8190,25.7930,25.7370
"2020-11-09 06:00:00",25.7910,25.8120,25.1440,25.0480
"2020-11-09 07:00:00",25.1500,25.1690,24.6910,24.3590
"2020-11-09 08:00:00",24.6860,24.7980,24.2500,24.0310
"2020-11-09 09:00:00",24.2440,24.5510,24.0300,23.8560
"2020-11-09 10:00:00",24.0330,24.1880,24.0330,23.8810
"2020-11-09 11:00:00",24.0310,24.0380,23.7300,23.5600
"2020-11-09 12:00:00",23.7320,23.9040,23.7810,23.7100
"2020-11-09 13:00:00",23.7850,23.8580,23.8240,23.5750
"2020-11-09 14:00:00",23.8190,24.1910,24.1790,23.7960
"2020-11-09 15:00:00",24.1790,24.3460,24.1560,24.1250
"2020-11-09 16:00:00",24.1670,24.2510,24.0710,24.0130
"2020-11-09 18:00:00",24.0850,24.2670,24.2260,24.0020
"2020-11-09 19:00:00",24.2270,24.3410,24.2350,24.1930
"2020-11-09 20:00:00",24.2300,24.2320,24.1000,23.9880
"2020-11-09 21:00:00",24.0970,24.2340,24.1300,24.0880
"2020-11-09 22:00:00",24.1300,24.2300,24.1990,24.1190
"2020-11-09 23:00:00",24.2010,24.2790,24.2490,24.1930
"2020-11-10 00:00:00",24.2430,24.2530,24.1040,24.0530
"2020-11-10 01:00:00",24.1060,24.2100,24.1690,24.1020
"2020-11-10 02:00:00",24.1700,24.3860,24.2680,24.1660
"2020-11-10 03:00:00",24.2650,24.4090,24.3090,24.2480
"2020-11-10 04:00:00",24.3120,24.3400,24.0830,23.9770
"2020-11-10 05:00:00",24.0840,24.1110,23.9130,23.8890
"2020-11-10 06:00:00",23.9130,24.2390,24.1650,23.8980
"2020-11-10 07:00:00",24.1640,24.1900,24.1430,24.0180
"2020-11-10 08:00:00",24.1400,24.2740,24.2410,24.0480
"2020-11-10 09:00:00",24.2320,24.3540,24.3160,24.2040
"2020-11-10 10:00:00",24.3180,24.4130,24.3010,24.1420
"2020-11-10 11:00:00",24.2990,24.4320,24.3390,24.2910
"2020-11-10 12:00:00",24.3400,24.4860,24.4200,24.3380
"2020-11-10 13:00:00",24.4210,24.4480,24.3240,24.2370
"2020-11-10 14:00:00",24.3160,24.3320,24.2190,24.2170
"2020-11-10 15:00:00",24.2210,24.2290,24.1100,24.0750
"2020-11-10 16:00:00",24.1100,24.2320,24.2100,24.1020
"2020-11-10 18:00:00",24.2000,24.2550,24.1610,24.1480
"2020-11-10 19:00:00",24.1640,24.3050,24.2630,24.1410
"2020-11-10 20:00:00",24.2620,24.3680,24.3320,24.2440
"2020-11-10 21:00:00",24.3390,24.4210,24.3750,24.3110
"2020-11-10 22:00:00",24.3800,24.4180,24.3680,24.3240
"2020-11-10 23:00:00",24.3690,24.3770,24.3630,24.3130
"2020-11-11 00:00:00",24.3630,24.4100,24.3510,24.3070
"2020-11-11 01:00:00",24.3500,24.4060,24.3760,24.3190
"2020-11-11 02:00:00",24.3750,24.3860,24.1930,24.1840
"2020-11-11 03:00:00",24.1920,24.2830,24.2660,24.0940
"2020-11-11 04:00:00",24.2640,24.3480,24.3390,24.2120
"2020-11-11 05:00:00",24.3370,24.3710,24.2110,24.2080
"2020-11-11 06:00:00",24.2110,24.2950,24.2660,24.1100
"2020-11-11 07:00:00",24.2640,24.2840,24.1730,24.1210
"2020-11-11 08:00:00",24.1750,24.2010,23.8090,23.7640
"2020-11-11 09:00:00",23.8120,24.2320,24.0640,23.7630
"2020-11-11 10:00:00",24.0640,24.2090,24.1570,23.9950
"2020-11-11 11:00:00",24.1630,24.2410,24.2090,24.1230
"2020-11-11 12:00:00",24.2130,24.2290,24.1840,24.1480
"2020-11-11 13:00:00",24.1830,24.2690,24.2080,24.1730
"2020-11-11 14:00:00",24.2070,24.2530,24.1910,24.1520
"2020-11-11 15:00:00",24.1860,24.2540,24.2110,24.1810
"2020-11-11 16:00:00",24.2120,24.2950,24.2430,24.2070
"2020-11-11 18:00:00",24.2710,24.3040,24.2270,24.1760
"2020-11-11 19:00:00",24.2340,24.2360,24.1550,24.1070
"2020-11-11 20:00:00",24.1550,24.3140,24.2510,24.0810
"2020-11-11 21:00:00",24.2500,24.3310,24.3010,24.1890
"2020-11-11 22:00:00",24.3010,24.3250,24.2580,24.2200
"2020-11-11 23:00:00",24.2590,24.2820,24.2320,24.2150
"2020-11-12 00:00:00",24.2350,24.3130,24.1980,24.1590
"2020-11-12 01:00:00",24.2030,24.2340,24.1360,24.0610
"2020-11-12 02:00:00",24.1360,24.1970,24.1260,24.0810
"2020-11-12 03:00:00",24.1270,24.1980,24.1760,24.0240
"2020-11-12 04:00:00",24.1730,24.3500,24.2570,24.1100
"2020-11-12 05:00:00",24.2560,24.3020,24.2290,24.2140
"2020-11-12 06:00:00",24.2230,24.3160,24.2170,24.2110
"2020-11-12 07:00:00",24.2160,24.2460,24.1640,24.1450
"2020-11-12 08:00:00",24.1670,24.3130,24.2760,24.0860
"2020-11-12 09:00:00",24.2800,24.3090,24.3010,24.1710
"2020-11-12 10:00:00",24.3010,24.3910,24.3350,24.2480
"2020-11-12 11:00:00",24.3350,24.3870,24.3120,24.2740
"2020-11-12 12:00:00",24.3080,24.3750,24.2670,24.2560
"2020-11-12 13:00:00",24.2630,24.3080,24.2930,24.1790
"2020-11-12 14:00:00",24.2920,24.2970,24.2460,24.2200
"2020-11-12 15:00:00",24.2440,24.2530,24.2490,24.1800
"2020-11-12 16:00:00",24.2520,24.2750,24.2580,24.2330
"2020-11-12 18:00:00",24.1080,24.2910,24.2540,24.1080
"2020-11-12 19:00:00",24.2550,24.2980,24.2800,24.2280
"2020-11-12 20:00:00",24.2800,24.3660,24.2220,24.1940
"2020-11-12 21:00:00",24.2220,24.2470,24.2210,24.1690
"2020-11-12 22:00:00",24.2180,24.2380,24.1560,24.1450
"2020-11-12 23:00:00",24.1550,24.2330,24.2280,24.1440
"2020-11-13 00:00:00",24.2210,24.2550,24.2260,24.1750
"2020-11-13 01:00:00",24.2260,24.2790,24.2500,24.2100
"2020-11-13 02:00:00",24.2510,24.2880,24.2640,24.2050
"2020-11-13 03:00:00",24.2710,24.3310,24.2650,24.1850
"2020-11-13 04:00:00",24.2630,24.3320,24.3190,24.1920
"2020-11-13 05:00:00",24.3180,24.3310,24.2860,24.2610
"2020-11-13 06:00:00",24.2810,24.3060,24.2530,24.2050
"2020-11-13 07:00:00",24.2470,24.3940,24.3830,24.2230
"2020-11-13 08:00:00",24.3820,24.7650,24.7300,24.3810
"2020-11-13 09:00:00",24.7310,24.8070,24.6960,24.6640
"2020-11-13 10:00:00",24.7010,24.7540,24.6640,24.6060
"2020-11-13 11:00:00",24.6610,24.7360,24.6460,24.6220
"2020-11-13 12:00:00",24.6490,24.7130,24.7010,24.6410
"2020-11-13 13:00:00",24.7000,24.7090,24.6220,24.5920
"2020-11-13 14:00:00",24.6190,24.6570,24.6510,24.6020
"2020-11-13 15:00:00",24.6510,24.6510,24.6290,24.6120
"2020-11-13 16:00:00",24.6300,24.6510,24.6130,24.5890
"2020-11-15 18:00:00",24.6850,24.7310,24.6730,24.6000
"2020-11-15 19:00:00",24.6740,24.7410,24.7220,24.6350
"2020-11-15 20:00:00",24.7270,25.0370,24.9720,24.6700
"2020-11-15 21:00:00",24.9730,25.0620,24.9830,24.9710
"2020-11-15 22:00:00",24.9860,25.0250,24.9960,24.9660
"2020-11-15 23:00:00",24.9970,25.0400,25.0020,24.9750
"2020-11-16 00:00:00",25.0070,25.0160,24.9020,24.8850
"2020-11-16 01:00:00",24.9060,24.9280,24.9060,24.8170
"2020-11-16 02:00:00",24.9040,24.9610,24.9410,24.8280
"2020-11-16 03:00:00",24.9430,24.9990,24.8980,24.8770
"2020-11-16 04:00:00",24.8990,24.9350,24.9110,24.8490
"2020-11-16 05:00:00",24.9020,24.9120,24.8020,24.7480
"2020-11-16 06:00:00",24.7990,24.8530,24.3950,24.2080
"2020-11-16 07:00:00",24.3940,24.5180,24.4340,24.2090
"2020-11-16 08:00:00",24.4270,24.5650,24.5380,24.2030
"2020-11-16 09:00:00",24.5420,24.6790,24.5710,24.5070
"2020-11-16 10:00:00",24.5740,24.6770,24.5890,24.5230
"2020-11-16 11:00:00",24.5870,24.8290,24.7850,24.5450
"2020-11-16 12:00:00",24.7830,24.8040,24.7290,24.6960
"2020-11-16 13:00:00",24.7280,24.7410,24.6810,24.6590
"2020-11-16 14:00:00",24.6830,24.7180,24.6560,24.6510
"2020-11-16 15:00:00",24.6560,24.7490,24.7440,24.6460
"2020-11-16 16:00:00",24.7450,24.7940,24.7310,24.7310
"2020-11-16 18:00:00",24.7520,24.7780,24.7500,24.7220
"2020-11-16 19:00:00",24.7490,24.7970,24.7420,24.7200
"2020-11-16 20:00:00",24.7390,24.7650,24.6760,24.6510
"2020-11-16 21:00:00",24.6760,24.7920,24.7440,24.6750
"2020-11-16 22:00:00",24.7430,24.7760,24.7210,24.7080
"2020-11-16 23:00:00",24.7200,24.7360,24.7290,24.6770
"2020-11-17 00:00:00",24.7320,24.7330,24.6630,24.5840
"2020-11-17 01:00:00",24.6600,24.6600,24.6230,24.5450
"2020-11-17 02:00:00",24.6240,24.6700,24.5500,24.5370
"2020-11-17 03:00:00",24.5490,24.7150,24.7030,24.4410
"2020-11-17 04:00:00",24.6990,24.7410,24.6390,24.6110
"2020-11-17 05:00:00",24.6400,24.6550,24.6270,24.5610
"2020-11-17 06:00:00",24.6220,24.6440,24.6220,24.5820
"2020-11-17 07:00:00",24.6190,24.6930,24.5660,24.5610
"2020-11-17 08:00:00",24.5770,24.7150,24.6520,24.5510
"2020-11-17 09:00:00",24.6560,24.6730,24.5540,24.4510
"2020-11-17 10:00:00",24.5480,24.5870,24.5560,24.4260
"2020-11-17 11:00:00",24.5550,24.5910,24.5100,24.5050
"2020-11-17 12:00:00",24.5130,24.5890,24.5700,24.4820
"2020-11-17 13:00:00",24.5720,24.6180,24.5360,24.5350
"2020-11-17 14:00:00",24.5390,24.5880,24.5710,24.5300
"2020-11-17 15:00:00",24.5720,24.5780,24.4650,24.3490
"2020-11-17 16:00:00",24.4640,24.5180,24.4620,24.4510
"2020-11-17 18:00:00",24.2060,24.5070,24.4870,24.2060
"2020-11-17 19:00:00",24.4860,24.5100,24.4870,24.4340
"2020-11-17 20:00:00",24.4900,24.5080,24.3580,24.3170
"2020-11-17 21:00:00",24.3580,24.4060,24.3970,24.3370
"2020-11-17 22:00:00",24.3950,24.4250,24.4170,24.3570
"2020-11-17 23:00:00",24.4200,24.4880,24.4620,24.4160
"2020-11-18 00:00:00",24.4590,24.5010,24.4520,24.4390
"2020-11-18 01:00:00",24.4510,24.4660,24.4620,24.3880
"2020-11-18 02:00:00",24.4610,24.5760,24.5680,24.4560
"2020-11-18 03:00:00",24.5630,24.6800,24.6190,24.5250
"2020-11-18 04:00:00",24.6210,24.6580,24.5660,24.5010
"2020-11-18 05:00:00",24.5640,24.5810,24.4170,24.3760
"2020-11-18 06:00:00",24.4170,24.4660,24.3530,24.3280
"2020-11-18 07:00:00",24.3540,24.3840,24.3420,24.1860
"2020-11-18 08:00:00",24.3400,24.4370,24.4210,24.2770
"2020-11-18 09:00:00",24.4190,24.4710,24.2980,24.2920
"2020-11-18 10:00:00",24.2970,24.6960,24.6100,24.2770
"2020-11-18 11:00:00",24.6140,24.6390,24.5250,24.4880
"2020-11-18 12:00:00",24.5300,24.5570,24.3890,24.3770
"2020-11-18 13:00:00",24.3870,24.3960,24.3310,24.3000
"2020-11-18 14:00:00",24.3340,24.4130,24.4010,24.3030
"2020-11-18 15:00:00",24.4040,24.4040,24.2330,24.2250
"2020-11-18 16:00:00",24.2380,24.3290,24.3010,24.2380
"2020-11-18 18:00:00",24.3040,24.3640,24.2640,24.2640
"2020-11-18 19:00:00",24.2640,24.3060,24.2500,24.2230
"2020-11-18 20:00:00",24.2510,24.3280,24.2960,24.2220
"2020-11-18 21:00:00",24.2830,24.3480,24.3130,24.2680
"2020-11-18 22:00:00",24.3160,24.3160,24.2030,24.1430
"2020-11-18 23:00:00",24.2030,24.2330,24.1730,24.1730
"2020-11-19 00:00:00",24.1740,24.2270,24.0390,23.9480
"2020-11-19 01:00:00",24.0380,24.0790,24.0230,23.9370
"2020-11-19 02:00:00",24.0320,24.1100,24.0900,24.0010
"2020-11-19 03:00:00",24.0910,24.0950,23.7690,23.7320
"2020-11-19 04:00:00",23.7670,23.9970,23.9160,23.7560
"2020-11-19 05:00:00",23.9100,23.9820,23.8870,23.8170
"2020-11-19 06:00:00",23.8880,24.0550,23.9680,23.8150
"2020-11-19 07:00:00",23.9690,24.0440,23.9410,23.9360
"2020-11-19 08:00:00",23.9390,23.9530,23.8620,23.6260
"2020-11-19 09:00:00",23.8560,23.9160,23.8810,23.7350
"2020-11-19 10:00:00",23.8810,24.0380,23.9380,23.8370
"2020-11-19 11:00:00",23.9380,23.9820,23.8890,23.8540
"2020-11-19 12:00:00",23.8880,23.9580,23.9350,23.8690
"2020-11-19 13:00:00",23.9330,24.0250,24.0090,23.9330
"2020-11-19 14:00:00",24.0040,24.1210,24.0690,24.0030
"2020-11-19 15:00:00",24.0640,24.1190,24.1080,24.0110
"2020-11-19 16:00:00",24.1090,24.1140,24.0200,24.0190
"2020-11-19 18:00:00",24.0270,24.0380,23.9560,23.8950
"2020-11-19 19:00:00",23.9550,24.0270,23.9740,23.9420
"2020-11-19 20:00:00",23.9670,24.1410,24.0560,23.9400
"2020-11-19 21:00:00",24.0560,24.0760,24.0700,24.0100
"2020-11-19 22:00:00",24.0720,24.1030,24.0990,24.0600
"2020-11-19 23:00:00",24.0960,24.1810,24.1550,24.0870
"2020-11-20 00:00:00",24.1480,24.2030,24.1630,24.1140
"2020-11-20 01:00:00",24.1640,24.1700,24.1140,24.0960
"2020-11-20 02:00:00",24.1130,24.1920,24.1030,24.0120
"2020-11-20 03:00:00",24.1010,24.2420,24.1850,24.0990
"2020-11-20 04:00:00",24.1870,24.2390,24.1650,24.1510
"2020-11-20 05:00:00",24.1670,24.2210,24.1850,24.1570
"2020-11-20 06:00:00",24.1870,24.2460,24.1990,24.1560
"2020-11-20 07:00:00",24.1940,24.2140,24.1500,24.0810
"2020-11-20 08:00:00",24.1500,24.2390,24.1880,24.1230
"2020-11-20 09:00:00",24.1870,24.5160,24.3950,24.1830
"2020-11-20 10:00:00",24.3970,24.4670,24.3510,24.3260
"2020-11-20 11:00:00",24.3550,24.3620,24.2970,24.2520
"2020-11-20 12:00:00",24.2920,24.3050,24.2610,24.2490
"2020-11-20 13:00:00",24.2610,24.3150,24.2910,24.2320
"2020-11-20 14:00:00",24.2910,24.2990,24.2560,24.2450
"2020-11-20 15:00:00",24.2630,24.2740,24.1680,24.1660
"2020-11-20 16:00:00",24.1670,24.1970,24.1430,24.1340
"2020-11-22 18:00:00",24.1030,24.2000,24.2000,24.0750
"2020-11-22 19:00:00",24.1950,24.2510,24.2510,24.1740
"2020-11-22 20:00:00",24.2470,24.3840,24.2940,24.2370
"2020-11-22 21:00:00",24.2910,24.3040,24.2480,24.1860
"2020-11-22 22:00:00",24.2480,24.2820,24.2420,24.2180
"2020-11-22 23:00:00",24.2400,24.2670,24.2550,24.2270
"2020-11-23 00:00:00",24.2530,24.3050,24.2740,24.2460
