Date,Open,High,Close,Low
"2015-10-30 13:00:00",10860.2000,10875.8000,10864.2000,10850.8000
"2015-10-30 14:00:00",10864.0000,10868.2000,10829.5000,10827.8000
"2015-10-30 15:00:00",10829.2000,10843.8000,10816.2000,10816.2000
"2015-10-30 16:00:00",10814.0000,10831.8000,10818.8000,10813.8000
"2015-11-02 02:00:00",10764.2000,10768.0000,10749.8000,10728.2000
"2015-11-02 03:00:00",10746.8000,10887.2000,10880.8000,10744.5000
"2015-11-02 04:00:00",10881.0000,10940.5000,10925.8000,10863.8000
"2015-11-02 05:00:00",10925.5000,10929.2000,10926.2000,10901.0000
"2015-11-02 06:00:00",10926.0000,10959.0000,10952.8000,10921.8000
"2015-11-02 07:00:00",10952.5000,10956.0000,10946.5000,10926.2000
"2015-11-02 08:00:00",10946.8000,10953.0000,10943.0000,10928.8000
"2015-11-02 09:00:00",10943.2000,10978.0000,10958.8000,10942.8000
"2015-11-02 10:00:00",10957.8000,10975.2000,10933.8000,10931.2000
"2015-11-02 11:00:00",10934.5000,10960.0000,10949.8000,10927.0000
"2015-11-02 12:00:00",10949.2000,10955.2000,10954.2000,10947.8000
"2015-11-02 13:00:00",10954.5000,10960.2000,10951.5000,10948.2000
"2015-11-02 14:00:00",10951.8000,10977.8000,10976.2000,10950.5000
"2015-11-02 15:00:00",10976.5000,10993.0000,10976.2000,10974.0000
"2015-11-03 02:00:00",10954.5000,10977.5000,10959.0000,10952.8000
"2015-11-03 03:00:00",10959.5000,10973.2000,10946.0000,10914.0000
"2015-11-03 04:00:00",10946.2000,10951.8000,10924.2000,10907.5000
"2015-11-03 05:00:00",10924.0000,10926.2000,10924.2000,10899.8000
"2015-11-03 06:00:00",10924.0000,10928.2000,10912.2000,10899.2000
"2015-11-03 07:00:00",10912.5000,10922.2000,10889.5000,10885.8000
"2015-11-03 08:00:00",10890.0000,10920.5000,10910.2000,10883.0000
"2015-11-03 09:00:00",10912.2000,10933.2000,10912.8000,10903.2000
"2015-11-03 10:00:00",10913.2000,10954.2000,10935.5000,10909.8000
"2015-11-03 11:00:00",10935.8000,10968.8000,10966.2000,10924.2000
"2015-11-03 12:00:00",10965.5000,10966.5000,10958.2000,10948.5000
"2015-11-03 13:00:00",10958.5000,10971.0000,10967.2000,10949.8000
"2015-11-03 14:00:00",10966.8000,10997.5000,10974.2000,10964.8000
"2015-11-03 15:00:00",10975.0000,10976.2000,10951.0000,10940.8000
"2015-11-03 16:00:00",10952.0000,10952.0000,10952.0000,10952.0000
"2015-11-04 02:00:00",10970.2000,11006.0000,10975.2000,10965.2000
"2015-11-04 03:00:00",10974.5000,10992.0000,10981.8000,10904.8000
"2015-11-04 04:00:00",10981.5000,10992.8000,10952.8000,10941.2000
"2015-11-04 05:00:00",10952.5000,10953.2000,10925.5000,10917.2000
"2015-11-04 06:00:00",10925.0000,10952.2000,10924.8000,10915.5000
"2015-11-04 07:00:00",10926.2000,10947.8000,10945.0000,10924.2000
"2015-11-04 08:00:00",10944.5000,10949.0000,10936.5000,10924.2000
"2015-11-04 09:00:00",10936.8000,10937.8000,10846.0000,10824.2000
"2015-11-04 10:00:00",10852.2000,10917.2000,10893.2000,10826.8000
"2015-11-04 11:00:00",10893.8000,10894.2000,10832.8000,10816.0000
"2015-11-04 12:00:00",10832.5000,10855.2000,10853.5000,10829.8000
"2015-11-04 13:00:00",10853.2000,10853.2000,10844.0000,10822.8000
"2015-11-04 14:00:00",10843.8000,10867.8000,10861.5000,10841.0000
"2015-11-04 15:00:00",10861.2000,10871.8000,10855.0000,10851.2000
"2015-11-04 16:00:00",10854.2000,10854.2000,10854.2000,10854.2000
"2015-11-05 02:00:00",10863.5000,10878.8000,10860.0000,10852.2000
"2015-11-05 03:00:00",10859.8000,10874.2000,10807.5000,10781.5000
"2015-11-05 04:00:00",10808.5000,10894.8000,10876.0000,10801.8000
"2015-11-05 05:00:00",10875.0000,10944.8000,10931.8000,10866.8000
"2015-11-05 06:00:00",10932.5000,10952.0000,10928.0000,10918.2000
"2015-11-05 07:00:00",10930.5000,10964.8000,10960.8000,10925.5000
"2015-11-05 08:00:00",10960.5000,10965.2000,10942.2000,10935.5000
"2015-11-05 09:00:00",10943.5000,10948.5000,10945.2000,10898.2000
"2015-11-05 10:00:00",10944.5000,10947.8000,10879.5000,10839.0000
"2015-11-05 11:00:00",10880.0000,10907.8000,10901.5000,10862.2000
"2015-11-05 12:00:00",10901.2000,10924.2000,10921.2000,10898.2000
"2015-11-05 13:00:00",10921.8000,10923.2000,10907.8000,10895.2000
"2015-11-05 14:00:00",10909.2000,10913.8000,10890.5000,10878.2000
"2015-11-05 15:00:00",10890.2000,10910.8000,10887.0000,10878.8000
"2015-11-05 16:00:00",10888.2000,10888.2000,10888.2000,10888.2000
"2015-11-06 02:00:00",10895.0000,10905.5000,10874.0000,10863.8000
"2015-11-06 03:00:00",10872.8000,10884.0000,10866.0000,10841.2000
"2015-11-06 04:00:00",10865.0000,10877.8000,10855.2000,10853.5000
"2015-11-06 05:00:00",10854.2000,10873.8000,10871.2000,10852.8000
"2015-11-06 06:00:00",10870.8000,10874.0000,10869.5000,10855.5000
"2015-11-06 07:00:00",10869.8000,10887.8000,10868.8000,10863.8000
"2015-11-06 08:00:00",10869.2000,11002.2000,10983.5000,10853.5000
"2015-11-06 09:00:00",10983.2000,11057.2000,10987.5000,10953.2000
"2015-11-06 10:00:00",10988.0000,11018.0000,11004.5000,10935.2000
"2015-11-06 11:00:00",11003.5000,11004.5000,10993.2000,10972.0000
"2015-11-06 12:00:00",10993.8000,11006.0000,10993.8000,10979.2000
"2015-11-06 13:00:00",10994.0000,11015.0000,11008.8000,10990.8000
"2015-11-06 14:00:00",11008.5000,11021.5000,11008.5000,10996.0000
"2015-11-06 15:00:00",11008.8000,11027.5000,11025.5000,11007.8000
"2015-11-09 02:00:00",10992.2000,11013.2000,10985.0000,10981.8000
"2015-11-09 03:00:00",10985.2000,11001.2000,10962.5000,10940.2000
"2015-11-09 04:00:00",10962.2000,10996.2000,10978.8000,10956.2000
"2015-11-09 05:00:00",10978.5000,10985.8000,10959.2000,10946.2000
"2015-11-09 06:00:00",10960.0000,10974.2000,10949.8000,10938.2000
"2015-11-09 07:00:00",10950.5000,10961.2000,10954.2000,10939.2000
"2015-11-09 08:00:00",10954.0000,10974.0000,10953.2000,10946.8000
"2015-11-09 09:00:00",10953.8000,10972.8000,10916.0000,10915.8000
"2015-11-09 10:00:00",10915.2000,10924.0000,10888.8000,10861.8000
"2015-11-09 11:00:00",10889.2000,10889.8000,10794.2000,10787.5000
"2015-11-09 12:00:00",10795.5000,10825.5000,10822.0000,10787.0000
"2015-11-09 13:00:00",10822.2000,10825.0000,10798.0000,10790.8000
"2015-11-09 14:00:00",10798.2000,10809.2000,10797.0000,10789.8000
"2015-11-09 15:00:00",10797.2000,10841.2000,10837.0000,10794.2000
"2015-11-09 16:00:00",10836.5000,10837.8000,10837.8000,10836.5000
"2015-11-10 02:00:00",10853.2000,10857.2000,10840.8000,10828.0000
"2015-11-10 03:00:00",10840.2000,10864.8000,10848.8000,10813.8000
"2015-11-10 04:00:00",10849.0000,10859.2000,10754.2000,10730.8000
"2015-11-10 05:00:00",10754.5000,10776.0000,10742.5000,10726.0000
"2015-11-10 06:00:00",10742.8000,10797.8000,10787.0000,10739.5000
"2015-11-10 07:00:00",10786.5000,10795.2000,10792.8000,10757.5000
"2015-11-10 08:00:00",10793.2000,10835.0000,10830.8000,10787.5000
"2015-11-10 09:00:00",10831.0000,10857.5000,10847.8000,10817.2000
"2015-11-10 10:00:00",10848.0000,10858.2000,10837.2000,10787.0000
"2015-11-10 11:00:00",10837.8000,10860.5000,10851.8000,10821.8000
"2015-11-10 12:00:00",10852.0000,10863.8000,10851.2000,10845.8000
"2015-11-10 13:00:00",10851.0000,10863.2000,10860.8000,10843.8000
"2015-11-10 14:00:00",10860.2000,10871.0000,10862.0000,10845.0000
"2015-11-10 15:00:00",10862.2000,10869.0000,10851.0000,10847.2000
"2015-11-11 02:00:00",10858.5000,10861.0000,10844.0000,10838.0000
"2015-11-11 03:00:00",10846.2000,10966.2000,10965.5000,10835.8000
"2015-11-11 04:00:00",10965.2000,10985.8000,10956.2000,10946.5000
"2015-11-11 05:00:00",10956.8000,10958.5000,10924.2000,10922.8000
"2015-11-11 06:00:00",10925.0000,10984.2000,10982.2000,10913.0000
"2015-11-11 07:00:00",10982.5000,10994.8000,10990.5000,10972.2000
"2015-11-11 08:00:00",10990.2000,10995.2000,10969.8000,10956.8000
"2015-11-11 09:00:00",10970.8000,10971.0000,10908.5000,10889.8000
"2015-11-11 10:00:00",10910.8000,10919.0000,10877.2000,10852.5000
"2015-11-11 11:00:00",10877.5000,10918.5000,10914.2000,10867.8000
"2015-11-11 12:00:00",10914.0000,10941.8000,10927.8000,10908.0000
"2015-11-11 13:00:00",10927.5000,10928.2000,10907.2000,10902.2000
"2015-11-11 14:00:00",10906.8000,10915.5000,10886.8000,10886.8000
"2015-11-11 15:00:00",10886.5000,10890.8000,10870.2000,10865.5000
"2015-11-12 02:00:00",10887.5000,10897.5000,10891.0000,10869.2000
"2015-11-12 03:00:00",10894.2000,10958.8000,10911.0000,10811.2000
"2015-11-12 04:00:00",10911.5000,10917.2000,10882.8000,10845.0000
"2015-11-12 05:00:00",10883.0000,10883.0000,10849.2000,10830.8000
"2015-11-12 06:00:00",10849.5000,10882.5000,10854.2000,10845.8000
"2015-11-12 07:00:00",10852.8000,10872.8000,10841.2000,10837.5000
"2015-11-12 08:00:00",10842.0000,10842.0000,10830.5000,10800.8000
"2015-11-12 09:00:00",10830.8000,10831.8000,10774.0000,10736.2000
"2015-11-12 10:00:00",10773.8000,10837.2000,10832.5000,10732.8000
"2015-11-12 11:00:00",10833.2000,10866.5000,10785.8000,10769.0000
"2015-11-12 12:00:00",10786.0000,10793.2000,10773.8000,10746.2000
"2015-11-12 13:00:00",10775.8000,10791.5000,10777.5000,10767.2000
"2015-11-12 14:00:00",10778.0000,10780.5000,10750.0000,10743.5000
"2015-11-12 15:00:00",10749.0000,10755.8000,10717.8000,10713.5000
"2015-11-13 02:00:00",10721.2000,10771.8000,10758.2000,10717.8000
"2015-11-13 03:00:00",10759.2000,10807.0000,10800.8000,10719.0000
"2015-11-13 04:00:00",10801.0000,10803.5000,10777.8000,10746.0000
"2015-11-13 05:00:00",10778.5000,10815.8000,10746.2000,10739.2000
"2015-11-13 06:00:00",10745.5000,10746.8000,10696.0000,10655.5000
"2015-11-13 07:00:00",10694.2000,10716.2000,10678.8000,10678.5000
"2015-11-13 08:00:00",10678.5000,10738.8000,10720.0000,10668.0000
"2015-11-13 09:00:00",10721.0000,10730.2000,10693.2000,10673.8000
"2015-11-13 10:00:00",10693.0000,10712.8000,10697.0000,10605.5000
"2015-11-13 11:00:00",10696.2000,10728.5000,10728.5000,10657.2000
"2015-11-13 12:00:00",10728.2000,10744.2000,10725.5000,10715.0000
"2015-11-13 13:00:00",10725.8000,10730.0000,10715.8000,10704.8000
"2015-11-13 14:00:00",10715.2000,10719.8000,10680.5000,10672.8000
"2015-11-13 15:00:00",10680.8000,10689.2000,10676.8000,10662.2000
"2015-11-16 02:00:00",10507.2000,10601.8000,10586.8000,10507.2000
"2015-11-16 03:00:00",10587.0000,10707.2000,10676.2000,10583.8000
"2015-11-16 04:00:00",10675.5000,10745.8000,10718.2000,10674.8000
"2015-11-16 05:00:00",10718.5000,10764.5000,10723.5000,10713.0000
"2015-11-16 06:00:00",10723.0000,10763.0000,10744.2000,10713.2000
"2015-11-16 07:00:00",10744.5000,10752.5000,10725.0000,10714.5000
"2015-11-16 08:00:00",10724.8000,10737.8000,10690.8000,10683.5000
"2015-11-16 09:00:00",10691.0000,10756.5000,10734.0000,10677.2000
"2015-11-16 10:00:00",10733.0000,10749.0000,10696.5000,10690.8000
"2015-11-16 11:00:00",10695.5000,10736.0000,10727.0000,10678.0000
"2015-11-16 12:00:00",10727.2000,10758.2000,10748.2000,10723.8000
"2015-11-16 13:00:00",10748.5000,10783.8000,10782.5000,10746.2000
"2015-11-16 14:00:00",10782.2000,10796.8000,10787.8000,10775.5000
"2015-11-16 15:00:00",10788.2000,10816.0000,10816.0000,10787.5000
"2015-11-17 02:00:00",10832.0000,10832.5000,10810.8000,10792.0000
"2015-11-17 03:00:00",10811.0000,10885.0000,10862.2000,10781.8000
"2015-11-17 04:00:00",10862.5000,10911.2000,10887.0000,10858.2000
"2015-11-17 05:00:00",10887.5000,10916.0000,10901.0000,10884.0000
"2015-11-17 06:00:00",10902.0000,10935.8000,10920.5000,10900.0000
"2015-11-17 07:00:00",10919.8000,10924.8000,10914.2000,10901.0000
"2015-11-17 08:00:00",10913.8000,10926.8000,10913.5000,10898.8000
"2015-11-17 09:00:00",10913.2000,10913.8000,10905.2000,10873.2000
"2015-11-17 10:00:00",10905.8000,10961.5000,10946.8000,10895.2000
"2015-11-17 11:00:00",10946.2000,10975.8000,10971.0000,10928.0000
"2015-11-17 12:00:00",10970.0000,10977.8000,10949.8000,10935.5000
"2015-11-17 13:00:00",10949.2000,10959.2000,10947.0000,10919.2000
"2015-11-17 14:00:00",10946.8000,10952.5000,10892.5000,10876.5000
"2015-11-17 15:00:00",10893.0000,10908.2000,10893.2000,10866.8000
"2015-11-17 16:00:00",10893.8000,10893.8000,10893.8000,10893.8000
"2015-11-18 02:00:00",10887.8000,10913.0000,10906.0000,10882.0000
"2015-11-18 03:00:00",10906.2000,10939.8000,10909.2000,10878.8000
"2015-11-18 04:00:00",10908.5000,10924.2000,10901.5000,10877.2000
"2015-11-18 05:00:00",10901.8000,10906.2000,10880.5000,10878.5000
"2015-11-18 06:00:00",10881.5000,10931.2000,10931.2000,10880.0000
"2015-11-18 07:00:00",10933.0000,10953.8000,10930.8000,10922.5000
"2015-11-18 08:00:00",10930.2000,10984.2000,10983.8000,10924.5000
"2015-11-18 09:00:00",10985.5000,10990.2000,10939.5000,10937.2000
"2015-11-18 10:00:00",10939.8000,10955.2000,10943.8000,10923.2000
"2015-11-18 11:00:00",10944.0000,10989.8000,10970.5000,10930.8000
"2015-11-18 12:00:00",10970.8000,10985.8000,10966.8000,10958.8000
"2015-11-18 13:00:00",10967.0000,10985.5000,10969.5000,10965.8000
"2015-11-18 14:00:00",10969.8000,10994.8000,10992.5000,10959.8000
"2015-11-18 15:00:00",10992.2000,11047.5000,11029.5000,10983.0000
"2015-11-19 02:00:00",11043.0000,11073.2000,11061.8000,11035.0000
"2015-11-19 03:00:00",11065.5000,11126.2000,11089.2000,11045.0000
"2015-11-19 04:00:00",11090.2000,11145.0000,11144.0000,11085.2000
"2015-11-19 05:00:00",11144.5000,11152.2000,11143.8000,11133.5000
"2015-11-19 06:00:00",11144.0000,11148.5000,11128.8000,11121.8000
"2015-11-19 07:00:00",11129.2000,11134.5000,11115.5000,11111.2000
"2015-11-19 08:00:00",11115.8000,11118.8000,11071.8000,11070.8000
"2015-11-19 09:00:00",11072.0000,11112.5000,11104.5000,11058.8000
"2015-11-19 10:00:00",11104.8000,11115.5000,11059.8000,11045.0000
"2015-11-19 11:00:00",11060.0000,11103.2000,11059.0000,11047.2000
"2015-11-19 12:00:00",11059.2000,11090.2000,11090.0000,11059.0000
"2015-11-19 13:00:00",11090.2000,11095.0000,11074.5000,11072.8000
"2015-11-19 14:00:00",11074.8000,11076.8000,11073.0000,11061.8000
"2015-11-19 15:00:00",11073.5000,11082.2000,11055.5000,11050.8000
"2015-11-20 02:00:00",11061.2000,11129.0000,11125.8000,11058.2000
"2015-11-20 03:00:00",11125.5000,11131.0000,11087.2000,11071.2000
"2015-11-20 04:00:00",11088.8000,11091.0000,11074.2000,11050.0000
"2015-11-20 05:00:00",11074.5000,11104.0000,11104.0000,11059.2000
"2015-11-20 06:00:00",11103.5000,11107.8000,11099.0000,11090.2000
"2015-11-20 07:00:00",11099.2000,11142.2000,11133.8000,11097.5000
"2015-11-20 08:00:00",11133.2000,11145.0000,11134.2000,11122.2000
"2015-11-20 09:00:00",11134.5000,11165.2000,11142.2000,11113.5000
"2015-11-20 10:00:00",11142.0000,11145.2000,11106.0000,11102.2000
"2015-11-20 11:00:00",11106.2000,11130.2000,11117.8000,11093.8000
"2015-11-20 12:00:00",11118.2000,11129.8000,11122.5000,11110.2000
"2015-11-20 13:00:00",11122.8000,11128.8000,11115.8000,11110.8000
"2015-11-20 14:00:00",11116.0000,11119.5000,11105.5000,11105.0000
"2015-11-20 15:00:00",11105.0000,11114.8000,11099.0000,11096.0000
"2015-11-23 02:00:00",11124.0000,11131.5000,11113.8000,11107.2000
"2015-11-23 03:00:00",11113.2000,11115.0000,11090.2000,11052.0000
"2015-11-23 04:00:00",11090.8000,11121.5000,11075.5000,11068.0000
"2015-11-23 05:00:00",11077.0000,11100.2000,11083.2000,11073.2000
"2015-11-23 06:00:00",11082.8000,11112.2000,11103.2000,11064.2000
"2015-11-23 07:00:00",11104.8000,11118.5000,11088.5000,11077.0000
"2015-11-23 08:00:00",11088.8000,11102.8000,11079.5000,11076.0000
"2015-11-23 09:00:00",11079.0000,11101.2000,11077.5000,11067.5000
"2015-11-23 10:00:00",11077.0000,11128.0000,11127.2000,11073.5000
"2015-11-23 11:00:00",11127.5000,11128.0000,11107.2000,11090.5000
"2015-11-23 12:00:00",11106.2000,11107.5000,11092.2000,11090.8000
"2015-11-23 13:00:00",11092.5000,11096.8000,11079.8000,11079.8000
"2015-11-23 14:00:00",11080.2000,11080.2000,11048.2000,11025.8000
"2015-11-23 15:00:00",11048.5000,11067.0000,11063.5000,11048.2000
"2015-11-24 02:00:00",11065.0000,11081.2000,11056.5000,11048.0000
"2015-11-24 03:00:00",11055.8000,11063.0000,10942.2000,10933.5000
"2015-11-24 04:00:00",10942.0000,11018.8000,11002.0000,10927.2000
"2015-11-24 05:00:00",11001.5000,11022.8000,10961.5000,10953.5000
"2015-11-24 06:00:00",10961.8000,10999.8000,10970.0000,10948.2000
"2015-11-24 07:00:00",10971.0000,10974.8000,10933.2000,10917.2000
"2015-11-24 08:00:00",10933.5000,10934.8000,10882.2000,10868.2000
"2015-11-24 09:00:00",10882.5000,10946.2000,10923.8000,10882.0000
"2015-11-24 10:00:00",10924.0000,10951.0000,10896.8000,10889.8000
"2015-11-24 11:00:00",10897.8000,10947.8000,10939.8000,10893.0000
"2015-11-24 12:00:00",10942.2000,10955.0000,10943.0000,10938.0000
"2015-11-24 13:00:00",10942.8000,10968.8000,10963.2000,10942.8000
"2015-11-24 14:00:00",10964.2000,10972.2000,10964.8000,10942.8000
"2015-11-24 15:00:00",10965.5000,10977.8000,10968.2000,10956.0000
"2015-11-25 02:00:00",10977.0000,10978.2000,10949.5000,10932.8000
"2015-11-25 03:00:00",10950.0000,10972.2000,10951.2000,10920.0000
"2015-11-25 04:00:00",10951.5000,11062.5000,11045.2000,10949.8000
"2015-11-25 05:00:00",11045.8000,11098.8000,11093.5000,11040.8000
"2015-11-25 06:00:00",11093.0000,11109.0000,11102.0000,11081.8000
"2015-11-25 07:00:00",11102.2000,11111.8000,11104.5000,11075.8000
"2015-11-25 08:00:00",11104.8000,11144.0000,11130.8000,11099.2000
"2015-11-25 09:00:00",11130.5000,11181.2000,11178.2000,11116.5000
"2015-11-25 10:00:00",11176.8000,11187.5000,11171.2000,11151.0000
"2015-11-25 11:00:00",11172.0000,11180.2000,11165.8000,11155.2000
"2015-11-25 12:00:00",11166.2000,11172.5000,11164.0000,11158.2000
"2015-11-25 13:00:00",11164.5000,11167.8000,11165.5000,11159.2000
"2015-11-25 14:00:00",11165.8000,11170.2000,11167.2000,11159.0000
"2015-11-25 15:00:00",11167.5000,11169.5000,11151.8000,11150.0000
"2015-11-26 02:00:00",11170.8000,11190.5000,11190.5000,11162.5000
"2015-11-26 03:00:00",11189.5000,11254.0000,11238.2000,11171.0000
"2015-11-26 04:00:00",11238.5000,11303.8000,11301.8000,11229.8000
"2015-11-26 05:00:00",11302.0000,11315.0000,11312.2000,11290.2000
"2015-11-26 06:00:00",11312.5000,11368.0000,11341.8000,11305.2000
"2015-11-26 07:00:00",11342.0000,11349.0000,11341.8000,11326.5000
"2015-11-26 08:00:00",11342.0000,11349.8000,11313.5000,11298.8000
"2015-11-26 09:00:00",11313.2000,11325.0000,11307.8000,11304.8000
"2015-11-26 10:00:00",11307.5000,11332.0000,11311.8000,11303.8000
"2015-11-26 11:00:00",11312.0000,11329.2000,11323.2000,11299.8000
"2015-11-26 12:00:00",11323.0000,11327.0000,11306.8000,11304.8000
"2015-11-26 13:00:00",11306.5000,11319.0000,11318.0000,11305.0000
"2015-11-26 14:00:00",11317.8000,11318.5000,11313.0000,11313.0000
"2015-11-26 15:00:00",11313.0000,11313.5000,11306.2000,11305.8000
"2015-11-27 02:00:00",11255.2000,11288.8000,11282.8000,11243.5000
"2015-11-27 03:00:00",11282.5000,11325.8000,11299.0000,11250.2000
"2015-11-27 04:00:00",11299.2000,11331.8000,11321.0000,11285.8000
"2015-11-27 05:00:00",11321.5000,11354.5000,11350.0000,11316.8000
"2015-11-27 06:00:00",11349.8000,11350.2000,11325.2000,11317.2000
"2015-11-27 07:00:00",11325.5000,11333.5000,11326.0000,11314.2000
"2015-11-27 08:00:00",11325.5000,11338.0000,11291.8000,11287.8000
"2015-11-27 09:00:00",11291.2000,11313.2000,11302.8000,11278.0000
"2015-11-27 10:00:00",11302.0000,11305.8000,11290.2000,11274.2000
"2015-11-27 11:00:00",11290.0000,11306.8000,11297.0000,11289.2000
"2015-11-27 12:00:00",11296.8000,11300.5000,11292.2000,11291.5000
"2015-11-27 13:00:00",11291.8000,11296.8000,11293.0000,11290.8000
"2015-11-27 14:00:00",11292.8000,11296.5000,11295.8000,11292.8000
"2015-11-27 15:00:00",11295.2000,11301.5000,11298.0000,11289.5000
"2015-11-30 02:00:00",11289.0000,11296.0000,11287.2000,11274.5000
"2015-11-30 03:00:00",11288.5000,11345.2000,11336.2000,11252.8000
"2015-11-30 04:00:00",11335.8000,11391.2000,11368.0000,11331.2000
"2015-11-30 05:00:00",11367.0000,11379.5000,11377.0000,11339.8000
"2015-11-30 06:00:00",11376.8000,11421.0000,11406.0000,11375.0000
"2015-11-30 07:00:00",11406.8000,11432.2000,11405.0000,11397.2000
"2015-11-30 08:00:00",11405.5000,11412.2000,11398.5000,11397.5000
"2015-11-30 09:00:00",11398.0000,11399.5000,11386.2000,11370.2000
"2015-11-30 10:00:00",11386.0000,11391.5000,11385.8000,11338.2000
"2015-11-30 11:00:00",11385.2000,11412.8000,11373.2000,11364.8000
"2015-11-30 12:00:00",11372.8000,11377.2000,11370.8000,11362.0000
"2015-11-30 13:00:00",11370.0000,11395.8000,11391.8000,11368.2000
"2015-11-30 14:00:00",11391.5000,11393.2000,11362.0000,11362.0000
"2015-11-30 15:00:00",11362.2000,11363.2000,11347.0000,11345.2000
"2015-11-30 16:00:00",11347.8000,11347.8000,11347.8000,11347.8000
"2015-12-01 02:00:00",11409.0000,11417.5000,11392.0000,11390.0000
"2015-12-01 03:00:00",11394.0000,11412.8000,11362.2000,11345.2000
"2015-12-01 04:00:00",11362.8000,11386.8000,11361.5000,11356.5000
"2015-12-01 05:00:00",11361.2000,11371.8000,11367.5000,11326.0000
"2015-12-01 06:00:00",11367.8000,11389.5000,11374.8000,11363.2000
"2015-12-01 07:00:00",11375.2000,11379.2000,11373.0000,11358.0000
"2015-12-01 08:00:00",11372.5000,11374.2000,11361.2000,11356.8000
"2015-12-01 09:00:00",11360.2000,11363.2000,11328.8000,11311.0000
"2015-12-01 10:00:00",11327.5000,11327.5000,11292.2000,11235.5000
"2015-12-01 11:00:00",11292.0000,11298.8000,11262.0000,11238.8000
"2015-12-01 12:00:00",11261.8000,11273.5000,11266.0000,11256.8000
"2015-12-01 13:00:00",11264.8000,11267.8000,11248.8000,11242.2000
"2015-12-01 14:00:00",11248.2000,11275.8000,11272.2000,11246.2000
"2015-12-01 15:00:00",11272.5000,11297.5000,11294.0000,11263.5000
"2015-12-02 02:00:00",11312.8000,11328.5000,11291.5000,11289.8000
"2015-12-02 03:00:00",11292.8000,11327.2000,11272.2000,11255.5000
"2015-12-02 04:00:00",11271.8000,11286.8000,11262.5000,11242.0000
"2015-12-02 05:00:00",11266.2000,11332.8000,11300.8000,11266.2000
"2015-12-02 06:00:00",11301.0000,11309.8000,11259.0000,11250.2000
"2015-12-02 07:00:00",11258.2000,11269.2000,11208.5000,11187.8000
