date,open,high,close,low
"2006-11-30 05:00:00",1.9575,1.9581999778748,1.9543,1.9544999599457
"2006-11-30 06:00:00",1.9546,1.9571000337601,1.9563,1.9549000263214
"2006-11-30 07:00:00",1.9564,1.9574999809265,1.9572,1.9559999704361
"2006-11-30 08:00:00",1.9571,1.9591000080109,1.9568,1.9557000398636
"2006-11-30 09:00:00",1.9571,1.9610999822617,1.959,1.9565999507904
"2006-11-30 10:00:00",1.9589,1.9679000377655,1.9663,1.9586999416351
"2006-11-30 11:00:00",1.9672,1.9700000286102,1.9686,1.9664000272751
"2006-11-30 12:00:00",1.9693,1.9700000286102,1.9679,1.9679000377655
"2006-11-30 13:00:00",1.968,1.9680999517441,1.967,1.9668999910355
"2006-11-30 14:00:00",1.9673,1.9673000574112,1.9661,1.9656000137329
"2006-11-30 15:00:00",1.9662,1.9670000076294,1.966,1.9660999774933
"2006-11-30 16:00:00",1.966,1.9672000408173,1.9663,1.965399980545
"2006-11-30 17:00:00",1.9664,1.9666999578476,1.9656,1.9652999639511
"2006-11-30 18:00:00",1.9656,1.9666999578476,1.9663,1.965399980545
"2006-11-30 19:00:00",1.9664,1.9675999879837,1.967,1.9667999744415
"2006-11-30 20:00:00",1.9672,1.9679000377655,1.9674,1.9668999910355
"2006-11-30 21:00:00",1.9675,1.9692000150681,1.9684,1.9668999910355
"2006-11-30 22:00:00",1.9684,1.9685000181198,1.9682,1.9671000242233
"2006-11-30 23:00:00",1.9681,1.9680999517441,1.9671,1.9671000242233
"2006-12-01 00:00:00",1.967,1.9684000015259,1.9676,1.9667999744415
"2006-12-01 01:00:00",1.9675,1.9751000404358,1.9731,1.9674999713898
"2006-12-01 02:00:00",1.973,1.9752000570297,1.9737,1.9729000329971
"2006-12-01 03:00:00",1.9739,1.9738999605179,1.9681,1.9680999517441
"2006-12-01 04:00:00",1.9682,1.9711999893188,1.9656,1.9658999443054
"2006-12-01 05:00:00",1.9659,1.9686000347137,1.9665,1.9643000364304
"2006-12-01 06:00:00",1.9668,1.9692000150681,1.9681,1.9661999940872
"2006-12-01 07:00:00",1.9684,1.9690999984741,1.9686,1.9674999713898
"2006-12-01 08:00:00",1.9686,1.9701000452042,1.9694,1.9679000377655
"2006-12-01 09:00:00",1.9693,1.9736000299454,1.9722,1.969300031662
"2006-12-01 10:00:00",1.9723,1.985200047493,1.981,1.974799990654
"2006-12-01 11:00:00",1.9811,1.9821000099182,1.9795,1.9787000417709
"2006-12-01 12:00:00",1.9798,1.981299996376,1.9803,1.9789999723434
"2006-12-01 13:00:00",1.9801,1.9807000160217,1.98,1.9788999557495
"2006-12-01 14:00:00",1.9799,1.9816999435425,1.9806,1.9797999858856
"2006-12-01 15:00:00",1.9808,1.9809999465942,1.9801,1.9797999858856
"2006-12-01 16:00:00",1.9802,1.9808000326157,1.9807,1.9799000024796
"2006-12-03 17:00:00",1.9771,1.9839999675751,1.9832,1.9766999483109
"2006-12-03 18:00:00",1.9838,1.9842000007629,1.982,1.9818999767303
"2006-12-03 19:00:00",1.9821,1.9822000265121,1.9812,1.9807000160217
"2006-12-03 20:00:00",1.9813,1.9815000295639,1.9797,1.9789999723434
"2006-12-03 21:00:00",1.9799,1.9803999662399,1.979,1.9789999723434
"2006-12-03 22:00:00",1.9789,1.9794000387192,1.9789,1.9782999753952
"2006-12-03 23:00:00",1.9789,1.9788999557495,1.9784,1.9769999980927
"2006-12-04 00:00:00",1.9784,1.9819999933243,1.9811,1.9780999422073
"2006-12-04 01:00:00",1.9812,1.98140001297,1.979,1.9785000085831
"2006-12-04 02:00:00",1.979,1.981299996376,1.9776,1.9766999483109
"2006-12-04 03:00:00",1.978,1.9796999692917,1.9791,1.9728000164032
"2006-12-04 04:00:00",1.9796,1.9795999526978,1.9759,1.975900053978
"2006-12-04 05:00:00",1.976,1.9799000024796,1.9788,1.975900053978
"2006-12-04 06:00:00",1.9789,1.9799000024796,1.9783,1.9782999753952
"2006-12-04 07:00:00",1.9784,1.9795000553131,1.9769,1.9768999814987
"2006-12-04 08:00:00",1.9769,1.977599978447,1.9752,1.9737000465393
"2006-12-04 09:00:00",1.9751,1.9772000312805,1.9758,1.9742000102997
"2006-12-04 10:00:00",1.9763,1.9794000387192,1.9789,1.9756000041962
"2006-12-04 11:00:00",1.9792,1.9805999994278,1.9789,1.9788000583649
"2006-12-04 12:00:00",1.9791,1.9795999526978,1.9789,1.9780999422073
"2006-12-04 13:00:00",1.9791,1.9796999692917,1.9782,1.9776999950409
"2006-12-04 14:00:00",1.9782,1.9801000356674,1.9797,1.9780000448227
"2006-12-04 15:00:00",1.9798,1.980299949646,1.98,1.9794000387192
"2006-12-04 16:00:00",1.9801,1.9818999767303,1.9817,1.9793000221252
"2006-12-04 17:00:00",1.9817,1.9824999570847,1.9813,1.9804999828339
"2006-12-04 18:00:00",1.9813,1.9818999767303,1.9808,1.9808000326157
"2006-12-04 19:00:00",1.9807,1.9807000160217,1.9789,1.978600025177
"2006-12-04 20:00:00",1.9792,1.9792000055313,1.9788,1.9778000116348
"2006-12-04 21:00:00",1.9789,1.9790999889374,1.9775,1.9773999452591
"2006-12-04 22:00:00",1.9776,1.977599978447,1.9765,1.9765000343323
"2006-12-04 23:00:00",1.9766,1.9779000282288,1.9777,1.9765000343323
"2006-12-05 00:00:00",1.9778,1.9785000085831,1.9769,1.9767999649048
"2006-12-05 01:00:00",1.9768,1.9781999588013,1.9778,1.9766000509262
"2006-12-05 02:00:00",1.9777,1.9795999526978,1.9758,1.975900053978
"2006-12-05 03:00:00",1.976,1.9780000448227,1.9772,1.9740999937057
"2006-12-05 04:00:00",1.9773,1.9789999723434,1.9737,1.9738999605179
"2006-12-05 05:00:00",1.974,1.9788999557495,1.9765,1.9743000268936
"2006-12-05 06:00:00",1.9767,1.9783999919891,1.9753,1.9752999544144
"2006-12-05 07:00:00",1.9754,1.9773000478745,1.9766,1.974799990654
"2006-12-05 08:00:00",1.9767,1.9809999465942,1.9769,1.9759999513626
"2006-12-05 09:00:00",1.9771,1.9779000282288,1.9771,1.9744999408722
"2006-12-05 10:00:00",1.977,1.9771000146866,1.9711,1.9685000181198
"2006-12-05 11:00:00",1.9712,1.974799990654,1.974,1.9709000587463
"2006-12-05 12:00:00",1.9749,1.9752000570297,1.9737,1.9736000299454
"2006-12-05 13:00:00",1.9737,1.9742000102997,1.9735,1.9733999967575
"2006-12-05 14:00:00",1.9736,1.9751000404358,1.9744,1.9736000299454
"2006-12-05 15:00:00",1.9746,1.9746999740601,1.9739,1.973799943924
"2006-12-05 16:00:00",1.974,1.9745999574661,1.9734,1.9732999801636
"2006-12-05 17:00:00",1.9735,1.9735000133514,1.9732,1.9723000526428
"2006-12-05 18:00:00",1.9733,1.9736000299454,1.9736,1.9724999666214
"2006-12-05 19:00:00",1.9735,1.9743000268936,1.9734,1.9729000329971
"2006-12-05 20:00:00",1.9735,1.9740999937057,1.9738,1.9732999801636
"2006-12-05 21:00:00",1.9738,1.9740999937057,1.973,1.9730000495911
"2006-12-05 22:00:00",1.9731,1.973799943924,1.973,1.9730000495911
"2006-12-05 23:00:00",1.973,1.973799943924,1.9734,1.9729000329971
"2006-12-06 00:00:00",1.9736,1.9740999937057,1.9726,1.9722000360489
"2006-12-06 01:00:00",1.9728,1.973799943924,1.9722,1.9723000526428
"2006-12-06 02:00:00",1.9723,1.9731999635696,1.9694,1.9695999622345
"2006-12-06 03:00:00",1.97,1.9732999801636,1.9716,1.9701000452042
"2006-12-06 04:00:00",1.9721,1.9726999998093,1.9656,1.9637999534607
"2006-12-06 05:00:00",1.9657,1.9660999774933,1.9657,1.9642000198364
"2006-12-06 06:00:00",1.9657,1.9673999547958,1.9659,1.965399980545
"2006-12-06 07:00:00",1.9662,1.9674999713898,1.9654,1.9652999639511
"2006-12-06 08:00:00",1.9656,1.9671000242233,1.9639,1.9623999595642
"2006-12-06 09:00:00",1.9638,1.9668999910355,1.9661,1.963700056076
"2006-12-06 10:00:00",1.9663,1.9715000391006,1.9701,1.9661999940872
"2006-12-06 11:00:00",1.9703,1.9704999923706,1.9691,1.9685000181198
"2006-12-06 12:00:00",1.9693,1.9700000286102,1.9684,1.9686000347137
"2006-12-06 13:00:00",1.9686,1.9687999486923,1.9668,1.9667999744415
"2006-12-06 14:00:00",1.9669,1.9671000242233,1.9658,1.9652999639511
"2006-12-06 15:00:00",1.9659,1.9668999910355,1.9665,1.965399980545
"2006-12-06 16:00:00",1.9666,1.9668999910355,1.9666,1.9664000272751
"2006-12-06 17:00:00",1.9664,1.9671000242233,1.9656,1.9656000137329
"2006-12-06 18:00:00",1.9655,1.9666999578476,1.9664,1.9651999473572
"2006-12-06 19:00:00",1.9663,1.9677000045776,1.9669,1.9659999608994
"2006-12-06 20:00:00",1.9669,1.9678000211716,1.9672,1.9665999412537
"2006-12-06 21:00:00",1.9673,1.9673999547958,1.9669,1.9661999940872
"2006-12-06 22:00:00",1.9668,1.9673000574112,1.9668,1.9667999744415
"2006-12-06 23:00:00",1.9669,1.968199968338,1.9679,1.9658999443054
"2006-12-07 00:00:00",1.9681,1.9694999456406,1.9686,1.9671000242233
"2006-12-07 01:00:00",1.9688,1.9700000286102,1.9696,1.9686000347137
"2006-12-07 02:00:00",1.9696,1.9711999893188,1.9692,1.9692000150681
"2006-12-07 03:00:00",1.9694,1.9716000556946,1.9694,1.9687999486923
"2006-12-07 04:00:00",1.9696,1.9699000120163,1.9694,1.9688999652863
"2006-12-07 05:00:00",1.9694,1.9696999788284,1.9685,1.9675999879837
"2006-12-07 06:00:00",1.9684,1.9685000181198,1.9667,1.9664000272751
"2006-12-07 07:00:00",1.9666,1.9680000543594,1.9677,1.965499997139
"2006-12-07 08:00:00",1.9679,1.9690999984741,1.9645,1.9645999670029
"2006-12-07 09:00:00",1.9645,1.9673000574112,1.9644,1.9629000425339
"2006-12-07 10:00:00",1.9647,1.965399980545,1.9638,1.9630999565125
"2006-12-07 11:00:00",1.9644,1.9649000167847,1.963,1.9617999792099
"2006-12-07 12:00:00",1.963,1.9644999504089,1.9637,1.9628000259399
"2006-12-07 13:00:00",1.9638,1.9644000530243,1.9642,1.9636000394821
"2006-12-07 14:00:00",1.9643,1.9644999504089,1.9624,1.961699962616
"2006-12-07 15:00:00",1.9624,1.9636000394821,1.9634,1.9623999595642
"2006-12-07 16:00:00",1.9634,1.9650000333786,1.9633,1.9632999897003
"2006-12-07 17:00:00",1.9635,1.9638999700546,1.9634,1.9628000259399
"2006-12-07 18:00:00",1.9633,1.9632999897003,1.9631,1.961699962616
"2006-12-07 19:00:00",1.9632,1.9632999897003,1.9631,1.9624999761581
"2006-12-07 20:00:00",1.9632,1.9634000062943,1.9632,1.9625999927521
"2006-12-07 21:00:00",1.9633,1.9639999866486,1.9637,1.9631999731064
"2006-12-07 22:00:00",1.9636,1.9638999700546,1.9633,1.9630999565125
"2006-12-07 23:00:00",1.9636,1.9644000530243,1.9634,1.9629000425339
"2006-12-08 00:00:00",1.9635,1.963700056076,1.9625,1.9623999595642
"2006-12-08 01:00:00",1.9626,1.9631999731064,1.9622,1.9620000123978
"2006-12-08 02:00:00",1.9623,1.9625999927521,1.9613,1.9605000019073
"2006-12-08 03:00:00",1.9614,1.9623999595642,1.9619,1.9613000154495
"2006-12-08 04:00:00",1.962,1.9623999595642,1.9607,1.9606000185013
"2006-12-08 05:00:00",1.9607,1.9610999822617,1.9595,1.9591000080109
"2006-12-08 06:00:00",1.9595,1.9602999687195,1.9592,1.9585000276566
"2006-12-08 07:00:00",1.9592,1.9602999687195,1.9595,1.9585000276566
"2006-12-08 08:00:00",1.9595,1.9689999818802,1.9668,1.9546999931335
"2006-12-08 09:00:00",1.9676,1.970999956131,1.97,1.968199968338
"2006-12-08 10:00:00",1.9699,1.9730999469757,1.9668,1.9668999910355
"2006-12-08 11:00:00",1.967,1.9694000482559,1.9554,1.9529000520706
"2006-12-08 12:00:00",1.9567,1.9585000276566,1.9571,1.9549000263214
"2006-12-08 13:00:00",1.9574,1.9573999643326,1.9536,1.9536000490189
"2006-12-08 14:00:00",1.9537,1.9541000127792,1.9525,1.9526000022888
"2006-12-08 15:00:00",1.9528,1.9548000097275,1.9533,1.9527000188828
"2006-12-08 16:00:00",1.9535,1.9543000459671,1.954,1.9532999992371
"2006-12-10 17:00:00",1.9521,1.9537999629974,1.9532,1.9522000551224
"2006-12-10 18:00:00",1.9533,1.9552999734879,1.9543,1.9532999992371
"2006-12-10 19:00:00",1.9542,1.9542000293732,1.9511,1.9502999782562
"2006-12-10 20:00:00",1.9512,1.9514000415802,1.948,1.9480999708176
"2006-12-10 21:00:00",1.9479,1.9491000175476,1.9475,1.9471999406815
"2006-12-10 22:00:00",1.9477,1.950700044632,1.95,1.9476000070572
"2006-12-10 23:00:00",1.9502,1.9507999420166,1.9499,1.9500000476837
"2006-12-11 00:00:00",1.9502,1.9508999586105,1.9504,1.9498000144958
"2006-12-11 01:00:00",1.9503,1.9526000022888,1.9499,1.9499000310898
"2006-12-11 02:00:00",1.95,1.9567999839783,1.9546,1.9500000476837
"2006-12-11 03:00:00",1.9547,1.9570000171661,1.9532,1.9531999826431
"2006-12-11 04:00:00",1.9535,1.9541000127792,1.952,1.9514000415802
"2006-12-11 05:00:00",1.9519,1.9519000053406,1.9504,1.9491000175476
"2006-12-11 06:00:00",1.9505,1.950700044632,1.9492,1.9492000341415
"2006-12-11 07:00:00",1.9493,1.9500999450684,1.9492,1.9480999708176
"2006-12-11 08:00:00",1.9493,1.9512000083923,1.9509,1.9486000537872
"2006-12-11 09:00:00",1.9512,1.9517999887466,1.9513,1.9500999450684
"2006-12-11 10:00:00",1.9516,1.9543000459671,1.9538,1.9500999450684
"2006-12-11 11:00:00",1.9541,1.9565000534058,1.9551,1.9543000459671
"2006-12-11 12:00:00",1.9552,1.9596999883652,1.9585,1.9556000232697
"2006-12-11 13:00:00",1.9586,1.9586999416351,1.9575,1.9574999809265
"2006-12-11 14:00:00",1.9575,1.9589999914169,1.9584,1.9574999809265
"2006-12-11 15:00:00",1.959,1.9589999914169,1.9569,1.9565999507904
"2006-12-11 16:00:00",1.957,1.9579000473022,1.9578,1.9564000368118
"2006-12-11 17:00:00",1.958,1.9595999717712,1.9594,1.9579000473022
"2006-12-11 18:00:00",1.9593,1.9610999822617,1.9599,1.9592000246048
"2006-12-11 19:00:00",1.96,1.9606000185013,1.9595,1.9594999551773
"2006-12-11 20:00:00",1.9595,1.9601000547409,1.9598,1.9594000577927
"2006-12-11 21:00:00",1.96,1.9624999761581,1.9621,1.9595999717712
"2006-12-11 22:00:00",1.9622,1.962700009346,1.9615,1.9615000486374
"2006-12-11 23:00:00",1.9617,1.9629000425339,1.962,1.961599946022
"2006-12-12 00:00:00",1.9619,1.9621000289917,1.9616,1.9611999988556
"2006-12-12 01:00:00",1.9617,1.9625999927521,1.962,1.9613000154495
"2006-12-12 02:00:00",1.9621,1.9628000259399,1.9594,1.9594999551773
"2006-12-12 03:00:00",1.96,1.9606000185013,1.9591,1.9581999778748
"2006-12-12 04:00:00",1.9592,1.9651999473572,1.9632,1.9586999416351
"2006-12-12 05:00:00",1.9632,1.9651999473572,1.9612,1.9601000547409
"2006-12-12 06:00:00",1.9616,1.9624999761581,1.9621,1.9614000320435
"2006-12-12 07:00:00",1.9624,1.9648000001907,1.9642,1.9621000289917
"2006-12-12 08:00:00",1.9645,1.9648000001907,1.9619,1.961599946022
"2006-12-12 09:00:00",1.9619,1.9686000347137,1.9665,1.9621000289917
"2006-12-12 10:00:00",1.9674,1.9687999486923,1.9666,1.9666999578476
"2006-12-12 11:00:00",1.9666,1.9673999547958,1.9658,1.9652999639511
"2006-12-12 12:00:00",1.9658,1.9659999608994,1.9654,1.9642000198364
"2006-12-12 13:00:00",1.9653,1.9668999910355,1.9662,1.9652999639511
"2006-12-12 14:00:00",1.9661,1.9716000556946,1.9696,1.9632999897003
"2006-12-12 15:00:00",1.9702,1.9716000556946,1.9709,1.9699000120163
"2006-12-12 16:00:00",1.9706,1.9716000556946,1.9713,1.9704999923706
"2006-12-12 17:00:00",1.9714,1.9715000391006,1.9709,1.9706000089645
"2006-12-12 18:00:00",1.971,1.9717999696732,1.9713,1.9701999425888
"2006-12-12 19:00:00",1.9713,1.9713000059128,1.9705,1.9703999757767
"2006-12-12 20:00:00",1.9705,1.9713000059128,1.9705,1.9704999923706
"2006-12-12 21:00:00",1.9706,1.972100019455,1.9716,1.9706000089645
"2006-12-12 22:00:00",1.9715,1.972000002861,1.9716,1.9715000391006
"2006-12-12 23:00:00",1.9718,1.972000002861,1.9715,1.9714000225067
"2006-12-13 00:00:00",1.9714,1.9716000556946,1.9712,1.9707000255585
"2006-12-13 01:00:00",1.9712,1.9713000059128,1.9698,1.9697999954224
"2006-12-13 02:00:00",1.9699,1.9715000391006,1.9706,1.9689999818802
"2006-12-13 03:00:00",1.9707,1.9707000255585,1.9691,1.9680999517441
"2006-12-13 04:00:00",1.9691,1.9725999832153,1.9718,1.9674999713898
"2006-12-13 05:00:00",1.9721,1.9728000164032,1.9718,1.9710999727249
"2006-12-13 06:00:00",1.9721,1.9730999469757,1.972,1.9716999530792
"2006-12-13 07:00:00",1.972,1.9726999998093,1.9717,1.9715000391006
"2006-12-13 08:00:00",1.9716,1.9723000526428,1.9649,1.9634000062943
"2006-12-13 09:00:00",1.9657,1.9658000469208,1.9627,1.9613000154495
"2006-12-13 10:00:00",1.9629,1.9675999879837,1.9668,1.9631999731064
"2006-12-13 11:00:00",1.9674,1.9699000120163,1.9665,1.9659999608994
"2006-12-13 12:00:00",1.9665,1.9677000045776,1.9649,1.9643000364304
"2006-12-13 13:00:00",1.965,1.9659999608994,1.9652,1.9635000228882
"2006-12-13 14:00:00",1.9653,1.9671000242233,1.9662,1.9652999639511
"2006-12-13 15:00:00",1.9662,1.9677000045776,1.9672,1.9658000469208
"2006-12-13 16:00:00",1.9673,1.9680999517441,1.9673,1.9671000242233
"2006-12-13 17:00:00",1.9667,1.9675999879837,1.9667,1.9665999412537
"2006-12-13 18:00:00",1.9669,1.9680000543594,1.9677,1.9666999578476
"2006-12-13 19:00:00",1.9678,1.9680000543594,1.9668,1.9665999412537
"2006-12-13 20:00:00",1.9668,1.9678000211716,1.9677,1.966500043869
"2006-12-13 21:00:00",1.9678,1.9680999517441,1.9668,1.9667999744415
"2006-12-13 22:00:00",1.9667,1.9671000242233,1.967,1.9666999578476
"2006-12-13 23:00:00",1.9669,1.9670000076294,1.9669,1.9663000106812
"2006-12-14 00:00:00",1.967,1.9672000408173,1.9659,1.9660999774933
"2006-12-14 01:00:00",1.9662,1.9675999879837,1.9674,1.9659999608994
"2006-12-14 02:00:00",1.9674,1.9699000120163,1.9693,1.966500043869
"2006-12-14 03:00:00",1.9695,1.9716000556946,1.9676,1.9673999547958
"2006-12-14 04:00:00",1.9683,1.969300031662,1.9675,1.9666999578476
"2006-12-14 05:00:00",1.9676,1.9682999849319,1.9673,1.9668999910355
"2006-12-14 06:00:00",1.9681,1.9680999517441,1.9636,1.962700009346
"2006-12-14 07:00:00",1.964,1.9667999744415,1.9639,1.963700056076
"2006-12-14 08:00:00",1.9644,1.9652999639511,1.9634,1.9613000154495
"2006-12-14 09:00:00",1.9639,1.965499997139,1.9615,1.9615000486374
"2006-12-14 10:00:00",1.9616,1.9630999565125,1.9617,1.9584000110626
"2006-12-14 11:00:00",1.9632,1.9648000001907,1.9637,1.9613000154495
"2006-12-14 12:00:00",1.9647,1.9651999473572,1.9614,1.9614000320435
"2006-12-14 13:00:00",1.9615,1.9623999595642,1.9602,1.9601999521255
"2006-12-14 14:00:00",1.9601,1.962700009346,1.9614,1.959900021553
"2006-12-14 15:00:00",1.9614,1.9622000455856,1.9619,1.9601999521255
"2006-12-14 16:00:00",1.9619,1.9622000455856,1.9606,1.9607000350952
"2006-12-14 17:00:00",1.961,1.9622000455856,1.9619,1.9608000516891
"2006-12-14 18:00:00",1.962,1.9628000259399,1.9624,1.9614000320435
"2006-12-14 19:00:00",1.9625,1.962700009346,1.9605,1.9602999687195
"2006-12-14 20:00:00",1.9606,1.9615000486374,1.9605,1.9602999687195
"2006-12-14 21:00:00",1.9606,1.9620000123978,1.9618,1.960000038147
"2006-12-14 22:00:00",1.9618,1.9618999958038,1.9611,1.9609999656677
"2006-12-14 23:00:00",1.9611,1.9623999595642,1.9615,1.9611999988556
"2006-12-15 00:00:00",1.9617,1.9622999429703,1.9614,1.9609999656677
"2006-12-15 01:00:00",1.9617,1.9618999958038,1.9618,1.9608000516891
"2006-12-15 02:00:00",1.9617,1.9644999504089,1.9625,1.9617999792099
"2006-12-15 03:00:00",1.9629,1.9643000364304,1.9627,1.9623999595642
"2006-12-15 04:00:00",1.9628,1.9628000259399,1.9566,1.9563000202179
"2006-12-15 05:00:00",1.9569,1.9594000577927,1.9575,1.9565999507904
"2006-12-15 06:00:00",1.9575,1.9579999446869,1.9568,1.9570000171661
"2006-12-15 07:00:00",1.9573,1.9579000473022,1.9564,1.9565000534058
"2006-12-15 08:00:00",1.9565,1.9668999910355,1.9655,1.9564000368118
"2006-12-15 09:00:00",1.9661,1.9666999578476,1.9578,1.9579999446869
"2006-12-15 10:00:00",1.9581,1.9585000276566,1.952,1.950600028038
"2006-12-15 11:00:00",1.9525,1.9551000595093,1.9538,1.952399969101
"2006-12-15 12:00:00",1.9537,1.9536999464035,1.9523,1.9505000114441
"2006-12-15 13:00:00",1.9525,1.9528000354767,1.9525,1.950700044632
"2006-12-15 14:00:00",1.9526,1.9526000022888,1.9505,1.950600028038
"2006-12-15 15:00:00",1.9507,1.952299952507,1.9519,1.9505000114441
"2006-12-15 16:00:00",1.9519,1.952399969101,1.9522,1.9517999887466
"2006-12-17 17:00:00",1.953,1.9538999795914,1.9531,1.952299952507
"2006-12-17 18:00:00",1.9531,1.9531999826431,1.9526,1.9522000551224
"2006-12-17 19:00:00",1.9525,1.9548000097275,1.9544,1.9527000188828
"2006-12-17 20:00:00",1.9545,1.9548000097275,1.9545,1.9538999795914
"2006-12-17 21:00:00",1.9546,1.9548000097275,1.9547,1.9536000490189
"2006-12-17 22:00:00",1.9548,1.9550000429153,1.9544,1.9543999433517
"2006-12-17 23:00:00",1.9543,1.9548000097275,1.9545,1.9543000459671
"2006-12-18 00:00:00",1.9545,1.957200050354,1.9567,1.9544999599457
"2006-12-18 01:00:00",1.9567,1.9578000307083,1.9556,1.9556000232697
"2006-12-18 02:00:00",1.9555,1.9582999944687,1.9568,1.9555000066757
"2006-12-18 03:00:00",1.9567,1.9573999643326,1.9561,1.9557000398636
"2006-12-18 04:00:00",1.9563,1.9563000202179,1.9543,1.9527000188828
"2006-12-18 05:00:00",1.9545,1.9549000263214,1.9512,1.9494999647141
"2006-12-18 06:00:00",1.9517,1.9524999856949,1.9498,1.949599981308
"2006-12-18 07:00:00",1.9498,1.9514000415802,1.9505,1.9498000144958
"2006-12-18 08:00:00",1.9507,1.9528000354767,1.9494,1.9493000507355
"2006-12-18 09:00:00",1.9497,1.9505000114441,1.9459,1.9458999633789
"2006-12-18 10:00:00",1.946,1.9464000463486,1.9456,1.9438999891281
"2006-12-18 11:00:00",1.9461,1.9469000101089,1.946,1.9455000162125
"2006-12-18 12:00:00",1.9461,1.9465999603271,1.9456,1.9449000358582
"2006-12-18 13:00:00",1.9458,1.9485000371933,1.9483,1.9462000131607
"2006-12-18 14:00:00",1.9482,1.9494999647141,1.9491,1.9480999708176
"2006-12-18 15:00:00",1.9493,1.9494999647141,1.9486,1.9485000371933
"2006-12-18 16:00:00",1.9485,1.9487999677658,1.948,1.9479999542236
"2006-12-18 17:00:00",1.9474,1.9481999874115,1.9478,1.9471000432968
"2006-12-18 18:00:00",1.9479,1.9487999677658,1.948,1.9479999542236
"2006-12-18 19:00:00",1.9481,1.9493000507355,1.949,1.9479999542236
"2006-12-18 20:00:00",1.9489,1.9501999616623,1.9498,1.9490000009537
"2006-12-18 21:00:00",1.9499,1.9500000476837,1.9493,1.9493000507355
"2006-12-18 22:00:00",1.9495,1.9494999647141,1.949,1.9483000040054
"2006-12-18 23:00:00",1.9489,1.9491000175476,1.9487,1.9486000537872
"2006-12-19 00:00:00",1.9488,1.9493999481201,1.9493,1.9486999511719
"2006-12-19 01:00:00",1.9494,1.9502999782562,1.9499,1.9491000175476
"2006-12-19 02:00:00",1.9498,1.953400015831,1.9531,1.9491000175476
"2006-12-19 03:00:00",1.9534,1.9625999927521,1.962,1.9529999494553
"2006-12-19 04:00:00",1.9623,1.9656000137329,1.9613,1.9601000547409
"2006-12-19 05:00:00",1.9614,1.9634000062943,1.9629,1.9613000154495
"2006-12-19 06:00:00",1.963,1.9645999670029,1.9636,1.9625999927521
