date,open,high,close,low
"2019-08-20 05:00:00",1.1078,1.1084500551224,1.10824,1.1077699661255
"2019-08-20 06:00:00",1.10825,1.1084400415421,1.10819,1.1080000400543
"2019-08-20 07:00:00",1.10821,1.1083699464798,1.10783,1.1076200008392
"2019-08-20 08:00:00",1.10785,1.1082400083542,1.10774,1.1074600219727
"2019-08-20 09:00:00",1.10777,1.1088000535965,1.10777,1.1066999435425
"2019-08-20 10:00:00",1.10794,1.1093800067902,1.10878,1.1076200008392
"2019-08-20 11:00:00",1.10892,1.10961997509,1.10913,1.1088700294495
"2019-08-20 12:00:00",1.10919,1.1099799871445,1.10986,1.1090500354767
"2019-08-20 13:00:00",1.10987,1.1106599569321,1.11047,1.109680056572
"2019-08-20 14:00:00",1.11054,1.1106599569321,1.10967,1.109650015831
"2019-08-20 15:00:00",1.10969,1.1104300022125,1.11003,1.1098400354385
"2019-08-20 16:00:00",1.11016,1.1101900339127,1.10995,1.1096999645233
"2019-08-20 17:00:00",1.10981,1.1103199720383,1.10976,1.1095900535583
"2019-08-20 18:00:00",1.10977,1.1101900339127,1.10988,1.1098300218582
"2019-08-20 19:00:00",1.10989,1.1099300384521,1.1097,1.109689950943
"2019-08-20 20:00:00",1.1097,1.1098500490189,1.10919,1.109169960022
"2019-08-20 21:00:00",1.10925,1.1097600460052,1.10969,1.1091200113297
"2019-08-20 22:00:00",1.10975,1.1105099916458,1.10987,1.1097799539566
"2019-08-20 23:00:00",1.10989,1.110100030899,1.1095,1.1094499826431
"2019-08-21 00:00:00",1.10952,1.1095299720764,1.10938,1.1093399524689
"2019-08-21 01:00:00",1.10937,1.1096700429916,1.1096,1.1091899871826
"2019-08-21 02:00:00",1.10963,1.1097999811172,1.10903,1.1090199947357
"2019-08-21 03:00:00",1.10914,1.1097500324249,1.10925,1.1088299751282
"2019-08-21 04:00:00",1.10925,1.1105799674988,1.10962,1.1090099811554
"2019-08-21 05:00:00",1.10977,1.1100200414658,1.10941,1.1094499826431
"2019-08-21 06:00:00",1.10945,1.1102700233459,1.11007,1.109580039978
"2019-08-21 07:00:00",1.11015,1.1107000112534,1.11026,1.1101499795914
"2019-08-21 08:00:00",1.11027,1.1105200052261,1.11032,1.1099100112915
"2019-08-21 09:00:00",1.11032,1.1104099750519,1.10985,1.1096099615097
"2019-08-21 10:00:00",1.10985,1.1100000143051,1.10925,1.1092699766159
"2019-08-21 11:00:00",1.10929,1.1100000143051,1.10967,1.1093300580978
"2019-08-21 12:00:00",1.10968,1.1104400157928,1.11027,1.1096600294113
"2019-08-21 13:00:00",1.11029,1.1103299856186,1.10939,1.1094000339508
"2019-08-21 14:00:00",1.10939,1.1104999780655,1.10851,1.1085699796677
"2019-08-21 15:00:00",1.10857,1.1089400053024,1.10842,1.1081800460815
"2019-08-21 16:00:00",1.10848,1.1085699796677,1.10841,1.1082299947739
"2019-08-21 17:00:00",1.10844,1.1088000535965,1.10878,1.108510017395
"2019-08-21 18:00:00",1.10884,1.1091899871826,1.10907,1.1089400053024
"2019-08-21 19:00:00",1.1091,1.1091599464417,1.10901,1.1089099645615
"2019-08-21 20:00:00",1.10903,1.1090500354767,1.10858,1.1085200309753
"2019-08-21 21:00:00",1.10859,1.1088900566101,1.10864,1.1084599494934
"2019-08-21 22:00:00",1.10867,1.109030008316,1.10876,1.108649969101
"2019-08-21 23:00:00",1.10881,1.1089799404144,1.1086,1.1085900068283
"2019-08-22 00:00:00",1.10869,1.1086900234222,1.10816,1.1081299781799
"2019-08-22 01:00:00",1.10816,1.1083600521088,1.10809,1.1080700159073
"2019-08-22 02:00:00",1.10811,1.1082400083542,1.10812,1.1076099872589
"2019-08-22 03:00:00",1.10816,1.1108800172806,1.11034,1.1078399419785
"2019-08-22 04:00:00",1.11048,1.1112999916077,1.10982,1.1098699569702
"2019-08-22 05:00:00",1.10986,1.1099300384521,1.10806,1.1073000431061
"2019-08-22 06:00:00",1.10821,1.1083699464798,1.1068,1.106850028038
"2019-08-22 07:00:00",1.10685,1.1084200143814,1.10796,1.1063599586487
"2019-08-22 08:00:00",1.10808,1.1086800098419,1.10779,1.1071799993515
"2019-08-22 09:00:00",1.10798,1.1098699569702,1.10955,1.1080900430679
"2019-08-22 10:00:00",1.10959,1.1096099615097,1.10781,1.1070699691772
"2019-08-22 11:00:00",1.10798,1.1089899539948,1.10875,1.1081299781799
"2019-08-22 12:00:00",1.10888,1.1089199781418,1.10818,1.1078900098801
"2019-08-22 13:00:00",1.10818,1.1085000038147,1.10818,1.1078399419785
"2019-08-22 14:00:00",1.10823,1.1089299917221,1.1085,1.1082799434662
"2019-08-22 15:00:00",1.1085,1.1087299585342,1.10821,1.1082099676132
"2019-08-22 16:00:00",1.1082,1.1082600355148,1.10784,1.1079100370407
"2019-08-22 17:00:00",1.10798,1.1081600189209,1.10803,1.1078499555588
"2019-08-22 18:00:00",1.10803,1.1083500385284,1.10816,1.1080399751663
"2019-08-22 19:00:00",1.10819,1.108579993248,1.10831,1.108060002327
"2019-08-22 20:00:00",1.10835,1.1085300445557,1.10791,1.1079100370407
"2019-08-22 21:00:00",1.10791,1.1080499887466,1.10746,1.1073800325394
"2019-08-22 22:00:00",1.10748,1.1076200008392,1.10733,1.1072200536728
"2019-08-22 23:00:00",1.10737,1.1074299812317,1.10677,1.1066399812698
"2019-08-23 00:00:00",1.10678,1.1069699525833,1.10691,1.1060800552368
"2019-08-23 01:00:00",1.10693,1.1070400476456,1.10666,1.1066099405289
"2019-08-23 02:00:00",1.1068,1.1069999933243,1.10682,1.1065700054169
"2019-08-23 03:00:00",1.10692,1.1073999404907,1.10672,1.1066399812698
"2019-08-23 04:00:00",1.10687,1.1073299646378,1.10668,1.1066999435425
"2019-08-23 05:00:00",1.10675,1.1068600416183,1.10584,1.1055999994278
"2019-08-23 06:00:00",1.10595,1.1060700416565,1.10535,1.105190038681
"2019-08-23 07:00:00",1.10546,1.1064800024033,1.10566,1.105260014534
"2019-08-23 08:00:00",1.10568,1.1073100566864,1.10633,1.1061799526215
"2019-08-23 09:00:00",1.10634,1.1072499752045,1.10657,1.1063599586487
"2019-08-23 10:00:00",1.10664,1.1114599704742,1.11061,1.1068300008774
"2019-08-23 11:00:00",1.11097,1.1147500276566,1.11446,1.1108700037003
"2019-08-23 12:00:00",1.11472,1.1147199869156,1.11377,1.1128000020981
"2019-08-23 13:00:00",1.11386,1.1145100593567,1.11394,1.1136499643326
"2019-08-23 14:00:00",1.11398,1.1153199672699,1.11452,1.1139800548553
"2019-08-23 15:00:00",1.11454,1.1150300502777,1.11414,1.1141500473022
"2019-08-23 16:00:00",1.11414,1.1147500276566,1.1136,1.1133600473404
"2019-08-25 17:00:00",1.11507,1.1150699853897,1.11466,1.1139899492264
"2019-08-25 18:00:00",1.11476,1.1163899898529,1.11536,1.11507999897
"2019-08-25 19:00:00",1.1154,1.1154099702835,1.11425,1.1142300367355
"2019-08-25 20:00:00",1.11433,1.1146099567413,1.1141,1.1136599779129
"2019-08-25 21:00:00",1.11431,1.1147500276566,1.11433,1.1139299869537
"2019-08-25 22:00:00",1.11445,1.1148200035095,1.11365,1.1132400035858
"2019-08-25 23:00:00",1.11393,1.1143499612808,1.11412,1.1138199567795
"2019-08-26 00:00:00",1.11412,1.1146999597549,1.1143,1.1141500473022
"2019-08-26 01:00:00",1.11431,1.1146999597549,1.11423,1.11407995224
"2019-08-26 02:00:00",1.11435,1.1152900457382,1.11304,1.1130499839783
"2019-08-26 03:00:00",1.11335,1.1135699748993,1.112,1.1116499900818
"2019-08-26 04:00:00",1.11212,1.1121200323105,1.11141,1.1110899448395
"2019-08-26 05:00:00",1.11145,1.1120699644089,1.11171,1.1110099554062
"2019-08-26 06:00:00",1.11175,1.112419962883,1.11184,1.1114300489426
"2019-08-26 07:00:00",1.112,1.1120699644089,1.1116,1.1110399961472
"2019-08-26 08:00:00",1.11161,1.1119600534439,1.11096,1.1110099554062
"2019-08-26 09:00:00",1.11113,1.112419962883,1.11171,1.1110999584198
"2019-08-26 10:00:00",1.11172,1.1121900081635,1.1113,1.1113500595093
"2019-08-26 11:00:00",1.1114,1.1116199493408,1.1109,1.110759973526
"2019-08-26 12:00:00",1.11105,1.1115499734879,1.1109,1.110790014267
"2019-08-26 13:00:00",1.11096,1.1109700202942,1.11041,1.109719991684
"2019-08-26 14:00:00",1.11044,1.1107100248337,1.10973,1.1095999479294
"2019-08-26 15:00:00",1.10976,1.1100599765778,1.10965,1.1096400022507
"2019-08-26 16:00:00",1.10966,1.1100900173187,1.10991,1.1095299720764
"2019-08-26 17:00:00",1.11004,1.1103899478912,1.10998,1.1099799871445
"2019-08-26 18:00:00",1.11001,1.1102199554443,1.10997,1.1099499464035
"2019-08-26 19:00:00",1.10999,1.110239982605,1.11008,1.1098200082779
"2019-08-26 20:00:00",1.11012,1.1105400323868,1.1103,1.1100300550461
"2019-08-26 21:00:00",1.11035,1.1105699539185,1.11032,1.110139966011
"2019-08-26 22:00:00",1.11032,1.1107100248337,1.11049,1.1102800369263
"2019-08-26 23:00:00",1.1105,1.1104999780655,1.11012,1.1100300550461
"2019-08-27 00:00:00",1.11013,1.110200047493,1.10982,1.1098200082779
"2019-08-27 01:00:00",1.10983,1.1103899478912,1.11019,1.1098500490189
"2019-08-27 02:00:00",1.11021,1.1105699539185,1.11051,1.1098099946976
"2019-08-27 03:00:00",1.11052,1.1114799976349,1.11084,1.1104600429535
"2019-08-27 04:00:00",1.11091,1.1115900278091,1.11121,1.1106699705124
"2019-08-27 05:00:00",1.1113,1.1115200519562,1.11076,1.1106200218201
"2019-08-27 06:00:00",1.11076,1.110829949379,1.11063,1.1101900339127
"2019-08-27 07:00:00",1.11068,1.1109600067139,1.11005,1.1100900173187
"2019-08-27 08:00:00",1.11012,1.1109700202942,1.11085,1.1101599931717
"2019-08-27 09:00:00",1.11087,1.1109100580215,1.11006,1.1095900535583
"2019-08-27 10:00:00",1.11014,1.1103399991989,1.11007,1.1093200445175
"2019-08-27 11:00:00",1.11018,1.1102600097656,1.10936,1.1087700128555
"2019-08-27 12:00:00",1.10936,1.1097099781036,1.10956,1.1087399721146
"2019-08-27 13:00:00",1.10965,1.1096700429916,1.10913,1.1089700460434
"2019-08-27 14:00:00",1.10923,1.1095900535583,1.10926,1.1090899705887
"2019-08-27 15:00:00",1.10928,1.1092799901962,1.10886,1.1088600158691
"2019-08-27 16:00:00",1.10898,1.1090500354767,1.10895,1.1087499856949
"2019-08-27 17:00:00",1.10895,1.1094299554825,1.10898,1.1089999675751
"2019-08-27 18:00:00",1.10926,1.1093000173569,1.10917,1.109060049057
"2019-08-27 19:00:00",1.10918,1.1092900037766,1.10893,1.1089299917221
"2019-08-27 20:00:00",1.10894,1.1092200279236,1.10863,1.1086599826813
"2019-08-27 21:00:00",1.1088,1.1090199947357,1.10866,1.108549952507
"2019-08-27 22:00:00",1.10869,1.1089199781418,1.10878,1.1086699962616
"2019-08-27 23:00:00",1.10881,1.1088900566101,1.10866,1.108610033989
"2019-08-28 00:00:00",1.10874,1.1087499856949,1.10865,1.1084400415421
"2019-08-28 01:00:00",1.10868,1.1089899539948,1.10885,1.1085200309753
"2019-08-28 02:00:00",1.10886,1.1089600324631,1.10871,1.1085300445557
"2019-08-28 03:00:00",1.10883,1.1097500324249,1.10926,1.1087499856949
"2019-08-28 04:00:00",1.10931,1.1097799539566,1.10871,1.1083699464798
"2019-08-28 05:00:00",1.10888,1.1095399856567,1.10911,1.1086200475693
"2019-08-28 06:00:00",1.10911,1.1097500324249,1.10928,1.1088199615479
"2019-08-28 07:00:00",1.10929,1.1093100309372,1.10835,1.1083600521088
"2019-08-28 08:00:00",1.10836,1.1086200475693,1.10807,1.1080499887466
"2019-08-28 09:00:00",1.10816,1.108610033989,1.10787,1.1074800491333
"2019-08-28 10:00:00",1.10817,1.1083600521088,1.10747,1.1073999404907
"2019-08-28 11:00:00",1.10757,1.1084799766541,1.1083,1.1075199842453
"2019-08-28 12:00:00",1.10835,1.1084699630737,1.10781,1.1076600551605
"2019-08-28 13:00:00",1.10788,1.1085599660873,1.10831,1.1077699661255
"2019-08-28 14:00:00",1.10831,1.1084599494934,1.10789,1.1077599525452
"2019-08-28 15:00:00",1.10795,1.1081000566483,1.10751,1.1075199842453
"2019-08-28 16:00:00",1.1076,1.1078000068665,1.10765,1.1074899435043
"2019-08-28 17:00:00",1.1077,1.1084500551224,1.10804,1.1077699661255
"2019-08-28 18:00:00",1.10808,1.1084300279617,1.10838,1.1080800294876
"2019-08-28 19:00:00",1.10843,1.1086399555206,1.10854,1.1083300113678
"2019-08-28 20:00:00",1.10856,1.1086699962616,1.10851,1.1083400249481
"2019-08-28 21:00:00",1.1085,1.1087399721146,1.10826,1.1083099842072
"2019-08-28 22:00:00",1.10831,1.1083300113678,1.10817,1.108029961586
"2019-08-28 23:00:00",1.1082,1.1084799766541,1.10839,1.1081800460815
"2019-08-29 00:00:00",1.10842,1.1084599494934,1.10808,1.1080700159073
"2019-08-29 01:00:00",1.10813,1.1085200309753,1.10839,1.1081899404526
"2019-08-29 02:00:00",1.10843,1.108579993248,1.10808,1.1080900430679
"2019-08-29 03:00:00",1.10808,1.1085000038147,1.1079,1.1074999570847
"2019-08-29 04:00:00",1.1082,1.1083099842072,1.1076,1.1076300144196
"2019-08-29 05:00:00",1.10763,1.1078100204468,1.10762,1.1070400476456
"2019-08-29 06:00:00",1.10763,1.1077300310135,1.10744,1.1072100400925
"2019-08-29 07:00:00",1.10745,1.1076500415802,1.10739,1.1069799661636
"2019-08-29 08:00:00",1.10742,1.1081800460815,1.10697,1.1070100069046
"2019-08-29 09:00:00",1.10706,1.1073600053787,1.10602,1.1059700250626
"2019-08-29 10:00:00",1.10631,1.1093000173569,1.10668,1.1059800386429
"2019-08-29 11:00:00",1.10671,1.1067199707031,1.10578,1.1055099964142
"2019-08-29 12:00:00",1.10582,1.1059299707413,1.10529,1.1050299406052
"2019-08-29 13:00:00",1.1053,1.1054500341415,1.10529,1.1043200492859
"2019-08-29 14:00:00",1.10534,1.1054999828339,1.10519,1.1050699949265
"2019-08-29 15:00:00",1.1052,1.1058299541473,1.10576,1.1052099466324
"2019-08-29 16:00:00",1.10576,1.1058399677277,1.10562,1.1055400371552
"2019-08-29 17:00:00",1.10563,1.1059000492096,1.10578,1.1056100130081
"2019-08-29 18:00:00",1.10579,1.105849981308,1.10579,1.1056200265884
"2019-08-29 19:00:00",1.10581,1.1060299873352,1.10586,1.1057699918747
"2019-08-29 20:00:00",1.10589,1.1059900522232,1.10535,1.1052000522614
"2019-08-29 21:00:00",1.10538,1.1053999662399,1.10489,1.1047600507736
"2019-08-29 22:00:00",1.10491,1.1050000190735,1.10425,1.1043000221252
"2019-08-29 23:00:00",1.10432,1.1046199798584,1.10443,1.1042300462723
"2019-08-30 00:00:00",1.10443,1.1045800447464,1.10441,1.1043200492859
"2019-08-30 01:00:00",1.10447,1.1050100326538,1.10469,1.1045800447464
"2019-08-30 02:00:00",1.1048,1.1051599979401,1.10372,1.1035599708557
"2019-08-30 03:00:00",1.10378,1.1040600538254,1.10371,1.1033500432968
"2019-08-30 04:00:00",1.10377,1.1044000387192,1.10378,1.1035200357437
"2019-08-30 05:00:00",1.10379,1.1045800447464,1.10403,1.1038099527359
"2019-08-30 06:00:00",1.10405,1.1044600009918,1.10403,1.1038800477982
"2019-08-30 07:00:00",1.10406,1.1042100191116,1.10353,1.1035200357437
"2019-08-30 08:00:00",1.10353,1.1042399406433,1.10376,1.1034200191498
"2019-08-30 09:00:00",1.10384,1.1049000024796,1.10444,1.1039799451828
"2019-08-30 10:00:00",1.10443,1.1049499511719,1.10119,1.1012200117111
"2019-08-30 11:00:00",1.10123,1.1013400554657,1.09866,1.0985100269318
"2019-08-30 12:00:00",1.09891,1.099279999733,1.09873,1.0985499620438
"2019-08-30 13:00:00",1.09874,1.0987399816513,1.0971,1.0963399410248
"2019-08-30 14:00:00",1.09712,1.0979700088501,1.09759,1.0969799757004
"2019-08-30 15:00:00",1.09766,1.0992399454117,1.09894,1.0979000329971
"2019-08-30 16:00:00",1.09916,1.0993700027466,1.0988,1.098799943924
"2019-09-01 17:00:00",1.09893,1.0990300178528,1.09841,1.0983500480652
"2019-09-01 18:00:00",1.0988,1.0996199846268,1.09919,1.0990500450134
"2019-09-01 19:00:00",1.09915,1.0994399785995,1.09904,1.0989799499512
"2019-09-01 20:00:00",1.09903,1.0991200208664,1.09869,1.0987000465393
"2019-09-01 21:00:00",1.09874,1.0992900133133,1.09908,1.0984699726105
"2019-09-01 22:00:00",1.09908,1.09921002388,1.09904,1.0987199544907
"2019-09-01 23:00:00",1.09904,1.0993100404739,1.099,1.0989199876785
"2019-09-02 00:00:00",1.099,1.0992399454117,1.09879,1.0987900495529
"2019-09-02 01:00:00",1.09879,1.0989899635315,1.09866,1.098659992218
"2019-09-02 02:00:00",1.09866,1.099249958992,1.09807,1.0980900526047
"2019-09-02 03:00:00",1.09822,1.0985900163651,1.09811,1.0977499485016
"2019-09-02 04:00:00",1.09821,1.0987499952316,1.09723,1.0971200466156
"2019-09-02 05:00:00",1.09725,1.0973600149155,1.09589,1.0958100557327
"2019-09-02 06:00:00",1.09589,1.0969200134277,1.09663,1.0962500572205
"2019-09-02 07:00:00",1.09665,1.0975099802017,1.09681,1.0966099500656
"2019-09-02 08:00:00",1.09685,1.0970599651337,1.09652,1.0962899923325
"2019-09-02 09:00:00",1.09657,1.0967400074005,1.09657,1.0960600376129
"2019-09-02 10:00:00",1.09673,1.097030043602,1.09668,1.0962100028992
"2019-09-02 11:00:00",1.09694,1.0970599651337,1.09673,1.0963799953461
"2019-09-02 12:00:00",1.09674,1.0975300073624,1.09728,1.0968600511551
"2019-09-02 13:00:00",1.09734,1.0973399877548,1.0969,1.0968199968338
"2019-09-02 14:00:00",1.09691,1.0971100330353,1.09696,1.0969200134277
"2019-09-02 15:00:00",1.09696,1.0970799922943,1.09698,1.0969500541687
"2019-09-02 16:00:00",1.09698,1.0972800254822,1.09671,1.0965900421143
"2019-09-02 17:00:00",1.09684,1.0971599817276,1.0969,1.0966900587082
"2019-09-02 18:00:00",1.09694,1.0970200300217,1.09661,1.0965399742126
"2019-09-02 19:00:00",1.09661,1.0966299772263,1.09641,1.0961899757385
"2019-09-02 20:00:00",1.09641,1.0964399576187,1.09525,1.0951700210571
"2019-09-02 21:00:00",1.09535,1.095370054245,1.09389,1.0936100482941
"2019-09-02 22:00:00",1.09393,1.0939699411392,1.0931,1.0930800437927
"2019-09-02 23:00:00",1.09313,1.0940599441528,1.0935,1.093269944191
"2019-09-03 00:00:00",1.09357,1.0940599441528,1.09391,1.0934499502182
"2019-09-03 01:00:00",1.09404,1.0949399471283,1.09454,1.0935200452805
"2019-09-03 02:00:00",1.09459,1.0948400497437,1.09396,1.0934900045395
"2019-09-03 03:00:00",1.09416,1.0945500135422,1.09396,1.0933799743652
"2019-09-03 04:00:00",1.09395,1.0951199531555,1.09482,1.0939899682999
"2019-09-03 05:00:00",1.09489,1.094889998436,1.0941,1.0937999486923
"2019-09-03 06:00:00",1.09422,1.0943100452423,1.09375,1.0926899909973
"2019-09-03 07:00:00",1.09382,1.094269990921,1.09359,1.0928900241852
"2019-09-03 08:00:00",1.09371,1.0942399501801,1.09388,1.0935000181198
"2019-09-03 09:00:00",1.09398,1.095379948616,1.09462,1.0936499834061
"2019-09-03 10:00:00",1.09479,1.0978599786758,1.0959,1.0959000587463
"2019-09-03 11:00:00",1.0959,1.0969899892807,1.09665,1.0959899425507
"2019-09-03 12:00:00",1.09668,1.0972199440002,1.09696,1.0962500572205
"2019-09-03 13:00:00",1.09702,1.0973500013351,1.09716,1.0968600511551
"2019-09-03 14:00:00",1.0972,1.0975300073624,1.09659,1.096519947052
"2019-09-03 15:00:00",1.09669,1.0973099470139,1.09677,1.0965000391006
"2019-09-03 16:00:00",1.09679,1.097550034523,1.09726,1.0966900587082
"2019-09-03 17:00:00",1.09726,1.0977699756622,1.09712,1.0971100330353
"2019-09-03 18:00:00",1.09712,1.0972800254822,1.09711,1.0968699455261
"2019-09-03 19:00:00",1.0971,1.0973099470139,1.09723,1.0968699455261
"2019-09-03 20:00:00",1.09725,1.0979199409485,1.09729,1.0972000360489
"2019-09-03 21:00:00",1.0974,1.0979700088501,1.09739,1.0973999500275
"2019-09-03 22:00:00",1.0974,1.0975600481033,1.09747,1.0972399711609
"2019-09-03 23:00:00",1.0975,1.0976500511169,1.09757,1.0972599983215
"2019-09-04 00:00:00",1.09757,1.097659945488,1.0974,1.0973500013351
"2019-09-04 01:00:00",1.09746,1.0977100133896,1.0975,1.0973099470139
"2019-09-04 02:00:00",1.09751,1.0985499620438,1.098,1.0974099636078
"2019-09-04 03:00:00",1.09809,1.0994199514389,1.0992,1.0977799892426
"2019-09-04 04:00:00",1.09923,1.1012799739838,1.1006,1.0986800193787
"2019-09-04 05:00:00",1.10071,1.1023499965668,1.10201,1.1004400253296
"2019-09-04 06:00:00",1.10202,1.1021399497986,1.10156,1.1013699769974
"2019-09-04 07:00:00",1.10166,1.1019999980927,1.10143,1.1007599830627
"2019-09-04 08:00:00",1.10149,1.1020300388336,1.10149,1.100909948349
"2019-09-04 09:00:00",1.10163,1.1019300222397,1.10103,1.1011500358582
"2019-09-04 10:00:00",1.10115,1.1032299995422,1.10275,1.1011199951172
"2019-09-04 11:00:00",1.10287,1.1032899618149,1.10228,1.1022800207138
"2019-09-04 12:00:00",1.10245,1.1031299829483,1.10256,1.1023299694061
"2019-09-04 13:00:00",1.1026,1.1029499769211,1.10267,1.1023099422455
"2019-09-04 14:00:00",1.10275,1.1038299798965,1.10311,1.1025199890137
"2019-09-04 15:00:00",1.10314,1.103569984436,1.10304,1.1027100086212
"2019-09-04 16:00:00",1.10323,1.103530049324,1.1034,1.1027400493622
"2019-09-04 17:00:00",1.10348,1.1035900115967,1.10339,1.1031800508499
"2019-09-04 18:00:00",1.10343,1.10367000103,1.1034,1.1033300161362
"2019-09-04 19:00:00",1.1034,1.1035399436951,1.10342,1.1033400297165
"2019-09-04 20:00:00",1.10346,1.1037499904633,1.10338,1.1030600070953
"2019-09-04 21:00:00",1.10342,1.1039199829102,1.10286,1.1027400493622
"2019-09-04 22:00:00",1.10287,1.1033400297165,1.1031,1.1026599407196
"2019-09-04 23:00:00",1.10312,1.1031299829483,1.10263,1.1026400327682
"2019-09-05 00:00:00",1.10271,1.1029399633408,1.10268,1.1024500131607
"2019-09-05 01:00:00",1.10267,1.1030299663544,1.10247,1.1024800539017
"2019-09-05 02:00:00",1.10273,1.1027300357819,1.10186,1.1017899513245
"2019-09-05 03:00:00",1.10223,1.1043299436569,1.10389,1.1020400524139
"2019-09-05 04:00:00",1.10395,1.1044299602509,1.10366,1.1030900478363
"2019-09-05 05:00:00",1.10374,1.1048099994659,1.10435,1.1035900115967
"2019-09-05 06:00:00",1.10438,1.1056699752808,1.10559,1.1042399406433
"2019-09-05 07:00:00",1.10562,1.1066999435425,1.10645,1.1054899692535
"2019-09-05 08:00:00",1.10661,1.1067099571228,1.10587,1.1052399873734
"2019-09-05 09:00:00",1.10596,1.1084699630737,1.10803,1.1059499979019
"2019-09-05 10:00:00",1.10814,1.1081399917603,1.10408,1.1041100025177
"2019-09-05 11:00:00",1.10429,1.1051299571991,1.10373,1.1037499904633
"2019-09-05 12:00:00",1.10376,1.1042100191116,1.10401,1.1036100387573
