Date,Open,High,Close,Low
"2020-11-23 23:00:00",11973.8000,11976.5000,11972.1000,11967.5000
"2020-11-24 00:00:00",11972.5000,11974.0000,11965.5000,11958.7000
"2020-11-24 01:00:00",11965.7000,11975.8000,11970.3000,11959.7000
"2020-11-24 02:00:00",11970.7000,11977.8000,11961.6000,11958.5000
"2020-11-24 03:00:00",11961.8000,11977.8000,11940.0000,11934.0000
"2020-11-24 04:00:00",11939.7000,11952.7000,11949.1000,11933.9000
"2020-11-24 05:00:00",11949.1000,11952.4000,11939.7000,11935.5000
"2020-11-24 06:00:00",11940.1000,11954.5000,11941.0000,11936.3000
"2020-11-24 07:00:00",11941.5000,11947.9000,11939.5000,11927.7000
"2020-11-24 08:00:00",11939.7000,11960.4000,11954.1000,11938.1000
"2020-11-24 09:00:00",11954.0000,11962.7000,11924.4000,11874.6000
"2020-11-24 10:00:00",11924.8000,11990.5000,11989.9000,11902.7000
"2020-11-24 11:00:00",11990.0000,12039.9000,12021.0000,11989.6000
"2020-11-24 12:00:00",12021.0000,12059.7000,12048.7000,12009.7000
"2020-11-24 13:00:00",12048.2000,12088.7000,12086.5000,12037.2000
"2020-11-24 14:00:00",12086.5000,12098.0000,12076.9000,12059.4000
"2020-11-24 15:00:00",12077.1000,12087.4000,12075.6000,12056.9000
"2020-11-24 16:00:00",12075.7000,12088.2000,12079.6000,12072.7000
"2020-11-24 18:00:00",12097.7000,12127.1000,12126.1000,12092.6000
"2020-11-24 19:00:00",12125.8000,12157.1000,12143.3000,12118.3000
"2020-11-24 20:00:00",12142.9000,12172.0000,12163.3000,12141.3000
"2020-11-24 21:00:00",12163.3000,12169.1000,12155.9000,12149.7000
"2020-11-24 22:00:00",12156.1000,12168.3000,12137.8000,12128.0000
"2020-11-24 23:00:00",12138.2000,12144.3000,12130.7000,12128.1000
"2020-11-25 00:00:00",12130.8000,12132.6000,12106.2000,12103.7000
"2020-11-25 01:00:00",12106.3000,12118.0000,12110.8000,12099.6000
"2020-11-25 02:00:00",12109.8000,12124.9000,12121.9000,12105.3000
"2020-11-25 03:00:00",12121.9000,12128.6000,12104.6000,12101.1000
"2020-11-25 04:00:00",12104.6000,12118.9000,12114.7000,12093.1000
"2020-11-25 05:00:00",12115.2000,12115.5000,12097.6000,12090.6000
"2020-11-25 06:00:00",12097.6000,12109.3000,12104.6000,12090.4000
"2020-11-25 07:00:00",12105.5000,12122.8000,12097.2000,12091.9000
"2020-11-25 08:00:00",12098.1000,12120.1000,12104.8000,12078.8000
"2020-11-25 09:00:00",12104.8000,12145.4000,12125.1000,12100.1000
"2020-11-25 10:00:00",12124.9000,12128.4000,12115.3000,12078.7000
"2020-11-25 11:00:00",12115.4000,12134.2000,12100.1000,12087.9000
"2020-11-25 12:00:00",12101.1000,12141.1000,12136.7000,12092.6000
"2020-11-25 13:00:00",12137.0000,12152.3000,12141.0000,12119.6000
"2020-11-25 14:00:00",12140.9000,12151.0000,12148.5000,12116.5000
"2020-11-25 15:00:00",12148.6000,12174.6000,12153.6000,12139.4000
"2020-11-25 16:00:00",12154.2000,12177.3000,12171.2000,12148.6000
"2020-11-25 18:00:00",12173.3000,12185.4000,12179.7000,12169.0000
"2020-11-25 19:00:00",12179.7000,12183.2000,12177.9000,12166.6000
"2020-11-25 20:00:00",12177.9000,12198.7000,12194.3000,12176.3000
"2020-11-25 21:00:00",12194.4000,12212.1000,12206.4000,12193.4000
"2020-11-25 22:00:00",12206.4000,12207.3000,12190.4000,12185.6000
"2020-11-25 23:00:00",12190.5000,12194.6000,12192.9000,12188.0000
"2020-11-26 00:00:00",12192.8000,12204.8000,12197.7000,12188.8000
"2020-11-26 01:00:00",12198.0000,12201.1000,12199.1000,12183.8000
"2020-11-26 02:00:00",12199.2000,12199.4000,12192.8000,12190.7000
"2020-11-26 03:00:00",12192.8000,12221.2000,12186.9000,12181.1000
"2020-11-26 04:00:00",12187.1000,12194.1000,12193.0000,12172.3000
"2020-11-26 05:00:00",12192.8000,12203.0000,12188.9000,12186.8000
"2020-11-26 06:00:00",12188.7000,12199.6000,12194.7000,12182.6000
"2020-11-26 07:00:00",12194.7000,12196.4000,12194.4000,12186.6000
"2020-11-26 08:00:00",12194.6000,12201.9000,12195.9000,12192.9000
"2020-11-26 09:00:00",12195.8000,12214.5000,12195.3000,12189.2000
"2020-11-26 10:00:00",12195.8000,12195.8000,12188.8000,12179.3000
"2020-11-26 11:00:00",12188.8000,12199.6000,12188.1000,12185.9000
"2020-11-26 12:00:00",12188.3000,12189.1000,12153.8000,12127.3000
"2020-11-26 18:00:00",12157.2000,12172.8000,12154.6000,12144.2000
"2020-11-26 19:00:00",12154.6000,12162.3000,12160.8000,12141.6000
"2020-11-26 20:00:00",12161.0000,12161.4000,12144.7000,12143.3000
"2020-11-26 21:00:00",12144.8000,12152.4000,12147.4000,12136.3000
"2020-11-26 22:00:00",12147.6000,12159.6000,12158.1000,12142.6000
"2020-11-26 23:00:00",12158.4000,12174.7000,12169.9000,12158.0000
"2020-11-27 00:00:00",12169.9000,12184.4000,12184.2000,12165.6000
"2020-11-27 01:00:00",12184.4000,12195.9000,12186.9000,12180.1000
"2020-11-27 02:00:00",12187.1000,12193.6000,12184.2000,12182.6000
"2020-11-27 03:00:00",12184.1000,12202.5000,12199.2000,12183.8000
"2020-11-27 04:00:00",12199.8000,12205.7000,12192.8000,12190.2000
"2020-11-27 05:00:00",12193.1000,12197.9000,12195.4000,12182.6000
"2020-11-27 06:00:00",12195.6000,12200.3000,12194.6000,12190.3000
"2020-11-27 07:00:00",12193.9000,12203.9000,12201.0000,12190.5000
"2020-11-27 08:00:00",12201.6000,12239.3000,12230.2000,12197.6000
"2020-11-27 09:00:00",12230.5000,12254.6000,12248.5000,12215.4000
"2020-11-27 10:00:00",12248.6000,12307.8000,12296.0000,12241.0000
"2020-11-27 11:00:00",12295.8000,12300.6000,12253.0000,12243.2000
"2020-11-27 12:00:00",12253.4000,12267.5000,12260.1000,12232.8000
"2020-11-27 13:00:00",12260.3000,12274.8000,12272.0000,12254.6000
"2020-11-29 18:00:00",12295.9000,12335.3000,12317.1000,12293.5000
"2020-11-29 19:00:00",12316.8000,12319.9000,12281.3000,12272.7000
"2020-11-29 20:00:00",12281.3000,12285.5000,12277.2000,12253.1000
"2020-11-29 21:00:00",12277.2000,12283.6000,12280.3000,12260.5000
"2020-11-29 22:00:00",12280.6000,12292.3000,12268.5000,12264.7000
"2020-11-29 23:00:00",12268.3000,12270.0000,12247.8000,12239.5000
"2020-11-30 19:00:00",12345.1000,12361.6000,12360.9000,12340.0000
"2020-11-30 20:00:00",12361.1000,12376.3000,12372.2000,12359.8000
"2020-11-30 21:00:00",12372.3000,12388.4000,12376.8000,12371.9000
"2020-11-30 22:00:00",12376.9000,12396.3000,12378.2000,12375.1000
"2020-11-30 23:00:00",12378.2000,12383.1000,12369.3000,12366.8000
"2020-12-01 00:00:00",12369.3000,12379.9000,12375.7000,12364.9000
"2020-12-01 01:00:00",12375.1000,12382.8000,12381.7000,12367.5000
"2020-12-01 02:00:00",12381.6000,12395.3000,12382.6000,12378.8000
"2020-12-01 03:00:00",12382.1000,12382.1000,12357.5000,12345.7000
"2020-12-01 04:00:00",12357.5000,12372.9000,12362.2000,12354.3000
"2020-12-01 05:00:00",12362.2000,12387.3000,12385.3000,12352.6000
"2020-12-01 06:00:00",12385.3000,12394.3000,12380.5000,12375.9000
"2020-12-01 07:00:00",12380.2000,12391.3000,12389.8000,12376.3000
"2020-12-01 08:00:00",12389.9000,12393.1000,12375.0000,12356.7000
"2020-12-01 09:00:00",12375.2000,12390.8000,12387.0000,12330.8000
"2020-12-01 10:00:00",12387.1000,12428.3000,12396.8000,12346.5000
"2020-12-01 11:00:00",12397.6000,12451.8000,12448.1000,12394.2000
"2020-12-01 12:00:00",12448.1000,12487.9000,12459.0000,12444.1000
"2020-12-01 13:00:00",12459.3000,12506.1000,12489.7000,12457.1000
"2020-12-01 14:00:00",12489.8000,12512.1000,12468.0000,12460.6000
"2020-12-01 15:00:00",12468.8000,12468.9000,12451.9000,12420.6000
"2020-12-01 16:00:00",12450.3000,12468.0000,12464.7000,12442.2000
"2020-12-01 18:00:00",12458.7000,12471.5000,12451.0000,12434.7000
"2020-12-01 19:00:00",12451.3000,12452.4000,12436.1000,12432.8000
"2020-12-01 20:00:00",12436.0000,12437.4000,12418.7000,12414.6000
"2020-12-01 21:00:00",12419.0000,12431.3000,12425.2000,12405.2000
"2020-12-01 22:00:00",12425.1000,12436.6000,12422.5000,12422.5000
"2020-12-01 23:00:00",12422.5000,12440.6000,12437.6000,12420.3000
"2020-12-02 00:00:00",12437.7000,12437.7000,12421.0000,12407.5000
"2020-12-02 01:00:00",12422.5000,12451.6000,12445.0000,12422.1000
"2020-12-02 02:00:00",12445.4000,12446.8000,12426.4000,12422.1000
"2020-12-02 03:00:00",12426.0000,12457.0000,12446.2000,12410.6000
"2020-12-02 04:00:00",12446.2000,12449.1000,12443.5000,12435.4000
"2020-12-02 05:00:00",12440.8000,12447.8000,12445.7000,12430.0000
"2020-12-02 06:00:00",12446.3000,12448.6000,12437.2000,12421.3000
"2020-12-02 07:00:00",12437.2000,12437.3000,12407.5000,12392.0000
"2020-12-02 08:00:00",12407.2000,12418.5000,12403.1000,12391.6000
"2020-12-02 09:00:00",12403.0000,12403.8000,12375.7000,12314.4000
"2020-12-02 10:00:00",12375.8000,12437.6000,12413.2000,12364.0000
"2020-12-02 11:00:00",12413.3000,12459.6000,12458.5000,12413.3000
"2020-12-02 12:00:00",12458.3000,12472.5000,12436.2000,12430.0000
"2020-12-02 13:00:00",12436.8000,12461.8000,12425.0000,12412.4000
"2020-12-02 14:00:00",12425.3000,12460.3000,12460.3000,12414.9000
"2020-12-02 15:00:00",12460.2000,12470.1000,12457.5000,12433.8000
"2020-12-02 16:00:00",12457.8000,12472.8000,12470.6000,12456.0000
"2020-12-02 18:00:00",12471.9000,12485.2000,12466.2000,12462.8000
"2020-12-02 19:00:00",12466.2000,12473.1000,12464.5000,12459.9000
"2020-12-02 20:00:00",12464.7000,12482.9000,12475.7000,12459.2000
"2020-12-02 21:00:00",12476.0000,12477.0000,12472.1000,12454.8000
"2020-12-02 22:00:00",12472.7000,12496.1000,12479.5000,12469.2000
"2020-12-02 23:00:00",12479.6000,12480.8000,12465.8000,12461.3000
"2020-12-03 00:00:00",12466.3000,12479.0000,12472.3000,12461.7000
"2020-12-03 01:00:00",12472.4000,12481.1000,12478.9000,12471.0000
"2020-12-03 02:00:00",12478.9000,12488.0000,12478.1000,12465.8000
"2020-12-03 03:00:00",12478.3000,12482.1000,12471.1000,12466.7000
"2020-12-03 04:00:00",12471.1000,12485.1000,12478.4000,12456.6000
"2020-12-03 05:00:00",12478.4000,12481.4000,12472.9000,12464.1000
"2020-12-03 06:00:00",12473.0000,12481.8000,12477.2000,12469.5000
"2020-12-03 07:00:00",12477.6000,12491.8000,12487.3000,12473.8000
"2020-12-03 08:00:00",12487.3000,12489.4000,12471.0000,12460.4000
"2020-12-03 09:00:00",12470.3000,12502.2000,12494.6000,12461.2000
"2020-12-03 10:00:00",12494.4000,12539.5000,12479.2000,12478.0000
"2020-12-03 11:00:00",12479.5000,12512.9000,12509.3000,12448.3000
"2020-12-03 12:00:00",12509.2000,12521.2000,12486.3000,12473.7000
"2020-12-03 13:00:00",12486.6000,12496.1000,12467.6000,12462.7000
"2020-12-03 14:00:00",12468.6000,12502.6000,12502.1000,12466.6000
"2020-12-03 15:00:00",12502.1000,12512.3000,12470.9000,12442.5000
"2020-12-03 16:00:00",12471.3000,12488.8000,12486.5000,12459.6000
"2020-12-03 18:00:00",12485.9000,12493.1000,12483.3000,12472.2000
"2020-12-03 19:00:00",12483.4000,12493.9000,12491.0000,12479.7000
"2020-12-03 20:00:00",12490.8000,12496.0000,12482.8000,12477.6000
"2020-12-03 21:00:00",12483.1000,12491.3000,12489.8000,12476.1000
"2020-12-03 22:00:00",12489.8000,12491.7000,12488.0000,12485.6000
"2020-12-03 23:00:00",12487.9000,12492.9000,12490.1000,12486.6000
"2020-12-04 00:00:00",12490.2000,12509.9000,12506.2000,12489.8000
"2020-12-04 01:00:00",12506.3000,12508.9000,12504.8000,12499.3000
"2020-12-04 02:00:00",12504.7000,12507.4000,12501.8000,12498.3000
"2020-12-04 03:00:00",12501.8000,12517.8000,12506.6000,12499.8000
"2020-12-04 04:00:00",12506.7000,12511.6000,12500.9000,12498.6000
"2020-12-04 05:00:00",12500.9000,12506.6000,12503.9000,12496.6000
"2020-12-04 06:00:00",12504.8000,12512.7000,12507.1000,12503.6000
"2020-12-04 07:00:00",12507.2000,12508.3000,12490.2000,12485.3000
"2020-12-04 08:00:00",12490.5000,12501.6000,12475.3000,12469.6000
"2020-12-04 09:00:00",12474.8000,12507.1000,12504.8000,12446.9000
"2020-12-04 10:00:00",12504.1000,12519.8000,12497.2000,12472.2000
"2020-12-04 11:00:00",12497.3000,12528.6000,12510.6000,12481.0000
"2020-12-04 12:00:00",12510.8000,12528.1000,12527.1000,12503.4000
"2020-12-04 13:00:00",12527.2000,12530.7000,12504.6000,12501.7000
"2020-12-04 14:00:00",12504.4000,12516.8000,12515.7000,12491.1000
"2020-12-04 15:00:00",12516.5000,12527.4000,12527.2000,12495.7000
"2020-12-04 16:00:00",12526.9000,12533.9000,12506.1000,12505.8000
"2020-12-06 18:00:00",12505.8000,12566.2000,12542.3000,12505.8000
"2020-12-06 19:00:00",12542.3000,12550.6000,12544.4000,12523.6000
"2020-12-06 20:00:00",12544.8000,12550.5000,12532.2000,12525.6000
"2020-12-06 21:00:00",12532.6000,12534.1000,12519.7000,12514.1000
"2020-12-06 22:00:00",12520.1000,12523.3000,12509.5000,12508.8000
"2020-12-06 23:00:00",12509.6000,12518.4000,12515.7000,12507.3000
"2020-12-07 00:00:00",12515.7000,12518.9000,12510.8000,12508.0000
"2020-12-07 01:00:00",12510.8000,12526.4000,12521.1000,12509.0000
"2020-12-07 02:00:00",12521.0000,12528.6000,12527.3000,12514.3000
"2020-12-07 03:00:00",12527.2000,12528.1000,12487.1000,12472.7000
"2020-12-07 04:00:00",12487.2000,12505.3000,12497.3000,12478.6000
"2020-12-07 05:00:00",12497.4000,12520.1000,12510.9000,12496.4000
"2020-12-07 06:00:00",12511.2000,12521.8000,12517.9000,12506.5000
"2020-12-07 07:00:00",12518.3000,12523.6000,12517.9000,12508.1000
"2020-12-07 08:00:00",12517.8000,12530.6000,12530.3000,12515.0000
"2020-12-07 09:00:00",12530.3000,12586.2000,12583.3000,12524.3000
"2020-12-07 10:00:00",12583.1000,12599.8000,12587.8000,12574.7000
"2020-12-07 11:00:00",12587.8000,12611.0000,12591.5000,12581.6000
"2020-12-07 12:00:00",12591.3000,12591.6000,12572.1000,12570.9000
"2020-12-07 13:00:00",12571.8000,12574.0000,12568.8000,12546.7000
"2020-12-07 14:00:00",12568.7000,12588.1000,12580.9000,12554.2000
"2020-12-07 15:00:00",12581.2000,12599.2000,12596.1000,12551.4000
"2020-12-07 16:00:00",12596.6000,12601.8000,12592.6000,12587.5000
"2020-12-07 18:00:00",12574.2000,12587.1000,12574.1000,12568.7000
"2020-12-07 19:00:00",12574.3000,12575.3000,12573.1000,12558.1000
"2020-12-07 20:00:00",12573.2000,12581.6000,12563.9000,12558.6000
"2020-12-07 21:00:00",12563.6000,12567.1000,12563.8000,12558.8000
"2020-12-07 22:00:00",12563.9000,12566.1000,12561.3000,12553.0000
"2020-12-07 23:00:00",12561.5000,12567.6000,12565.5000,12561.1000
"2020-12-08 00:00:00",12565.8000,12577.6000,12574.9000,12565.8000
"2020-12-08 01:00:00",12574.9000,12582.3000,12568.1000,12562.3000
"2020-12-08 02:00:00",12568.3000,12580.6000,12575.1000,12558.1000
"2020-12-08 03:00:00",12575.0000,12590.3000,12585.7000,12572.0000
"2020-12-08 04:00:00",12585.7000,12597.6000,12585.1000,12574.8000
"2020-12-08 05:00:00",12585.2000,12593.4000,12587.8000,12581.3000
"2020-12-08 06:00:00",12588.3000,12588.5000,12530.6000,12526.7000
"2020-12-08 07:00:00",12532.3000,12552.9000,12551.8000,12530.8000
"2020-12-08 08:00:00",12552.1000,12566.6000,12565.3000,12546.8000
"2020-12-08 09:00:00",12565.6000,12586.9000,12550.8000,12523.6000
"2020-12-08 10:00:00",12551.1000,12567.9000,12558.1000,12501.8000
"2020-12-08 11:00:00",12558.1000,12586.9000,12586.0000,12544.7000
"2020-12-08 12:00:00",12585.2000,12601.8000,12601.2000,12578.9000
"2020-12-08 13:00:00",12601.3000,12636.4000,12630.3000,12597.7000
"2020-12-08 14:00:00",12630.3000,12652.9000,12641.1000,12624.1000
"2020-12-08 15:00:00",12642.8000,12648.7000,12636.7000,12630.7000
"2020-12-08 16:00:00",12636.7000,12644.3000,12640.6000,12634.6000
"2020-12-08 18:00:00",12663.1000,12672.6000,12646.5000,12639.3000
"2020-12-08 19:00:00",12646.3000,12663.6000,12655.9000,12643.9000
"2020-12-08 20:00:00",12656.1000,12658.9000,12636.3000,12633.0000
"2020-12-08 21:00:00",12636.2000,12645.3000,12640.4000,12636.2000
"2020-12-08 22:00:00",12640.6000,12647.6000,12640.6000,12638.7000
"2020-12-08 23:00:00",12640.6000,12648.0000,12647.8000,12640.2000
"2020-12-09 00:00:00",12647.8000,12650.5000,12645.4000,12638.6000
"2020-12-09 01:00:00",12645.7000,12651.4000,12645.0000,12642.8000
"2020-12-09 02:00:00",12645.3000,12649.3000,12644.1000,12638.3000
"2020-12-09 03:00:00",12644.2000,12646.6000,12631.3000,12626.3000
"2020-12-09 04:00:00",12632.0000,12641.3000,12639.3000,12628.8000
"2020-12-09 05:00:00",12639.3000,12641.3000,12635.2000,12624.6000
"2020-12-09 06:00:00",12635.2000,12635.2000,12625.9000,12622.9000
"2020-12-09 07:00:00",12625.7000,12632.1000,12622.4000,12614.3000
"2020-12-09 08:00:00",12622.4000,12630.1000,12626.6000,12618.2000
"2020-12-09 09:00:00",12626.6000,12640.9000,12635.2000,12587.3000
"2020-12-09 10:00:00",12635.6000,12636.3000,12616.2000,12565.7000
"2020-12-09 11:00:00",12615.8000,12617.6000,12590.6000,12567.8000
"2020-12-09 12:00:00",12590.8000,12591.2000,12494.7000,12456.7000
"2020-12-09 13:00:00",12494.7000,12502.1000,12339.5000,12338.3000
"2020-12-09 14:00:00",12339.8000,12408.2000,12374.3000,12335.7000
"2020-12-09 15:00:00",12374.3000,12390.6000,12361.3000,12307.1000
"2020-12-09 16:00:00",12360.2000,12373.1000,12346.9000,12336.0000
"2020-12-09 18:00:00",12342.9000,12371.4000,12363.3000,12342.7000
"2020-12-09 19:00:00",12363.3000,12372.5000,12361.4000,12358.5000
"2020-12-09 20:00:00",12361.3000,12364.2000,12350.3000,12333.8000
"2020-12-09 21:00:00",12350.3000,12360.6000,12357.9000,12348.5000
"2020-12-09 22:00:00",12357.9000,12360.6000,12324.8000,12315.9000
"2020-12-09 23:00:00",12324.7000,12344.6000,12341.9000,12322.8000
"2020-12-10 00:00:00",12342.0000,12342.7000,12323.2000,12321.0000
"2020-12-10 01:00:00",12323.2000,12328.7000,12314.3000,12303.3000
"2020-12-10 02:00:00",12314.3000,12327.6000,12322.0000,12304.4000
"2020-12-10 03:00:00",12323.4000,12354.1000,12344.3000,12311.9000
"2020-12-10 04:00:00",12344.8000,12366.4000,12358.6000,12342.5000
"2020-12-10 05:00:00",12358.8000,12376.1000,12359.9000,12356.0000
"2020-12-10 06:00:00",12360.5000,12367.3000,12347.0000,12343.1000
"2020-12-10 07:00:00",12347.4000,12355.5000,12297.0000,12283.0000
"2020-12-10 08:00:00",12297.0000,12320.2000,12257.3000,12252.9000
"2020-12-10 09:00:00",12257.3000,12384.7000,12375.4000,12218.9000
"2020-12-10 10:00:00",12376.6000,12436.8000,12429.3000,12352.0000
"2020-12-10 11:00:00",12429.3000,12449.5000,12382.6000,12374.4000
"2020-12-10 12:00:00",12382.9000,12413.3000,12363.3000,12353.0000
"2020-12-10 13:00:00",12363.2000,12415.8000,12393.4000,12358.9000
"2020-12-10 14:00:00",12393.4000,12400.0000,12364.0000,12357.7000
"2020-12-10 15:00:00",12363.6000,12430.8000,12398.0000,12362.1000
"2020-12-10 16:00:00",12398.6000,12404.7000,12387.0000,12387.0000
"2020-12-10 18:00:00",12391.2000,12411.3000,12403.6000,12375.1000
"2020-12-10 19:00:00",12403.7000,12413.7000,12394.4000,12387.1000
"2020-12-10 20:00:00",12394.4000,12402.5000,12385.5000,12379.5000
"2020-12-10 21:00:00",12385.5000,12386.5000,12367.6000,12361.1000
"2020-12-10 22:00:00",12367.6000,12371.5000,12369.6000,12358.2000
"2020-12-10 23:00:00",12369.7000,12378.3000,12374.7000,12364.6000
"2020-12-11 00:00:00",12374.8000,12377.5000,12366.7000,12363.6000
"2020-12-11 01:00:00",12366.7000,12379.5000,12374.3000,12355.4000
"2020-12-11 02:00:00",12374.2000,12386.5000,12376.0000,12368.8000
"2020-12-11 03:00:00",12375.6000,12380.5000,12331.5000,12312.1000
"2020-12-11 04:00:00",12331.5000,12349.2000,12324.0000,12321.1000
"2020-12-11 05:00:00",12323.4000,12337.1000,12286.7000,12284.2000
"2020-12-11 06:00:00",12286.7000,12302.0000,12301.2000,12263.6000
"2020-12-11 07:00:00",12301.2000,12317.5000,12315.9000,12294.8000
"2020-12-11 08:00:00",12316.0000,12331.0000,12327.7000,12311.0000
"2020-12-11 09:00:00",12327.6000,12355.3000,12317.5000,12275.9000
"2020-12-11 10:00:00",12317.6000,12359.5000,12312.1000,12298.9000
"2020-12-11 11:00:00",12312.6000,12330.9000,12279.7000,12257.2000
"2020-12-11 12:00:00",12280.0000,12294.8000,12273.6000,12235.2000
"2020-12-11 13:00:00",12273.5000,12346.0000,12332.2000,12271.8000
"2020-12-11 14:00:00",12332.1000,12364.4000,12347.1000,12323.6000
"2020-12-11 15:00:00",12347.1000,12379.9000,12376.6000,12331.5000
"2020-12-11 16:00:00",12376.6000,12380.6000,12367.3000,12354.0000
"2020-12-13 18:00:00",12409.0000,12439.4000,12416.3000,12401.7000
"2020-12-13 19:00:00",12417.8000,12420.4000,12412.2000,12406.3000
"2020-12-13 20:00:00",12412.2000,12423.4000,12414.4000,12411.0000
"2020-12-13 21:00:00",12414.4000,12418.3000,12415.5000,12412.3000
"2020-12-13 22:00:00",12415.7000,12419.5000,12418.1000,12411.8000
"2020-12-13 23:00:00",12417.8000,12419.8000,12418.2000,12416.0000
"2020-12-14 00:00:00",12418.6000,12419.0000,12389.7000,12386.0000
"2020-12-14 01:00:00",12388.5000,12404.5000,12400.1000,12387.7000
"2020-12-14 02:00:00",12400.5000,12434.6000,12426.8000,12400.3000
"2020-12-14 03:00:00",12426.8000,12427.7000,12410.7000,12398.9000
"2020-12-14 04:00:00",12410.3000,12419.9000,12419.1000,12404.7000
"2020-12-14 05:00:00",12418.8000,12425.0000,12419.3000,12410.8000
"2020-12-14 06:00:00",12419.7000,12451.7000,12444.3000,12417.7000
"2020-12-14 07:00:00",12444.3000,12450.6000,12449.6000,12438.9000
"2020-12-14 08:00:00",12449.9000,12451.2000,12424.1000,12404.1000
"2020-12-14 09:00:00",12424.2000,12517.8000,12517.6000,12419.3000
"2020-12-14 10:00:00",12518.3000,12541.8000,12501.8000,12501.7000
"2020-12-14 11:00:00",12501.8000,12545.1000,12533.8000,12494.5000
"2020-12-14 12:00:00",12533.8000,12537.5000,12495.9000,12483.0000
"2020-12-14 13:00:00",12496.0000,12517.4000,12513.7000,12464.4000
"2020-12-14 14:00:00",12513.3000,12522.3000,12515.5000,12479.1000
"2020-12-14 15:00:00",12514.5000,12523.8000,12455.8000,12446.5000
