date,open,high,close,low
"2016-06-17 04:00:00",1.12475,1.1259299516678,1.1255,1.1241899728775
"2016-06-17 05:00:00",1.12569,1.1256999969482,1.12518,1.1242799758911
"2016-06-17 06:00:00",1.1253,1.1262600421906,1.12584,1.1250599622726
"2016-06-17 07:00:00",1.12615,1.1267800331116,1.12528,1.1253199577332
"2016-06-17 08:00:00",1.12532,1.1258900165558,1.1245,1.1245399713516
"2016-06-17 09:00:00",1.12452,1.1280200481415,1.12695,1.1244200468063
"2016-06-17 10:00:00",1.1271,1.1296199560165,1.1242,1.1245700120926
"2016-06-17 11:00:00",1.12456,1.1258300542831,1.12522,1.1244200468063
"2016-06-17 12:00:00",1.12547,1.1272900104523,1.12667,1.1257300376892
"2016-06-17 13:00:00",1.12667,1.1284300088882,1.12767,1.1267800331116
"2016-06-17 14:00:00",1.12772,1.1287499666214,1.12688,1.1271599531174
"2016-06-17 15:00:00",1.12729,1.1283299922943,1.1278,1.127249956131
"2016-06-17 16:00:00",1.12785,1.1279799938202,1.12732,1.127179980278
"2016-06-19 17:00:00",1.13291,1.1336100101471,1.13148,1.1316200494766
"2016-06-19 18:00:00",1.13167,1.1323699951172,1.13213,1.1308599710464
"2016-06-19 19:00:00",1.1323,1.1357899904251,1.13453,1.1329900026321
"2016-06-19 20:00:00",1.1347,1.1357100009918,1.13514,1.1343400478363
"2016-06-19 21:00:00",1.13517,1.1355299949646,1.13513,1.1347700357437
"2016-06-19 22:00:00",1.13515,1.1361399888992,1.13564,1.1351799964905
"2016-06-19 23:00:00",1.13574,1.1377899646759,1.13741,1.1358100175858
"2016-06-20 00:00:00",1.1374,1.1382600069046,1.13781,1.1373800039291
"2016-06-20 01:00:00",1.13781,1.1378599405289,1.13504,1.1350400447845
"2016-06-20 02:00:00",1.13501,1.1359399557114,1.13363,1.1336300373077
"2016-06-20 03:00:00",1.13382,1.1356999874115,1.13403,1.1338000297546
"2016-06-20 04:00:00",1.13403,1.1351900100708,1.13464,1.1333999633789
"2016-06-20 05:00:00",1.13477,1.1349999904633,1.1333,1.1330900192261
"2016-06-20 06:00:00",1.13344,1.1340199708939,1.1327,1.1323200464249
"2016-06-20 07:00:00",1.13273,1.1335400342941,1.13275,1.1322699785233
"2016-06-20 08:00:00",1.1328,1.1347700357437,1.13418,1.1325800418854
"2016-06-20 09:00:00",1.13424,1.1357300281525,1.134,1.1338399648666
"2016-06-20 10:00:00",1.13434,1.1350400447845,1.1337,1.1336200237274
"2016-06-20 11:00:00",1.13371,1.133810043335,1.13163,1.1307300329208
"2016-06-20 12:00:00",1.13174,1.1322000026703,1.13143,1.1304899454117
"2016-06-20 13:00:00",1.13146,1.1320799589157,1.13079,1.1306699514389
"2016-06-20 14:00:00",1.13086,1.1318700313568,1.13115,1.1302200555801
"2016-06-20 15:00:00",1.13152,1.1315200328827,1.13048,1.130429983139
"2016-06-20 16:00:00",1.13063,1.13218998909,1.13096,1.1303999423981
"2016-06-20 17:00:00",1.13115,1.1318299770355,1.13102,1.1306500434875
"2016-06-20 18:00:00",1.1311,1.1317199468613,1.13141,1.1310000419617
"2016-06-20 19:00:00",1.13146,1.1322400569916,1.13217,1.1314200162888
"2016-06-20 20:00:00",1.13217,1.1333099603653,1.13316,1.1321300268173
"2016-06-20 21:00:00",1.13317,1.1343200206757,1.13361,1.1330699920654
"2016-06-20 22:00:00",1.13377,1.134230017662,1.13335,1.1333400011063
"2016-06-20 23:00:00",1.13341,1.1336799860001,1.13288,1.1325199604034
"2016-06-21 00:00:00",1.13296,1.1334500312805,1.1332,1.1328999996185
"2016-06-21 01:00:00",1.13336,1.1337699890137,1.13287,1.1329799890518
"2016-06-21 02:00:00",1.13297,1.134269952774,1.13401,1.1330599784851
"2016-06-21 03:00:00",1.13402,1.1349400281906,1.1339,1.1336599588394
"2016-06-21 04:00:00",1.13398,1.1346100568771,1.13345,1.1329900026321
"2016-06-21 05:00:00",1.13352,1.1343100070953,1.1339,1.133260011673
"2016-06-21 06:00:00",1.13396,1.1346700191498,1.13218,1.132120013237
"2016-06-21 07:00:00",1.13243,1.1330499649048,1.13102,1.1310700178146
"2016-06-21 08:00:00",1.13108,1.1319899559021,1.12831,1.1284400224686
"2016-06-21 09:00:00",1.12843,1.1301100254059,1.12457,1.1244399547577
"2016-06-21 10:00:00",1.12486,1.1281499862671,1.1268,1.1246800422668
"2016-06-21 11:00:00",1.12686,1.1280000209808,1.12589,1.1254199743271
"2016-06-21 12:00:00",1.12612,1.1263500452042,1.12566,1.1247899532318
"2016-06-21 13:00:00",1.12586,1.1267000436783,1.1263,1.1256500482559
"2016-06-21 14:00:00",1.12633,1.126620054245,1.12572,1.1255099773407
"2016-06-21 15:00:00",1.12576,1.1260299682617,1.12514,1.1251399517059
"2016-06-21 16:00:00",1.12515,1.1259499788284,1.12396,1.123960018158
"2016-06-21 17:00:00",1.1239,1.1253999471664,1.1248,1.1241199970245
"2016-06-21 18:00:00",1.12488,1.1258800029755,1.12574,1.1247999668121
"2016-06-21 19:00:00",1.12578,1.1257799863815,1.12491,1.1247899532318
"2016-06-21 20:00:00",1.12495,1.1251300573349,1.12407,1.1237499713898
"2016-06-21 21:00:00",1.12425,1.1250499486923,1.12475,1.1242200136185
"2016-06-21 22:00:00",1.12478,1.1264499425888,1.12632,1.1247800588608
"2016-06-21 23:00:00",1.12641,1.1269999742508,1.12678,1.1265300512314
"2016-06-22 00:00:00",1.12675,1.1268299818039,1.12642,1.1264400482178
"2016-06-22 01:00:00",1.12646,1.1265499591827,1.12556,1.1255700588226
"2016-06-22 02:00:00",1.12566,1.1274700164795,1.12694,1.1254099607468
"2016-06-22 03:00:00",1.12713,1.1276099681854,1.12723,1.1263600587845
"2016-06-22 04:00:00",1.1274,1.127799987793,1.12716,1.1270400285721
"2016-06-22 05:00:00",1.12727,1.1292599439621,1.1288,1.1266000270844
"2016-06-22 06:00:00",1.12881,1.129979968071,1.12906,1.1287800073624
"2016-06-22 07:00:00",1.12907,1.1299899816513,1.1281,1.1281399726868
"2016-06-22 08:00:00",1.12819,1.1313300132751,1.13097,1.1278200149536
"2016-06-22 09:00:00",1.13135,1.132159948349,1.13121,1.1299500465393
"2016-06-22 10:00:00",1.13158,1.1337599754333,1.12795,1.1280299425125
"2016-06-22 11:00:00",1.12815,1.1291099786758,1.12849,1.1270799636841
"2016-06-22 12:00:00",1.12862,1.1319199800491,1.13022,1.1288299560547
"2016-06-22 13:00:00",1.13028,1.1313099861145,1.12953,1.1290299892426
"2016-06-22 14:00:00",1.12974,1.1309900283813,1.13052,1.1289600133896
"2016-06-22 15:00:00",1.13083,1.1310399770737,1.12994,1.1301000118256
"2016-06-22 16:00:00",1.1301,1.1303600072861,1.12941,1.1294000148773
"2016-06-22 17:00:00",1.12956,1.1347700357437,1.13318,1.1296000480652
"2016-06-22 18:00:00",1.13307,1.1341799497604,1.13314,1.1321699619293
"2016-06-22 19:00:00",1.13316,1.1338599920273,1.13252,1.1325199604034
"2016-06-22 20:00:00",1.13257,1.1335200071335,1.13309,1.1318900585175
"2016-06-22 21:00:00",1.13309,1.1341400146484,1.13281,1.1325500011444
"2016-06-22 22:00:00",1.13279,1.134260058403,1.13391,1.13319003582
"2016-06-22 23:00:00",1.13398,1.1349999904633,1.13448,1.1338900327682
"2016-06-23 00:00:00",1.13451,1.1345299482346,1.13353,1.1334199905396
"2016-06-23 01:00:00",1.13359,1.1348400115967,1.13452,1.1335599422455
"2016-06-23 02:00:00",1.13468,1.1349300146103,1.1339,1.1333999633789
"2016-06-23 03:00:00",1.13408,1.134260058403,1.13177,1.1319199800491
"2016-06-23 04:00:00",1.13191,1.1354500055313,1.13504,1.1317600011826
"2016-06-23 05:00:00",1.13539,1.1399899721146,1.13853,1.1346800327301
"2016-06-23 06:00:00",1.13855,1.1421400308609,1.13953,1.1383199691772
"2016-06-23 07:00:00",1.13979,1.1409599781036,1.13868,1.138200044632
"2016-06-23 08:00:00",1.13894,1.1405099630356,1.13871,1.1384600400925
"2016-06-23 09:00:00",1.13908,1.1392500400543,1.13706,1.1367900371552
"2016-06-23 10:00:00",1.138,1.1392300128937,1.13468,1.1348799467087
"2016-06-23 11:00:00",1.13494,1.1382900476456,1.1369,1.134299993515
"2016-06-23 12:00:00",1.13696,1.1373800039291,1.13513,1.1348299980164
"2016-06-23 13:00:00",1.13531,1.1366100311279,1.13587,1.1351799964905
"2016-06-23 14:00:00",1.13587,1.13592004776,1.13529,1.1347199678421
"2016-06-23 15:00:00",1.13542,1.1393300294876,1.1381,1.134299993515
"2016-06-23 16:00:00",1.1382,1.1398500204086,1.1382,1.1366200447083
"2016-06-23 17:00:00",1.13854,1.1428300142288,1.14192,1.137549996376
"2016-06-23 18:00:00",1.14232,1.1423200368881,1.13744,1.1369800567627
"2016-06-23 19:00:00",1.13749,1.1374900341034,1.13246,1.1278300285339
"2016-06-23 20:00:00",1.13323,1.1336599588394,1.12705,1.1275600194931
"2016-06-23 21:00:00",1.12776,1.1296700239182,1.12624,1.1187000274658
"2016-06-23 22:00:00",1.12614,1.1273499727249,1.10231,1.1032700538635
"2016-06-23 23:00:00",1.10347,1.1066999435425,1.0961,1.0912599563599
"2016-06-24 00:00:00",1.0974,1.1051399707794,1.09448,1.0947999954224
"2016-06-24 01:00:00",1.0948,1.1023099422455,1.10154,1.0937900543213
"2016-06-24 02:00:00",1.10198,1.1087800264359,1.10281,1.1007900238037
"2016-06-24 03:00:00",1.10335,1.1188999414444,1.11555,1.1031500101089
"2016-06-24 04:00:00",1.11569,1.1179900169373,1.11267,1.1115499734879
"2016-06-24 05:00:00",1.11272,1.1140600442886,1.11132,1.1108800172806
"2016-06-24 06:00:00",1.11154,1.1121499538422,1.10514,1.1049900054932
"2016-06-24 07:00:00",1.10518,1.1074899435043,1.10441,1.1043699979782
"2016-06-24 08:00:00",1.10493,1.1094000339508,1.10503,1.1043100357056
"2016-06-24 09:00:00",1.10513,1.1105200052261,1.10586,1.1038399934769
"2016-06-24 10:00:00",1.10591,1.1134300231934,1.1112,1.1056900024414
"2016-06-24 11:00:00",1.11159,1.113420009613,1.11208,1.1087399721146
"2016-06-24 12:00:00",1.11208,1.1176300048828,1.1165,1.1100200414658
"2016-06-24 13:00:00",1.11651,1.1179900169373,1.11581,1.1147999763489
"2016-06-24 14:00:00",1.11613,1.1167199611664,1.11183,1.1116199493408
"2016-06-24 15:00:00",1.11204,1.1134999990463,1.10864,1.1086800098419
"2016-06-24 16:00:00",1.10869,1.1116900444031,1.10941,1.108610033989
"2016-06-26 17:00:00",1.1007,1.105329990387,1.1039,1.1007599830627
"2016-06-26 18:00:00",1.10436,1.1073900461197,1.10721,1.1035100221634
"2016-06-26 19:00:00",1.10724,1.1075199842453,1.10316,1.1019200086594
"2016-06-26 20:00:00",1.10395,1.1049400568008,1.1009,1.1004699468613
"2016-06-26 21:00:00",1.10123,1.101490020752,1.0998,1.0994000434875
"2016-06-26 22:00:00",1.09988,1.1010299921036,1.09987,1.098620057106
"2016-06-26 23:00:00",1.10007,1.1030000448227,1.10268,1.1005799770355
"2016-06-27 00:00:00",1.10289,1.1032700538635,1.10124,1.1002099514008
"2016-06-27 01:00:00",1.1014,1.1040199995041,1.1037,1.1015900373459
"2016-06-27 02:00:00",1.1039,1.1059600114822,1.10397,1.1015399694443
"2016-06-27 03:00:00",1.10416,1.1067700386047,1.1063,1.1046500205994
"2016-06-27 04:00:00",1.10649,1.1083500385284,1.10477,1.1036599874496
"2016-06-27 05:00:00",1.10509,1.1051100492477,1.10303,1.1018699407578
"2016-06-27 06:00:00",1.10336,1.1035200357437,1.10063,1.1006000041962
"2016-06-27 07:00:00",1.10137,1.1020300388336,1.09896,1.09820997715
"2016-06-27 08:00:00",1.09927,1.1004799604416,1.0991,1.0972199440002
"2016-06-27 09:00:00",1.09921,1.1021499633789,1.10025,1.0990699529648
"2016-06-27 10:00:00",1.10144,1.1028900146484,1.09722,1.0973000526428
"2016-06-27 11:00:00",1.0973,1.1023299694061,1.10206,1.0973700284958
"2016-06-27 12:00:00",1.1022,1.1044199466705,1.10378,1.101979970932
"2016-06-27 13:00:00",1.10378,1.1040199995041,1.10057,1.1002000570297
"2016-06-27 14:00:00",1.10059,1.1023299694061,1.10011,1.0995700359344
"2016-06-27 15:00:00",1.1003,1.1020400524139,1.10124,1.1003299951553
"2016-06-27 16:00:00",1.10174,1.1025199890137,1.10213,1.101459980011
"2016-06-27 17:00:00",1.10229,1.1028499603271,1.10208,1.1017700433731
"2016-06-27 18:00:00",1.10208,1.102499961853,1.10101,1.1010199785233
"2016-06-27 19:00:00",1.10103,1.1018799543381,1.1013,1.1011300086975
"2016-06-27 20:00:00",1.10133,1.1025400161743,1.1019,1.1014000177383
"2016-06-27 21:00:00",1.10195,1.105299949646,1.10427,1.1017600297928
"2016-06-27 22:00:00",1.10428,1.1059000492096,1.10442,1.1040300130844
"2016-06-27 23:00:00",1.1051,1.1057200431824,1.10559,1.1043900251389
"2016-06-28 00:00:00",1.10565,1.1064100265503,1.106,1.1054400205612
"2016-06-28 01:00:00",1.10616,1.1063799858093,1.10596,1.1053400039673
"2016-06-28 02:00:00",1.10612,1.1075299978256,1.10695,1.1049599647522
"2016-06-28 03:00:00",1.1071,1.1077200174332,1.10669,1.1054899692535
"2016-06-28 04:00:00",1.10689,1.1079499721527,1.1053,1.1053500175476
"2016-06-28 05:00:00",1.10536,1.1093300580978,1.10904,1.1054799556732
"2016-06-28 06:00:00",1.10929,1.1111600399017,1.10868,1.1087000370026
"2016-06-28 07:00:00",1.10894,1.1092300415039,1.10704,1.1070599555969
"2016-06-28 08:00:00",1.10711,1.1084599494934,1.10711,1.1064900159836
"2016-06-28 09:00:00",1.10712,1.1072100400925,1.10569,1.105299949646
"2016-06-28 10:00:00",1.10576,1.1072499752045,1.10489,1.1051000356674
"2016-06-28 11:00:00",1.10512,1.1059700250626,1.10502,1.1039099693298
"2016-06-28 12:00:00",1.10523,1.1066499948502,1.10502,1.1045099496841
"2016-06-28 13:00:00",1.10524,1.1056300401688,1.104,1.1040400266647
"2016-06-28 14:00:00",1.10405,1.1055500507355,1.10456,1.1035599708557
"2016-06-28 15:00:00",1.10463,1.1079399585724,1.10769,1.104640007019
"2016-06-28 16:00:00",1.10779,1.1090199947357,1.1062,1.1061999797821
"2016-06-28 17:00:00",1.10627,1.1081500053406,1.10765,1.1062099933624
"2016-06-28 18:00:00",1.10782,1.1078300476074,1.10722,1.1071300506592
"2016-06-28 19:00:00",1.1073,1.1076799631119,1.10745,1.1072499752045
"2016-06-28 20:00:00",1.10754,1.1076300144196,1.10608,1.1060099601746
"2016-06-28 21:00:00",1.10624,1.1067199707031,1.1051,1.1049699783325
"2016-06-28 22:00:00",1.10519,1.1065200567245,1.10645,1.1050599813461
"2016-06-28 23:00:00",1.10649,1.106920003891,1.10663,1.1063100099564
"2016-06-29 00:00:00",1.1067,1.1068199872971,1.10662,1.1062799692154
"2016-06-29 01:00:00",1.10673,1.1069400310516,1.10552,1.1055500507355
"2016-06-29 02:00:00",1.10561,1.107990026474,1.10687,1.1055200099945
"2016-06-29 03:00:00",1.10696,1.1103099584579,1.107,1.1066399812698
"2016-06-29 04:00:00",1.1072,1.1077599525452,1.10612,1.1059600114822
"2016-06-29 05:00:00",1.10614,1.1067999601364,1.10636,1.1053500175476
"2016-06-29 06:00:00",1.10643,1.109680056572,1.10879,1.1068199872971
"2016-06-29 07:00:00",1.10887,1.10961997509,1.1086,1.1070100069046
"2016-06-29 08:00:00",1.10863,1.1111700534821,1.10815,1.108029961586
"2016-06-29 09:00:00",1.10814,1.1119799613953,1.11167,1.1079800128937
"2016-06-29 10:00:00",1.11184,1.1130499839783,1.10995,1.1090899705887
"2016-06-29 11:00:00",1.11037,1.1124000549316,1.11167,1.1100900173187
"2016-06-29 12:00:00",1.11167,1.1116700172424,1.10937,1.1096999645233
"2016-06-29 13:00:00",1.10975,1.1114699840546,1.11136,1.1093800067902
"2016-06-29 14:00:00",1.1114,1.1114399433136,1.11059,1.1103899478912
"2016-06-29 15:00:00",1.11067,1.1110299825668,1.11024,1.1100000143051
"2016-06-29 16:00:00",1.11025,1.1124800443649,1.11227,1.1100399494171
"2016-06-29 17:00:00",1.11227,1.1126500368118,1.11254,1.1116700172424
"2016-06-29 18:00:00",1.11267,1.1127200126648,1.11227,1.1120699644089
"2016-06-29 19:00:00",1.11232,1.1127200126648,1.11203,1.1119600534439
"2016-06-29 20:00:00",1.1122,1.11234998703,1.11094,1.1109499931335
"2016-06-29 21:00:00",1.11095,1.1112600564957,1.11076,1.1104899644852
"2016-06-29 22:00:00",1.1108,1.1119600534439,1.11068,1.1106100082397
"2016-06-29 23:00:00",1.11081,1.1110899448395,1.11011,1.1100000143051
"2016-06-30 00:00:00",1.11032,1.1108200550079,1.11013,1.1100399494171
"2016-06-30 01:00:00",1.11016,1.110200047493,1.10855,1.1085900068283
"2016-06-30 02:00:00",1.10858,1.1113599538803,1.11068,1.1085599660873
"2016-06-30 03:00:00",1.11074,1.1119799613953,1.11145,1.1087100505829
"2016-06-30 04:00:00",1.11153,1.113489985466,1.11169,1.1110500097275
"2016-06-30 05:00:00",1.11204,1.1137599945068,1.11244,1.1110199689865
"2016-06-30 06:00:00",1.11264,1.1154199838638,1.11444,1.1127899885178
"2016-06-30 07:00:00",1.11447,1.1154099702835,1.11028,1.1103500127792
"2016-06-30 08:00:00",1.11042,1.111799955368,1.11107,1.1077899932861
"2016-06-30 09:00:00",1.11126,1.1119199991226,1.11152,1.1092000007629
"2016-06-30 10:00:00",1.11163,1.1123900413513,1.11089,1.1090199947357
"2016-06-30 11:00:00",1.11176,1.1119699478149,1.10322,1.1034100055695
"2016-06-30 12:00:00",1.10342,1.1082999706268,1.10728,1.1032700538635
"2016-06-30 13:00:00",1.10727,1.1077899932861,1.10479,1.1036100387573
"2016-06-30 14:00:00",1.10506,1.1081800460815,1.10736,1.1051700115204
"2016-06-30 15:00:00",1.10801,1.1099200248718,1.10938,1.1080900430679
"2016-06-30 16:00:00",1.10939,1.1106400489807,1.11036,1.1090199947357
"2016-06-30 17:00:00",1.1104,1.110759973526,1.11023,1.10961997509
"2016-06-30 18:00:00",1.11023,1.1108499765396,1.10994,1.1094800233841
"2016-06-30 19:00:00",1.10993,1.1108000278473,1.11026,1.1098599433899
"2016-06-30 20:00:00",1.11025,1.1116499900818,1.11122,1.1101800203323
"2016-06-30 21:00:00",1.11122,1.1116600036621,1.11035,1.1103600263596
"2016-06-30 22:00:00",1.11039,1.1105699539185,1.1103,1.1100200414658
"2016-06-30 23:00:00",1.11036,1.1105300188065,1.10897,1.1090199947357
"2016-07-01 00:00:00",1.10902,1.1100200414658,1.10989,1.1087399721146
"2016-07-01 01:00:00",1.10996,1.1100100278854,1.1079,1.1080199480057
"2016-07-01 02:00:00",1.10805,1.1094700098038,1.10879,1.1072100400925
"2016-07-01 03:00:00",1.10884,1.1116900444031,1.11041,1.108610033989
"2016-07-01 04:00:00",1.11068,1.1114900112152,1.11047,1.109650015831
"2016-07-01 05:00:00",1.11054,1.1113699674606,1.1106,1.1101599931717
"2016-07-01 06:00:00",1.11061,1.1124299764633,1.11231,1.1102700233459
"2016-07-01 07:00:00",1.11231,1.1138499975204,1.11193,1.1116199493408
"2016-07-01 08:00:00",1.11202,1.1144000291824,1.11322,1.1121300458908
"2016-07-01 09:00:00",1.11323,1.1169400215149,1.11502,1.1132800579071
"2016-07-01 10:00:00",1.11516,1.1155999898911,1.11287,1.1114599704742
"2016-07-01 11:00:00",1.11325,1.1152900457382,1.11393,1.1133799552917
"2016-07-01 12:00:00",1.11439,1.1154999732971,1.11324,1.1134999990463
"2016-07-01 13:00:00",1.11352,1.1148600578308,1.11255,1.1126600503922
"2016-07-01 14:00:00",1.11268,1.1131000518799,1.11222,1.1120699644089
"2016-07-01 15:00:00",1.11254,1.1139800548553,1.11343,1.1126999855042
"2016-07-01 16:00:00",1.11343,1.1143800020218,1.11338,1.1125700473785
"2016-07-03 17:00:00",1.11312,1.1136499643326,1.11302,1.1127200126648
"2016-07-03 18:00:00",1.11305,1.1136599779129,1.11292,1.1125099658966
"2016-07-03 19:00:00",1.11294,1.1137000322342,1.11273,1.1127300262451
"2016-07-03 20:00:00",1.11269,1.1132800579071,1.11281,1.1126300096512
"2016-07-03 21:00:00",1.11292,1.1138000488281,1.11326,1.1128000020981
"2016-07-03 22:00:00",1.11351,1.1144299507141,1.11375,1.1136100292206
"2016-07-03 23:00:00",1.11376,1.1139299869537,1.11372,1.1136800050735
"2016-07-04 00:00:00",1.11376,1.1139400005341,1.11351,1.1134799718857
"2016-07-04 01:00:00",1.11352,1.1144000291824,1.11354,1.1133500337601
"2016-07-04 02:00:00",1.11357,1.1141999959946,1.11186,1.111899971962
"2016-07-04 03:00:00",1.11194,1.1135100126266,1.11232,1.1123299598694
"2016-07-04 04:00:00",1.11229,1.1126500368118,1.11062,1.1098699569702
"2016-07-04 05:00:00",1.11082,1.1132999658585,1.11284,1.1104500293732
"2016-07-04 06:00:00",1.11293,1.1133400201797,1.1122,1.1122000217438
"2016-07-04 07:00:00",1.11227,1.1139899492264,1.1136,1.1121699810028
"2016-07-04 08:00:00",1.1136,1.1147999763489,1.11431,1.1132800579071
"2016-07-04 09:00:00",1.11438,1.1144299507141,1.11309,1.1131000518799
"2016-07-04 10:00:00",1.11317,1.1144599914551,1.1135,1.1133799552917
"2016-07-04 11:00:00",1.11377,1.114629983902,1.11429,1.1136000156403
"2016-07-04 12:00:00",1.11434,1.1148400306702,1.11468,1.1142799854279
"2016-07-04 13:00:00",1.11475,1.1155699491501,1.11541,1.1148400306702
"2016-07-04 14:00:00",1.11541,1.1159399747849,1.11587,1.1152299642563
"2016-07-04 15:00:00",1.1159,1.1159299612045,1.11548,1.1154999732971
"2016-07-04 16:00:00",1.11551,1.1158900260925,1.11522,1.115219950676
"2016-07-04 17:00:00",1.11533,1.1155999898911,1.11486,1.1148600578308
"2016-07-04 18:00:00",1.11482,1.11507999897,1.11451,1.1146099567413
"2016-07-04 19:00:00",1.11461,1.1149200201035,1.11443,1.1143000125885
"2016-07-04 20:00:00",1.11443,1.1144800186157,1.11332,1.1133500337601
"2016-07-04 21:00:00",1.11341,1.1135799884796,1.1126,1.1126400232315
"2016-07-04 22:00:00",1.11273,1.1133199930191,1.11313,1.1125400066376
"2016-07-04 23:00:00",1.11314,1.113459944725,1.11325,1.1128499507904
"2016-07-05 00:00:00",1.11326,1.113559961319,1.1123,1.112310051918
"2016-07-05 01:00:00",1.11233,1.1133899688721,1.11273,1.1123199462891
"2016-07-05 02:00:00",1.11275,1.1140500307083,1.11277,1.1119699478149
"2016-07-05 03:00:00",1.11286,1.1185100078583,1.11549,1.1126300096512
"2016-07-05 04:00:00",1.11551,1.1158200502396,1.11335,1.1132099628448
"2016-07-05 05:00:00",1.1136,1.1152499914169,1.11429,1.1133300065994
"2016-07-05 06:00:00",1.11428,1.1164400577545,1.11539,1.1142599582672
"2016-07-05 07:00:00",1.11536,1.1161199808121,1.11384,1.1139299869537
"2016-07-05 08:00:00",1.11436,1.1159199476242,1.11539,1.1131399869919
"2016-07-05 09:00:00",1.11543,1.116739988327,1.11442,1.1141999959946
"2016-07-05 10:00:00",1.11484,1.1151599884033,1.11049,1.1106100082397
"2016-07-05 11:00:00",1.11061,1.1111500263214,1.10737,1.1073999404907
"2016-07-05 12:00:00",1.10794,1.1094399690628,1.10898,1.1067899465561
