date,open,high,close,low
"2013-08-13 11:00:00",1.32349,1.3245500326157,1.32432,1.3235399723053
"2013-08-13 12:00:00",1.32452,1.3256200551987,1.32516,1.3243999481201
"2013-08-13 13:00:00",1.32517,1.3259500265121,1.32563,1.3250600099564
"2013-08-13 14:00:00",1.32568,1.3264399766922,1.32591,1.3252700567245
"2013-08-13 15:00:00",1.32583,1.3268799781799,1.32643,1.3259600400925
"2013-08-13 16:00:00",1.32648,1.3266600370407,1.32607,1.326120018959
"2013-08-13 17:00:00",1.32618,1.3264399766922,1.32594,1.3257299661636
"2013-08-13 18:00:00",1.32601,1.326259970665,1.32605,1.3259899616241
"2013-08-13 19:00:00",1.3261,1.3266199827194,1.32641,1.3260899782181
"2013-08-13 20:00:00",1.32643,1.3267500400543,1.32593,1.325700044632
"2013-08-13 21:00:00",1.326,1.3262499570847,1.32611,1.3253300189972
"2013-08-13 22:00:00",1.32611,1.3264199495316,1.3259,1.3259400129318
"2013-08-13 23:00:00",1.32599,1.3263900279999,1.3262,1.3260099887848
"2013-08-14 00:00:00",1.32621,1.3266899585724,1.32577,1.3257700204849
"2013-08-14 01:00:00",1.32578,1.3275200128555,1.32704,1.3254699707031
"2013-08-14 02:00:00",1.32715,1.3279800415039,1.32606,1.3257499933243
"2013-08-14 03:00:00",1.32611,1.3277200460434,1.32684,1.3255699872971
"2013-08-14 04:00:00",1.32688,1.3270399570465,1.32669,1.3258899450302
"2013-08-14 05:00:00",1.32681,1.3269399404526,1.32411,1.3238899707794
"2013-08-14 06:00:00",1.32415,1.3251299858093,1.32452,1.3240300416946
"2013-08-14 07:00:00",1.32461,1.3250900506973,1.32474,1.3243900537491
"2013-08-14 08:00:00",1.32478,1.326220035553,1.32549,1.324079990387
"2013-08-14 09:00:00",1.32556,1.3267199993134,1.32559,1.3255000114441
"2013-08-14 10:00:00",1.32565,1.3270299434662,1.32644,1.3252999782562
"2013-08-14 11:00:00",1.32643,1.3266799449921,1.32536,1.3248800039291
"2013-08-14 12:00:00",1.32538,1.3258399963379,1.32549,1.3253200054169
"2013-08-14 13:00:00",1.32553,1.3260200023651,1.32499,1.3246999979019
"2013-08-14 14:00:00",1.32512,1.326120018959,1.32579,1.3252099752426
"2013-08-14 15:00:00",1.32584,1.326120018959,1.32589,1.3254699707031
"2013-08-14 16:00:00",1.32598,1.3260300159454,1.32537,1.3253599405289
"2013-08-14 17:00:00",1.32542,1.3257900476456,1.32568,1.3252999782562
"2013-08-14 18:00:00",1.32572,1.3258800506592,1.32579,1.3254599571228
"2013-08-14 19:00:00",1.32586,1.3264000415802,1.32628,1.3253899812698
"2013-08-14 20:00:00",1.32639,1.3267199993134,1.3264,1.3260799646378
"2013-08-14 21:00:00",1.32646,1.326779961586,1.32657,1.3259799480438
"2013-08-14 22:00:00",1.32659,1.3309999704361,1.32961,1.3265999555588
"2013-08-14 23:00:00",1.32992,1.3299200534821,1.32888,1.328889966011
"2013-08-15 00:00:00",1.3289,1.3292700052261,1.32891,1.3286800384521
"2013-08-15 01:00:00",1.32901,1.3291599750519,1.32896,1.3284100294113
"2013-08-15 02:00:00",1.32895,1.3293399810791,1.32882,1.3284800052643
"2013-08-15 03:00:00",1.32882,1.3290499448776,1.32891,1.3278399705887
"2013-08-15 04:00:00",1.32898,1.3297300338745,1.32868,1.3286900520325
"2013-08-15 05:00:00",1.32882,1.329540014267,1.32895,1.3282300233841
"2013-08-15 06:00:00",1.32902,1.3290200233459,1.32838,1.3281199932098
"2013-08-15 07:00:00",1.3284,1.3298699855804,1.32959,1.3283200263977
"2013-08-15 08:00:00",1.32955,1.3300499916077,1.32305,1.3223999738693
"2013-08-15 09:00:00",1.32325,1.324560046196,1.32234,1.3219499588013
"2013-08-15 10:00:00",1.32255,1.325119972229,1.32492,1.32069003582
"2013-08-15 11:00:00",1.32498,1.3269699811935,1.32618,1.3246999979019
"2013-08-15 12:00:00",1.32615,1.3267999887466,1.32594,1.3259600400925
"2013-08-15 13:00:00",1.32599,1.334450006485,1.33309,1.3261499404907
"2013-08-15 14:00:00",1.3335,1.3353600502014,1.33451,1.333279967308
"2013-08-15 15:00:00",1.3346,1.3362300395966,1.3354,1.3347300291061
"2013-08-15 16:00:00",1.33543,1.3358600139618,1.33437,1.334380030632
"2013-08-15 17:00:00",1.33468,1.3352799415588,1.33501,1.3344600200653
"2013-08-15 18:00:00",1.33505,1.3350499868393,1.33447,1.334480047226
"2013-08-15 19:00:00",1.33447,1.3351700305939,1.33497,1.3344600200653
"2013-08-15 20:00:00",1.33495,1.3355499505997,1.33512,1.3345299959183
"2013-08-15 21:00:00",1.33524,1.3352600336075,1.33513,1.3346400260925
"2013-08-15 22:00:00",1.33512,1.3351399898529,1.33471,1.3345700502396
"2013-08-15 23:00:00",1.33474,1.334939956665,1.33449,1.3342499732971
"2013-08-16 00:00:00",1.33454,1.3345600366592,1.3342,1.3338799476624
"2013-08-16 01:00:00",1.3342,1.3345299959183,1.33386,1.3337899446487
"2013-08-16 02:00:00",1.33392,1.3342900276184,1.33249,1.3324899673462
"2013-08-16 03:00:00",1.33251,1.3351000547409,1.33421,1.3330399990082
"2013-08-16 04:00:00",1.3343,1.3345600366592,1.33337,1.33334004879
"2013-08-16 05:00:00",1.33375,1.3339999914169,1.33343,1.3328000307083
"2013-08-16 06:00:00",1.33347,1.334519982338,1.33352,1.3335399627686
"2013-08-16 07:00:00",1.33352,1.3343199491501,1.33407,1.3334800004959
"2013-08-16 08:00:00",1.33411,1.3366700410843,1.33628,1.3336900472641
"2013-08-16 09:00:00",1.33633,1.3379199504852,1.33622,1.3359199762344
"2013-08-16 10:00:00",1.33638,1.3369300365448,1.33299,1.3322900533676
"2013-08-16 11:00:00",1.3332,1.3336199522018,1.33186,1.3318200111389
"2013-08-16 12:00:00",1.332,1.3325400352478,1.33178,1.3314100503922
"2013-08-16 13:00:00",1.33182,1.3323800563812,1.332,1.3311599493027
"2013-08-16 14:00:00",1.33212,1.3340300321579,1.33339,1.3324500322342
"2013-08-16 15:00:00",1.33351,1.3338799476624,1.33326,1.3329900503159
"2013-08-16 16:00:00",1.33326,1.3335800170898,1.33254,1.3324500322342
"2013-08-18 17:00:00",1.33335,1.3342000246048,1.33351,1.3330800533295
"2013-08-18 18:00:00",1.33343,1.3336299657822,1.33224,1.332239985466
"2013-08-18 19:00:00",1.33225,1.3328499794006,1.33281,1.3320900201797
"2013-08-18 20:00:00",1.33285,1.3335700035095,1.33342,1.3326499462128
"2013-08-18 21:00:00",1.33355,1.3339799642563,1.33384,1.3334399461746
"2013-08-18 22:00:00",1.33386,1.3339400291443,1.3333,1.3331899642944
"2013-08-18 23:00:00",1.33332,1.3333200216293,1.3326,1.3323999643326
"2013-08-19 00:00:00",1.33259,1.3326799869537,1.3325,1.332200050354
"2013-08-19 01:00:00",1.33252,1.3326799869537,1.33266,1.3322199583054
"2013-08-19 02:00:00",1.33267,1.332720041275,1.33192,1.3314900398254
"2013-08-19 03:00:00",1.33238,1.3330399990082,1.33269,1.3319699764252
"2013-08-19 04:00:00",1.33272,1.3331199884415,1.33267,1.3324199914932
"2013-08-19 05:00:00",1.33284,1.3338500261307,1.33348,1.3327699899673
"2013-08-19 06:00:00",1.33353,1.3373800516129,1.33524,1.3343199491501
"2013-08-19 07:00:00",1.33582,1.3359800577164,1.33512,1.3345999717712
"2013-08-19 08:00:00",1.33512,1.3354200124741,1.33439,1.3342700004578
"2013-08-19 09:00:00",1.33454,1.336040019989,1.33473,1.3343299627304
"2013-08-19 10:00:00",1.33464,1.3353199958801,1.33482,1.3344099521637
"2013-08-19 11:00:00",1.335,1.3350600004196,1.33461,1.3343199491501
"2013-08-19 12:00:00",1.3347,1.3348000049591,1.3339,1.3336399793625
"2013-08-19 13:00:00",1.3339,1.3345600366592,1.33432,1.3338799476624
"2013-08-19 14:00:00",1.33436,1.3346400260925,1.33413,1.3341200351715
"2013-08-19 15:00:00",1.33412,1.3342299461365,1.33368,1.3336399793625
"2013-08-19 16:00:00",1.33371,1.3337899446487,1.3333,1.3333599567413
"2013-08-19 17:00:00",1.33341,1.3337700366974,1.3335,1.33334004879
"2013-08-19 18:00:00",1.33353,1.3336199522018,1.33352,1.3330600261688
"2013-08-19 19:00:00",1.33357,1.3336199522018,1.33331,1.3331999778748
"2013-08-19 20:00:00",1.33332,1.3339999914169,1.33363,1.3332999944687
"2013-08-19 21:00:00",1.33362,1.3337999582291,1.33345,1.3331999778748
"2013-08-19 22:00:00",1.33344,1.3337500095367,1.33362,1.332859992981
"2013-08-19 23:00:00",1.33362,1.3351500034332,1.33483,1.3335200548172
"2013-08-20 00:00:00",1.33492,1.3351500034332,1.33461,1.3345099687576
"2013-08-20 01:00:00",1.33464,1.3355400562286,1.33515,1.334489941597
"2013-08-20 02:00:00",1.3353,1.3352999687195,1.33338,1.33334004879
"2013-08-20 03:00:00",1.3334,1.3346699476242,1.33422,1.3323999643326
"2013-08-20 04:00:00",1.33423,1.3385000228882,1.33698,1.3341200351715
"2013-08-20 05:00:00",1.33715,1.3399200439453,1.33908,1.3365099430084
"2013-08-20 06:00:00",1.33914,1.3405799865723,1.33819,1.3381199836731
"2013-08-20 07:00:00",1.33822,1.3387800455093,1.33792,1.3372600078583
"2013-08-20 08:00:00",1.33796,1.3437099456787,1.34229,1.3380899429321
"2013-08-20 09:00:00",1.34238,1.3451299667358,1.34376,1.3417799472809
"2013-08-20 10:00:00",1.34399,1.3440500497818,1.34246,1.3421900272369
"2013-08-20 11:00:00",1.34259,1.3433200120926,1.34238,1.3423000574112
"2013-08-20 12:00:00",1.34247,1.343199968338,1.34192,1.3418799638748
"2013-08-20 13:00:00",1.34186,1.3425600528717,1.34164,1.3414399623871
"2013-08-20 14:00:00",1.34173,1.34202003479,1.34182,1.3413499593735
"2013-08-20 15:00:00",1.34187,1.3423700332642,1.34202,1.3417299985886
"2013-08-20 16:00:00",1.34208,1.3422199487686,1.34162,1.3415999412537
"2013-08-20 17:00:00",1.34164,1.3421399593353,1.34168,1.3416500091553
"2013-08-20 18:00:00",1.34174,1.3420100212097,1.3418,1.3415499925613
"2013-08-20 19:00:00",1.34186,1.342059969902,1.34198,1.3417700529099
"2013-08-20 20:00:00",1.34198,1.3425199985504,1.34196,1.3415499925613
"2013-08-20 21:00:00",1.34198,1.3425600528717,1.34226,1.3418400287628
"2013-08-20 22:00:00",1.34231,1.3426300287247,1.34185,1.3418400287628
"2013-08-20 23:00:00",1.34187,1.342159986496,1.34205,1.3417500257492
"2013-08-21 00:00:00",1.34208,1.3423700332642,1.34171,1.3417099714279
"2013-08-21 01:00:00",1.34176,1.3420799970627,1.34133,1.3407299518585
"2013-08-21 02:00:00",1.34143,1.3419300317764,1.34111,1.3407100439072
"2013-08-21 03:00:00",1.34116,1.3412400484085,1.33902,1.3386600017548
"2013-08-21 04:00:00",1.33915,1.3399599790573,1.33854,1.3385399580002
"2013-08-21 05:00:00",1.3386,1.3407399654388,1.3403,1.3388199806213
"2013-08-21 06:00:00",1.34046,1.3405499458313,1.33848,1.3382099866867
"2013-08-21 07:00:00",1.33878,1.3398000001907,1.3388,1.3386600017548
"2013-08-21 08:00:00",1.33901,1.3392800092697,1.33845,1.3382099866867
"2013-08-21 09:00:00",1.33854,1.3393199443817,1.33817,1.3373899459839
"2013-08-21 10:00:00",1.33791,1.3391100168228,1.3376,1.3375999927521
"2013-08-21 11:00:00",1.33759,1.3375999927521,1.3366,1.3353199958801
"2013-08-21 12:00:00",1.33669,1.3380000591278,1.33728,1.3365499973297
"2013-08-21 13:00:00",1.33727,1.3378399610519,1.33742,1.3370399475098
"2013-08-21 14:00:00",1.33742,1.3395700454712,1.33725,1.3339600563049
"2013-08-21 15:00:00",1.33754,1.3383400440216,1.33517,1.3351700305939
"2013-08-21 16:00:00",1.33548,1.3359600305557,1.33543,1.3342399597168
"2013-08-21 17:00:00",1.33543,1.3357700109482,1.33565,1.334969997406
"2013-08-21 18:00:00",1.33575,1.3358199596405,1.3345,1.3343399763107
"2013-08-21 19:00:00",1.33456,1.3351500034332,1.33402,1.3340100049973
"2013-08-21 20:00:00",1.33405,1.3344000577927,1.33362,1.3331400156021
"2013-08-21 21:00:00",1.33362,1.3340899944305,1.33385,1.3332899808884
"2013-08-21 22:00:00",1.33387,1.3341599702835,1.33346,1.3332600593567
"2013-08-21 23:00:00",1.33349,1.3342800140381,1.33386,1.3334499597549
"2013-08-22 00:00:00",1.33388,1.333969950676,1.33379,1.3335800170898
"2013-08-22 01:00:00",1.33392,1.334480047226,1.33415,1.3339400291443
"2013-08-22 02:00:00",1.33422,1.3351299762726,1.33349,1.3334900140762
"2013-08-22 03:00:00",1.3335,1.3353400230408,1.33463,1.3321299552917
"2013-08-22 04:00:00",1.33512,1.3363599777222,1.33484,1.3347500562668
"2013-08-22 05:00:00",1.33546,1.3358199596405,1.33139,1.3308099508286
"2013-08-22 06:00:00",1.33147,1.3314700126648,1.33101,1.3298699855804
"2013-08-22 07:00:00",1.33116,1.331689953804,1.33096,1.330649971962
"2013-08-22 08:00:00",1.33105,1.3345999717712,1.33396,1.3310400247574
"2013-08-22 09:00:00",1.33405,1.3350199460983,1.33371,1.3334900140762
"2013-08-22 10:00:00",1.33404,1.3345799446106,1.33396,1.3326200246811
"2013-08-22 11:00:00",1.33456,1.3371200561523,1.33595,1.3341599702835
"2013-08-22 12:00:00",1.33605,1.3372399806976,1.33561,1.3353300094604
"2013-08-22 13:00:00",1.33576,1.3365399837494,1.33615,1.3350600004196
"2013-08-22 14:00:00",1.33616,1.3364399671555,1.33515,1.3352099657059
"2013-08-22 15:00:00",1.33522,1.3357700109482,1.33552,1.3347500562668
"2013-08-22 16:00:00",1.33553,1.3362499475479,1.33542,1.3353699445724
"2013-08-22 17:00:00",1.33558,1.3359500169754,1.33548,1.3353799581528
"2013-08-22 18:00:00",1.33557,1.3363499641418,1.33585,1.3355400562286
"2013-08-22 19:00:00",1.33593,1.3367400169373,1.33546,1.3348000049591
"2013-08-22 20:00:00",1.33548,1.335489988327,1.33456,1.3341300487518
"2013-08-22 21:00:00",1.33464,1.3359800577164,1.33473,1.3341499567032
"2013-08-22 22:00:00",1.33478,1.3351500034332,1.33467,1.3344600200653
"2013-08-22 23:00:00",1.33477,1.3349800109863,1.33478,1.3346500396729
"2013-08-23 00:00:00",1.33481,1.3348200321198,1.33405,1.3340500593185
"2013-08-23 01:00:00",1.33404,1.334489941597,1.33414,1.3335200548172
"2013-08-23 02:00:00",1.33407,1.3346500396729,1.33438,1.3335000276566
"2013-08-23 03:00:00",1.33448,1.3348000049591,1.33412,1.3335700035095
"2013-08-23 04:00:00",1.33416,1.3364599943161,1.3361,1.3344399929047
"2013-08-23 05:00:00",1.3363,1.3369699716568,1.33601,1.3358500003815
"2013-08-23 06:00:00",1.3361,1.3365299701691,1.33551,1.335520029068
"2013-08-23 07:00:00",1.33551,1.3359500169754,1.33546,1.3344299793243
"2013-08-23 08:00:00",1.33555,1.3364800214767,1.33535,1.3346699476242
"2013-08-23 09:00:00",1.33564,1.3356800079346,1.33481,1.3335800170898
"2013-08-23 10:00:00",1.33483,1.3408999443054,1.34002,1.3362900018692
"2013-08-23 11:00:00",1.34006,1.3403799533844,1.33887,1.338700056076
"2013-08-23 12:00:00",1.33905,1.3393499851227,1.33829,1.3379700183868
"2013-08-23 13:00:00",1.33867,1.3391599655151,1.33834,1.3383699655533
"2013-08-23 14:00:00",1.33854,1.3386700153351,1.33804,1.3380700349808
"2013-08-23 15:00:00",1.33806,1.3385599851608,1.33819,1.3378499746323
"2013-08-23 16:00:00",1.3384,1.3384599685669,1.33778,1.3376100063324
"2013-08-25 17:00:00",1.33846,1.3391499519348,1.33843,1.3382099866867
"2013-08-25 18:00:00",1.33839,1.3385100364685,1.33769,1.3377499580383
"2013-08-25 19:00:00",1.33776,1.3386499881744,1.33852,1.3376799821854
"2013-08-25 20:00:00",1.3386,1.3388299942017,1.33845,1.3382600545883
"2013-08-25 21:00:00",1.33852,1.3389999866486,1.33804,1.3380199670792
"2013-08-25 22:00:00",1.33804,1.3380999565125,1.33799,1.337730050087
"2013-08-25 23:00:00",1.33806,1.3383500576019,1.33815,1.3379700183868
"2013-08-26 00:00:00",1.33818,1.338220000267,1.33792,1.3378200531006
"2013-08-26 01:00:00",1.33802,1.3383699655533,1.33824,1.3379199504852
"2013-08-26 02:00:00",1.33823,1.3382400274277,1.33735,1.3371700048447
"2013-08-26 03:00:00",1.33748,1.3374799489975,1.33662,1.3364700078964
"2013-08-26 04:00:00",1.33674,1.3370900154114,1.33668,1.3364800214767
"2013-08-26 05:00:00",1.33667,1.337669968605,1.33747,1.3367500305176
"2013-08-26 06:00:00",1.33742,1.3375699520111,1.33692,1.3369200229645
"2013-08-26 07:00:00",1.33691,1.3375400304794,1.33695,1.3368300199509
"2013-08-26 08:00:00",1.33692,1.3393499851227,1.33844,1.3357499837875
"2013-08-26 09:00:00",1.33849,1.3387900590897,1.33823,1.3378599882126
"2013-08-26 10:00:00",1.33828,1.3385699987411,1.33717,1.3368400335312
"2013-08-26 11:00:00",1.33742,1.3375200033188,1.33662,1.3365499973297
"2013-08-26 12:00:00",1.33675,1.3369799852371,1.33666,1.3363800048828
"2013-08-26 13:00:00",1.33669,1.3368400335312,1.33655,1.3361400365829
"2013-08-26 14:00:00",1.33657,1.3372900485992,1.33715,1.3365499973297
"2013-08-26 15:00:00",1.33718,1.3378399610519,1.33694,1.3369499444962
"2013-08-26 16:00:00",1.33701,1.3371599912643,1.33679,1.336590051651
"2013-08-26 17:00:00",1.33676,1.3374700546265,1.33691,1.3367199897766
"2013-08-26 18:00:00",1.33698,1.3373600244522,1.33729,1.3369200229645
"2013-08-26 19:00:00",1.33731,1.3379800319672,1.33773,1.3373199701309
"2013-08-26 20:00:00",1.33772,1.3389699459076,1.33796,1.3374700546265
"2013-08-26 21:00:00",1.33796,1.3381099700928,1.33727,1.3369799852371
"2013-08-26 22:00:00",1.3373,1.3373500108719,1.33708,1.3369400501251
"2013-08-26 23:00:00",1.33721,1.3374899625778,1.33729,1.3370800018311
"2013-08-27 00:00:00",1.33735,1.3374799489975,1.33736,1.3373299837112
"2013-08-27 01:00:00",1.33734,1.3375999927521,1.33685,1.3367099761963
"2013-08-27 02:00:00",1.33684,1.3368599414825,1.33615,1.3355699777603
"2013-08-27 03:00:00",1.33616,1.3382799625397,1.33742,1.3363599777222
"2013-08-27 04:00:00",1.33759,1.3386199474335,1.3335,1.3327300548553
"2013-08-27 05:00:00",1.3336,1.3344600200653,1.33418,1.3335100412369
"2013-08-27 06:00:00",1.33438,1.3349299430847,1.33436,1.3341000080109
"2013-08-27 07:00:00",1.33447,1.3347599506378,1.33307,1.3332200050354
"2013-08-27 08:00:00",1.33326,1.3341900110245,1.33384,1.3329199552536
"2013-08-27 09:00:00",1.3341,1.3397099971771,1.33831,1.3343100547791
"2013-08-27 10:00:00",1.33852,1.339429974556,1.3385,1.3370900154114
"2013-08-27 11:00:00",1.33941,1.3398000001907,1.33849,1.3385200500488
"2013-08-27 12:00:00",1.33851,1.3391599655151,1.33862,1.3384799957275
"2013-08-27 13:00:00",1.33864,1.3393199443817,1.33906,1.3380700349808
"2013-08-27 14:00:00",1.33918,1.339429974556,1.3384,1.3383799791336
"2013-08-27 15:00:00",1.33852,1.3391300439835,1.33888,1.3381700515747
"2013-08-27 16:00:00",1.33902,1.3393800258636,1.33917,1.3385599851608
"2013-08-27 17:00:00",1.3392,1.3393199443817,1.33892,1.3387900590897
"2013-08-27 18:00:00",1.33901,1.3391499519348,1.33908,1.3385100364685
"2013-08-27 19:00:00",1.33911,1.3392299413681,1.33901,1.3384599685669
"2013-08-27 20:00:00",1.33901,1.3390200138092,1.33805,1.3380700349808
"2013-08-27 21:00:00",1.33809,1.3389199972153,1.33866,1.3380600214005
"2013-08-27 22:00:00",1.33867,1.3396999835968,1.33886,1.3386499881744
"2013-08-27 23:00:00",1.33881,1.3388999700546,1.33836,1.3382600545883
"2013-08-28 00:00:00",1.33838,1.3384900093079,1.33734,1.3373600244522
"2013-08-28 01:00:00",1.33738,1.3378399610519,1.33757,1.3373700380325
"2013-08-28 02:00:00",1.33774,1.3385900259018,1.33826,1.3374799489975
"2013-08-28 03:00:00",1.33834,1.3383500576019,1.33793,1.3371599912643
"2013-08-28 04:00:00",1.33795,1.3380399942398,1.3363,1.3363800048828
"2013-08-28 05:00:00",1.33637,1.3377200365067,1.33722,1.3362300395966
"2013-08-28 06:00:00",1.33731,1.3373199701309,1.33488,1.3344700336456
"2013-08-28 07:00:00",1.33498,1.3350299596786,1.3343,1.3337399959564
"2013-08-28 08:00:00",1.33441,1.3367500305176,1.33633,1.3338199853897
"2013-08-28 09:00:00",1.33656,1.337210059166,1.33078,1.330549955368
"2013-08-28 10:00:00",1.33126,1.3341300487518,1.33378,1.3312200307846
"2013-08-28 11:00:00",1.33387,1.3339600563049,1.33239,1.3319900035858
"2013-08-28 12:00:00",1.3326,1.3333300352097,1.33323,1.3323899507523
"2013-08-28 13:00:00",1.33317,1.3333200216293,1.33286,1.3319799900055
"2013-08-28 14:00:00",1.33288,1.33382999897,1.3337,1.332790017128
"2013-08-28 15:00:00",1.3338,1.3344399929047,1.33381,1.3335900306702
"2013-08-28 16:00:00",1.334,1.3342700004578,1.33382,1.3337700366974
"2013-08-28 17:00:00",1.33388,1.3341900110245,1.33389,1.3337899446487
"2013-08-28 18:00:00",1.33398,1.3341599702835,1.33404,1.3336499929428
"2013-08-28 19:00:00",1.33408,1.3342399597168,1.33338,1.3333699703217
"2013-08-28 20:00:00",1.33338,1.3336800336838,1.3328,1.3327800035477
"2013-08-28 21:00:00",1.33281,1.3331600427628,1.33257,1.3322900533676
"2013-08-28 22:00:00",1.33262,1.333930015564,1.33339,1.332309961319
"2013-08-28 23:00:00",1.33387,1.3339200019836,1.33357,1.3332600593567
"2013-08-29 00:00:00",1.33362,1.3336900472641,1.33217,1.332239985466
"2013-08-29 01:00:00",1.3324,1.3325799703598,1.33039,1.3304899930954
"2013-08-29 02:00:00",1.33053,1.3313299417496,1.32696,1.3265399932861
"2013-08-29 03:00:00",1.32705,1.3278299570084,1.32614,1.3255200386047
"2013-08-29 04:00:00",1.32627,1.3274799585342,1.32637,1.3256299495697
"2013-08-29 05:00:00",1.32641,1.3270200490952,1.32569,1.3257700204849
"2013-08-29 06:00:00",1.3258,1.3264299631119,1.32555,1.3245899677277
"2013-08-29 07:00:00",1.32559,1.3262799978256,1.32557,1.3254300355911
"2013-08-29 08:00:00",1.32562,1.3265999555588,1.32395,1.3234399557114
"2013-08-29 09:00:00",1.32399,1.3250099420547,1.32382,1.3235700130463
"2013-08-29 10:00:00",1.32406,1.3244500160217,1.32218,1.3223999738693
"2013-08-29 11:00:00",1.32241,1.3231600522995,1.32259,1.3219399452209
"2013-08-29 12:00:00",1.32264,1.3239699602127,1.32364,1.3227599859238
"2013-08-29 13:00:00",1.32393,1.3247799873352,1.32442,1.3233200311661
"2013-08-29 14:00:00",1.32444,1.324630022049,1.32404,1.3236199617386
"2013-08-29 15:00:00",1.32428,1.3249000310898,1.32416,1.3241200447083
"2013-08-29 16:00:00",1.32417,1.3243399858475,1.32399,1.3237500190735
"2013-08-29 17:00:00",1.324,1.3242599964142,1.32367,1.3234499692917
"2013-08-29 18:00:00",1.3238,1.3241200447083,1.32369,1.323390007019
